stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 10:21:46,2017-11-21 10:22:17,http,10.50.50.38,80,10.64.105.209,2144,5166,646114,2017-11-21,development3,4,1134,0,0,0
2017-11-21 10:22:45,2017-11-21 10:22:51,http,10.50.50.38,80,10.64.105.209,2212,23617,2112993,2017-11-21,development3,4,1134,0,0,0
2017-11-21 10:25:29,2017-11-21 10:25:35,http,10.50.50.38,80,10.64.105.209,2209,26057,578604,2017-11-21,development3,4,1134,0,0,0
2017-11-21 10:51:52,2017-11-21 10:52:02,mongodb,10.50.50.26,8005,10.64.105.209,2243,4162,90006886,2017-11-21,development3,4,1134,0,0,0
2017-11-21 10:51:52,2017-11-21 10:52:02,mongodb,10.50.50.26,8005,10.64.105.209,2243,2785,2157,2017-11-21,development3,4,1134,0,0,0
2017-11-21 10:52:12,2017-11-21 10:52:22,mongodb,10.50.50.26,8005,10.64.105.209,2243,210006571,9834,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:11:18,2017-11-21 11:12:05,http,183.134.15.16,8080,10.64.105.209,2788,3277,1349027,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:11:49,2017-11-21 11:12:17,http,10.5.71.60,443,10.64.105.209,2517,9718,28940,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:12:10,2017-11-21 11:12:52,http,10.5.71.60,443,10.64.105.209,2558,2592,1287377,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:12:13,2017-11-21 11:13:06,http,183.134.15.16,8080,10.64.105.209,2814,9512,28145,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:12:32,2017-11-21 11:13:17,http,183.134.15.16,8080,10.64.105.209,2820,6647,559712,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:13:44,2017-11-21 11:14:36,http,183.134.15.16,8080,10.64.105.209,2827,51141,1752706,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:16:42,2017-11-21 11:16:59,http,10.50.50.28,443,10.64.105.209,2255,2758,477940,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:17:10,2017-11-21 11:18:01,http,10.50.50.28,443,10.64.105.209,2262,1059,1842312,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:17:18,2017-11-21 11:18:14,http,10.50.50.28,443,10.64.105.209,2284,0,6176063,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:17:56,2017-11-21 11:18:42,http,10.50.50.28,443,10.64.105.209,2332,46618,412654,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:17:58,2017-11-21 11:18:48,http,199.119.126.68,443,10.64.105.209,2892,34253,3020704,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:18:32,2017-11-21 11:18:35,http,199.119.126.68,443,10.64.105.209,2918,11876,1557739,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:19:04,2017-11-21 11:19:41,http,199.119.126.68,443,10.64.105.209,3055,10798,686,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:19:11,2017-11-21 11:19:32,http,10.50.50.28,443,10.64.105.209,2336,5653,3196,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:19:26,2017-11-21 11:19:35,http,199.119.126.68,443,10.64.105.209,2921,32147,1687869,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:19:35,2017-11-21 11:20:13,http,199.119.126.68,443,10.64.105.209,2943,10131,1084038,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:19:46,2017-11-21 11:20:44,http,199.119.126.68,443,10.64.105.209,2967,61657,13421,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:19:48,2017-11-21 11:19:48,http,10.50.50.28,443,10.64.105.209,2345,1420,2417389,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:20:21,2017-11-21 11:21:07,http,199.119.126.68,443,10.64.105.209,3023,36148,5087576,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:21:21,2017-11-21 11:21:58,http,199.119.126.68,443,10.64.105.209,2946,3751,871907,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:21:30,2017-11-21 11:21:47,http,199.119.126.68,443,10.64.105.209,2964,2419,503527,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:24:24,2017-11-21 11:24:34,http,199.119.126.68,443,10.64.105.209,2984,2469,23833,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:31:01,2017-11-21 11:31:11,sftp,10.50.50.49,22,10.64.105.209,2243,1023,4894,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:31:01,2017-11-21 11:31:11,sftp,10.50.50.49,22,10.64.105.209,2243,1088,30006435,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:31:11,2017-11-21 11:31:21,sftp,10.50.50.49,22,10.64.105.209,2243,9375,150007553,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:31:21,2017-11-21 11:31:31,sftp,10.50.50.49,22,10.64.105.209,2243,150000193,5493,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:52:35,2017-11-21 11:52:45,ssh,10.50.50.26,22,10.64.105.209,2243,3105,339,2017-11-21,development3,4,1134,0,0,0
2017-11-21 11:52:55,2017-11-21 11:53:05,ssh,10.50.50.26,22,10.64.105.209,2243,1059,240001221,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:06:10,2017-11-21 12:06:20,mysql,10.50.50.37,4443,10.64.105.209,2243,3277,90001861,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:06:10,2017-11-21 12:06:20,mysql,10.50.50.37,4443,10.64.105.209,2243,2622,7498,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:06:20,2017-11-21 12:06:30,mysql,10.50.50.37,4443,10.64.105.209,2243,1019,210009707,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:06:30,2017-11-21 12:06:40,mysql,10.50.50.37,4443,10.64.105.209,2243,7832,60008469,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:07:29,2017-11-21 12:08:08,http,10.50.50.38,80,10.64.105.209,2676,6544,595896,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:08:10,2017-11-21 12:08:12,http,10.50.50.38,80,10.64.105.209,2696,64406,5244780,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:08:13,2017-11-21 12:08:59,http,10.50.50.38,80,10.64.105.209,2705,5916,60604,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:08:21,2017-11-21 12:08:57,http,10.50.50.38,80,10.64.105.209,2700,22260,4850087,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:08:39,2017-11-21 12:09:09,http,10.50.50.38,80,10.64.105.209,2713,51269,2109880,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:10:11,2017-11-21 12:11:08,http,183.66.109.244,80,10.64.105.209,2590,153,2161419,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:10:21,2017-11-21 12:10:49,http,183.66.109.244,80,10.64.105.209,2619,1526,1768214,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:11:04,2017-11-21 12:11:10,http,183.66.109.244,80,10.64.105.209,2641,19117,1171065,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:16:44,2017-11-21 12:17:23,http,10.50.50.26,443,10.64.105.209,2738,134,1970306,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:17:30,2017-11-21 12:17:55,http,10.50.50.26,443,10.64.105.209,2746,4624,7196,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:17:43,2017-11-21 12:18:27,http,10.50.50.26,443,10.64.105.209,2752,8514,3648,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:18:20,2017-11-21 12:18:52,http,10.50.50.26,443,10.64.105.209,2775,11549,1532359,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:23:45,2017-11-21 12:24:38,http,10.50.50.27,443,10.64.105.209,2437,13243,358511,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:23:57,2017-11-21 12:24:34,http,10.50.50.27,443,10.64.105.209,2450,18114,109144,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:24:59,2017-11-21 12:25:01,http,10.50.50.27,443,10.64.105.209,2462,2262,1000946,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:25:11,2017-11-21 12:25:19,http,10.5.71.60,443,10.64.105.209,2368,12584,1730684,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:25:29,2017-11-21 12:25:43,http,10.50.50.27,443,10.64.105.209,2470,13115,844426,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:25:30,2017-11-21 12:26:16,http,10.5.71.60,443,10.64.105.209,2375,16903,240961,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:25:51,2017-11-21 12:26:08,http,10.5.71.60,443,10.64.105.209,2390,10886,901103,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:26:25,2017-11-21 12:27:16,http,10.5.71.60,443,10.64.105.209,2401,5301,1730337,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:26:46,2017-11-21 12:26:56,http,10.50.50.27,443,10.64.105.209,2856,46776,4132634,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:26:49,2017-11-21 12:27:03,http,10.50.50.27,443,10.64.105.209,2869,16270,111755,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:26:50,2017-11-21 12:27:33,http,10.50.50.27,443,10.64.105.209,2479,27600,1550980,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:27:04,2017-11-21 12:27:14,mongodb,10.50.50.49,8005,10.64.105.209,2243,725,8809,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:27:14,2017-11-21 12:27:20,http,10.50.50.27,443,10.64.105.209,2481,0,474852,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:27:34,2017-11-21 12:28:10,http,10.50.50.27,443,10.64.105.209,2472,18143,6372671,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:27:38,2017-11-21 12:28:01,http,10.5.71.60,443,10.64.105.209,2392,15877,1315178,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:45:24,2017-11-21 12:45:42,http,10.50.50.38,80,10.64.105.209,3078,3480,65375,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:45:31,2017-11-21 12:45:50,http,10.50.50.38,80,10.64.105.209,3106,44580,300282,2017-11-21,development3,4,1134,0,0,0
2017-11-21 12:46:21,2017-11-21 12:46:46,http,10.50.50.38,80,10.64.105.209,3085,8484,9447,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:10:14,2017-11-21 13:11:05,http,10.50.50.38,80,10.64.105.209,3145,64,815901,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:10:19,2017-11-21 13:11:06,http,10.50.50.38,80,10.64.105.209,3239,14281,1936829,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:11:11,2017-11-21 13:11:58,http,10.50.50.38,80,10.64.105.209,3182,583,33400,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:11:56,2017-11-21 13:12:24,http,10.50.50.38,80,10.64.105.209,3199,138,2682976,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:13:23,2017-11-21 13:14:21,http,10.50.50.38,80,10.64.105.209,3258,24092,1174287,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:13:35,2017-11-21 13:13:54,http,10.50.50.38,80,10.64.105.209,3284,1670,2022683,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:13:39,2017-11-21 13:13:48,http,10.50.50.38,80,10.64.105.209,3299,8030,2781648,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:15:55,2017-11-21 13:16:51,http,10.50.50.38,80,10.64.105.209,3291,2339,137994,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:16:17,2017-11-21 13:16:25,http,10.50.50.38,80,10.64.105.209,3307,6221,26556,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:48:12,2017-11-21 13:48:22,http,183.66.109.244,80,10.64.105.209,4211,15396,454016,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:48:25,2017-11-21 13:49:13,http,183.66.109.244,80,10.64.105.209,4251,6824,441258,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:48:29,2017-11-21 13:48:36,http,183.66.109.244,80,10.64.105.209,4237,7101,7227116,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:48:38,2017-11-21 13:49:14,http,183.66.109.244,80,10.64.105.209,4232,2088,6306294,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:48:54,2017-11-21 13:49:48,http,183.66.109.244,80,10.64.105.209,4225,23296,38126,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:50:16,2017-11-21 13:50:16,http,183.66.109.244,80,10.64.105.209,4249,57282,1586308,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:50:42,2017-11-21 13:51:39,http,183.66.109.244,80,10.64.105.209,5594,40,1558027,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:50:46,2017-11-21 13:51:15,http,10.63.120.70,443,10.64.105.209,4508,42784,1257500,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:50:52,2017-11-21 13:51:48,http,183.66.109.244,80,10.64.105.209,5615,41731,82001,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:50:54,2017-11-21 13:51:52,http,10.63.120.70,443,10.64.105.209,4592,3572,181328,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:50:54,2017-11-21 13:51:31,http,10.63.120.70,443,10.64.105.209,4533,9184,1083544,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:51:00,2017-11-21 13:51:52,http,10.63.120.70,443,10.64.105.209,4532,5510,4317364,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:51:03,2017-11-21 13:51:07,http,10.63.120.70,443,10.64.105.209,4609,20400,45644,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:51:22,2017-11-21 13:51:32,mysql,10.50.50.29,4443,10.64.105.209,3348,3531,8391,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:51:26,2017-11-21 13:51:57,http,183.66.109.244,80,10.64.105.209,5657,27889,14034,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:51:36,2017-11-21 13:51:59,http,74.86.12.172,8080,10.64.105.209,3670,71032,50210,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:52:03,2017-11-21 13:52:19,http,74.86.12.172,8080,10.64.105.209,3755,149,2690770,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:52:30,2017-11-21 13:52:58,http,74.86.12.172,8080,10.64.105.209,3697,8102,8768942,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:52:53,2017-11-21 13:53:25,http,10.63.120.70,443,10.64.105.209,4565,2,27807,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:53:07,2017-11-21 13:53:58,http,74.86.12.172,8080,10.64.105.209,3718,36,905728,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:53:09,2017-11-21 13:53:12,http,183.66.109.244,80,10.64.105.209,5673,1914,55005,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:53:48,2017-11-21 13:54:26,http,10.63.120.70,443,10.64.105.209,4605,4542,3702206,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:53:57,2017-11-21 13:54:13,http,74.86.12.172,8080,10.64.105.209,3762,43433,6022785,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:54:07,2017-11-21 13:54:45,http,74.86.12.172,8080,10.64.105.209,3741,17964,2,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:54:17,2017-11-21 13:55:05,http,74.86.12.172,8080,10.64.105.209,3740,7826,605511,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:54:27,2017-11-21 13:55:20,http,10.63.120.70,443,10.64.105.209,4571,1134,608087,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:55:57,2017-11-21 13:56:36,http,74.86.12.172,8080,10.64.105.209,3771,7163,0,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:56:06,2017-11-21 13:56:57,http,10.63.120.70,443,10.64.105.209,4594,8231,2570685,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:56:47,2017-11-21 13:57:01,http,10.50.50.28,443,10.64.105.209,5383,17554,3324455,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:56:50,2017-11-21 13:57:19,http,10.50.50.28,443,10.64.105.209,5384,366,22657,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:56:52,2017-11-21 13:57:37,http,10.50.50.28,443,10.64.105.209,5395,78356,878862,2017-11-21,development3,4,1134,0,0,0
2017-11-21 13:57:46,2017-11-21 13:58:38,http,74.86.12.172,8080,10.64.105.209,3789,32980,961611,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:02:47,2017-11-21 14:03:34,http,74.86.12.172,8080,10.64.105.209,5028,4365,13,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:08:49,2017-11-21 14:08:59,ssh,10.50.50.28,22,10.64.105.209,3348,4618,7746,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:09:09,2017-11-21 14:09:19,ssh,10.50.50.28,22,10.64.105.209,3348,5058,150006498,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:09:19,2017-11-21 14:09:29,ssh,10.50.50.28,22,10.64.105.209,3348,5513,120004808,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:10:01,2017-11-21 14:10:26,http,74.86.12.172,8080,10.64.105.209,4306,24447,298739,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:10:31,2017-11-21 14:11:21,http,74.86.12.172,8080,10.64.105.209,4333,21600,1580004,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:10:39,2017-11-21 14:10:51,http,74.86.12.172,8080,10.64.105.209,4335,963,40299,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:10:56,2017-11-21 14:11:03,http,74.86.12.172,8080,10.64.105.209,4321,49091,4384993,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:26:45,2017-11-21 14:27:45,http,115.238.190.238,443,10.64.105.209,5062,1283,1228223,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:26:58,2017-11-21 14:27:38,http,115.238.190.238,443,10.64.105.209,5088,41100,110445,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:27:15,2017-11-21 14:27:35,http,115.238.190.238,443,10.64.105.209,5127,10699,2386750,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:27:30,2017-11-21 14:28:24,http,115.238.190.238,443,10.64.105.209,5104,3787,1428153,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:28:18,2017-11-21 14:28:55,http,115.238.190.238,443,10.64.105.209,5151,3091,2417270,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:29:02,2017-11-21 14:29:31,http,114.80.130.60,80,10.64.105.209,3512,0,380,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:29:09,2017-11-21 14:30:05,http,114.80.130.60,80,10.64.105.209,3572,7097,2573099,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:29:31,2017-11-21 14:29:39,http,115.238.190.238,443,10.64.105.209,5119,74333,2649853,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:29:32,2017-11-21 14:30:11,http,114.80.130.60,80,10.64.105.209,3535,4914,3514073,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:29:34,2017-11-21 14:29:35,http,114.80.130.60,80,10.64.105.209,3541,2845,1572357,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:30:14,2017-11-21 14:30:59,http,115.238.190.238,443,10.64.105.209,5135,15733,3835961,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:30:23,2017-11-21 14:30:51,http,10.50.50.38,80,10.64.105.209,3354,159,1898800,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:30:27,2017-11-21 14:31:06,http,10.50.50.38,80,10.64.105.209,3451,38436,8306191,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:30:28,2017-11-21 14:30:53,http,10.50.50.38,80,10.64.105.209,3375,22464,1836302,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:30:55,2017-11-21 14:31:21,http,10.50.50.38,80,10.64.105.209,3369,4412,3874884,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:31:04,2017-11-21 14:31:53,http,10.50.50.38,80,10.64.105.209,3473,12879,21331,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:31:10,2017-11-21 14:31:34,http,114.80.130.60,80,10.64.105.209,3557,8481,102022,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:31:28,2017-11-21 14:32:23,http,10.50.50.38,80,10.64.105.209,5421,2672,2261021,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:31:33,2017-11-21 14:32:03,http,10.50.50.38,80,10.64.105.209,5434,18309,339866,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:31:43,2017-11-21 14:32:30,http,10.50.50.38,80,10.64.105.209,5456,15807,1545197,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:32:09,2017-11-21 14:32:37,http,10.50.50.38,80,10.64.105.209,3384,5352,3680891,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:32:15,2017-11-21 14:32:27,http,10.50.50.38,80,10.64.105.209,5441,40140,2913991,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:32:29,2017-11-21 14:33:22,http,114.80.130.60,80,10.64.105.209,3569,1122,280418,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:32:42,2017-11-21 14:33:15,http,114.80.130.60,80,10.64.105.209,3568,39,1206651,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:33:01,2017-11-21 14:33:42,http,10.50.50.38,80,10.64.105.209,3494,86504,7645680,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:33:02,2017-11-21 14:33:39,http,10.50.50.38,80,10.64.105.209,5491,56190,1299,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:33:06,2017-11-21 14:33:39,http,115.238.190.238,443,10.64.105.209,5155,19026,3035684,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:33:23,2017-11-21 14:34:03,http,10.50.50.38,80,10.64.105.209,5447,102,4494237,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:33:54,2017-11-21 14:34:43,http,10.50.50.38,80,10.64.105.209,3399,52827,6542347,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:34:05,2017-11-21 14:34:57,http,10.50.50.38,80,10.64.105.209,5449,39311,1001022,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:34:20,2017-11-21 14:34:24,http,10.50.50.38,80,10.64.105.209,3403,7804,1229017,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:34:47,2017-11-21 14:34:52,http,10.50.50.38,80,10.64.105.209,5490,13567,1769340,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:35:26,2017-11-21 14:35:49,http,10.50.50.38,80,10.64.105.209,5469,358,175006,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:42:38,2017-11-21 14:43:25,http,34.203.69.181,8080,10.64.105.209,3589,10342,305918,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:42:46,2017-11-21 14:43:26,http,34.203.69.181,8080,10.64.105.209,3616,1013,475621,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:44:26,2017-11-21 14:44:31,http,10.50.50.29,443,10.64.105.209,3638,13391,2487332,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:49:08,2017-11-21 14:49:45,http,115.238.190.238,443,10.64.105.209,3830,371,341470,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:49:31,2017-11-21 14:50:29,http,183.66.109.244,80,10.64.105.209,5538,9835,8113848,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:49:33,2017-11-21 14:50:24,http,183.66.109.244,80,10.64.105.209,5558,2243,3569099,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:49:50,2017-11-21 14:50:20,http,115.238.190.238,443,10.64.105.209,3933,11992,707268,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:49:58,2017-11-21 14:50:16,http,183.66.109.244,80,10.64.105.209,5556,500,15838,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:50:06,2017-11-21 14:50:11,http,115.238.190.238,443,10.64.105.209,3860,16313,63726,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:50:13,2017-11-21 14:51:07,http,115.238.190.238,443,10.64.105.209,3894,2231,2412870,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:50:14,2017-11-21 14:51:11,http,183.66.109.244,80,10.64.105.209,5584,1566,605193,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:50:51,2017-11-21 14:51:05,http,10.50.50.38,80,10.64.105.209,4841,41781,218037,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:50:51,2017-11-21 14:51:09,http,115.238.190.238,443,10.64.105.209,3888,43838,2418216,2017-11-21,development3,4,1134,0,0,0
2017-11-21 14:51:02,2017-11-21 14:51:34,http,10.50.50.38,80,10.64.105.209,4907,21042,592042,2017-11-21,development3,4,1134,0,0,0
