stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:10:36,2017-11-01 11:10:57,http,74.86.12.172,8080,10.64.105.209,2751,1022,5320042,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:13:46,2017-11-01 11:30:31,smtp,10.5.71.60,25,10.64.105.209,2444,129,133,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:20:09,2017-11-01 11:21:02,http,10.50.50.38,80,10.64.105.209,2595,8289,388995,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:20:46,2017-11-01 11:20:56,http,10.50.50.38,80,10.64.105.209,2606,15605,166382,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:20:56,2017-11-01 11:21:04,http,10.50.50.38,80,10.64.105.209,2603,33261,2335397,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:21:06,2017-11-01 11:21:45,http,10.50.50.38,80,10.64.105.209,2623,4659,113885,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:21:23,2017-11-01 11:22:02,http,10.50.50.38,80,10.64.105.209,2636,34625,34159,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:21:35,2017-11-01 11:21:36,http,10.50.50.38,80,10.64.105.209,2612,82648,1368540,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:21:59,2017-11-01 11:22:09,ssh,10.50.50.28,22,10.64.105.209,2439,9840,180000482,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:22:09,2017-11-01 11:22:19,ssh,10.50.50.28,22,10.64.105.209,2439,210003571,5964,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:22:33,2017-11-01 11:23:06,http,10.50.50.38,80,10.64.105.209,2690,1,16912,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:22:35,2017-11-01 11:23:16,http,10.50.50.38,80,10.64.105.209,2608,61246,372545,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:23:42,2017-11-01 11:24:05,http,10.50.50.38,80,10.64.105.209,2713,1505,915770,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:26:22,2017-11-01 11:27:15,http,10.50.50.38,80,10.64.105.209,2672,2344,903768,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:31:14,2017-11-01 11:42:49,smtp,10.5.71.60,25,10.64.105.209,2458,172,236,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:31:39,2017-11-01 11:31:44,http,205.209.155.138,443,10.64.105.209,2770,4937,6441644,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:31:52,2017-11-01 11:32:13,http,205.209.155.138,443,10.64.105.209,2808,94814,6200701,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:31:54,2017-11-01 11:32:53,http,205.209.155.138,443,10.64.105.209,2778,595,5178293,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:32:14,2017-11-01 11:32:42,http,205.209.155.138,443,10.64.105.209,2800,343,805285,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:34:01,2017-11-01 11:34:31,http,205.209.155.138,443,10.64.105.209,2831,238,6231,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:34:40,2017-11-01 11:35:12,http,205.209.155.138,443,10.64.105.209,2866,22297,53016,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:34:44,2017-11-01 11:35:16,http,205.209.155.138,443,10.64.105.209,2888,2398,17698,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:35:13,2017-11-01 11:36:01,http,205.209.155.138,443,10.64.105.209,2906,984,521487,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:40:02,2017-11-01 11:40:12,mysql,10.50.50.38,4443,10.64.105.209,2439,1913,6049,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:40:02,2017-11-01 11:40:12,mysql,10.50.50.38,4443,10.64.105.209,2439,30004870,4562,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:40:12,2017-11-01 11:40:22,mysql,10.50.50.38,4443,10.64.105.209,2439,210005149,4635,2017-11-01,development3,4,1134,0,0,0
2017-11-01 11:54:22,2017-11-01 11:54:32,ssh,10.50.50.29,22,10.64.105.209,2439,3917,90005940,2017-11-01,development3,4,1134,0,0,0
2017-11-01 12:04:52,2017-11-01 12:21:49,smtp,10.5.71.60,25,10.64.105.209,2478,162,128,2017-11-01,development3,4,1134,0,0,0
2017-11-01 12:25:05,2017-11-01 12:25:15,ssh,10.50.50.29,22,10.64.105.209,2439,3833,2007,2017-11-01,development3,4,1134,0,0,0
2017-11-01 12:25:05,2017-11-01 12:25:15,ssh,10.50.50.29,22,10.64.105.209,2439,166,120008906,2017-11-01,development3,4,1134,0,0,0
2017-11-01 12:25:15,2017-11-01 12:25:25,ssh,10.50.50.29,22,10.64.105.209,2439,180001881,1024,2017-11-01,development3,4,1134,0,0,0
2017-11-01 12:25:53,2017-11-01 12:26:03,postgresql,10.50.50.49,5432,10.64.105.209,2439,1038,4506,2017-11-01,development3,4,1134,0,0,0
2017-11-01 12:25:53,2017-11-01 12:26:03,postgresql,10.50.50.49,5432,10.64.105.209,2439,90004739,4258,2017-11-01,development3,4,1134,0,0,0
2017-11-01 12:26:03,2017-11-01 12:26:13,postgresql,10.50.50.49,5432,10.64.105.209,2439,5166,150009618,2017-11-01,development3,4,1134,0,0,0
2017-11-01 12:27:58,2017-11-01 12:28:08,ftp,10.50.50.28,21,10.64.105.209,2439,3158,6111,2017-11-01,development3,4,1134,0,0,0
2017-11-01 12:27:58,2017-11-01 12:28:08,ftp,10.50.50.28,21,10.64.105.209,2439,7547,120006706,2017-11-01,development3,4,1134,0,0,0
2017-11-01 12:28:08,2017-11-01 12:28:18,ftp,10.50.50.28,21,10.64.105.209,2439,180005652,2192,2017-11-01,development3,4,1134,0,0,0
2017-11-01 12:28:18,2017-11-01 12:28:28,ftp,10.50.50.28,21,10.64.105.209,2439,9339,240002289,2017-11-01,development3,4,1134,0,0,0
2017-11-01 12:28:28,2017-11-01 12:28:38,ftp,10.50.50.28,21,10.64.105.209,2439,5014,60007950,2017-11-01,development3,4,1134,0,0,0
2017-11-01 12:29:26,2017-11-01 12:29:59,http,10.63.120.70,443,10.64.105.209,2525,0,2147659,2017-11-01,development3,4,1134,0,0,0
2017-11-01 12:29:51,2017-11-01 12:30:38,http,10.63.120.70,443,10.64.105.209,2539,83603,3241467,2017-11-01,development3,4,1134,0,0,0
2017-11-01 12:30:44,2017-11-01 12:30:56,http,10.63.120.70,443,10.64.105.209,2564,12635,3326553,2017-11-01,development3,4,1134,0,0,0
2017-11-01 12:45:01,2017-11-01 12:45:28,http,34.203.69.181,8080,10.64.105.209,3056,5215,939648,2017-11-01,development3,4,1134,0,0,0
2017-11-01 13:16:22,2017-11-01 13:16:57,http,10.50.50.26,443,10.64.105.209,3083,5295,5393490,2017-11-01,development3,4,1134,0,0,0
2017-11-01 13:44:58,2017-11-01 13:45:55,http,34.203.69.181,8080,10.64.105.209,4506,19584,82006,2017-11-01,development3,4,1134,0,0,0
2017-11-01 13:45:09,2017-11-01 13:45:20,http,34.203.69.181,8080,10.64.105.209,4522,1439,3624157,2017-11-01,development3,4,1134,0,0,0
2017-11-01 13:45:26,2017-11-01 13:45:44,http,34.203.69.181,8080,10.64.105.209,4523,28905,494030,2017-11-01,development3,4,1134,0,0,0
2017-11-01 13:45:26,2017-11-01 13:46:00,http,34.203.69.181,8080,10.64.105.209,4550,5728,920133,2017-11-01,development3,4,1134,0,0,0
2017-11-01 13:46:41,2017-11-01 13:47:36,http,205.209.155.138,443,10.64.105.209,4413,4960,2737508,2017-11-01,development3,4,1134,0,0,0
2017-11-01 13:46:43,2017-11-01 13:47:17,http,205.209.155.138,443,10.64.105.209,4431,47309,240482,2017-11-01,development3,4,1134,0,0,0
2017-11-01 13:47:19,2017-11-01 13:47:55,http,34.203.69.181,8080,10.64.105.209,4565,8352,5489196,2017-11-01,development3,4,1134,0,0,0
2017-11-01 13:47:26,2017-11-01 13:48:22,http,34.203.69.181,8080,10.64.105.209,4528,12665,3187177,2017-11-01,development3,4,1134,0,0,0
2017-11-01 13:48:08,2017-11-01 13:49:06,http,34.203.69.181,8080,10.64.105.209,4540,482,804119,2017-11-01,development3,4,1134,0,0,0
2017-11-01 13:48:29,2017-11-01 13:48:52,http,34.203.69.181,8080,10.64.105.209,4551,49818,1050142,2017-11-01,development3,4,1134,0,0,0
2017-11-01 13:53:24,2017-11-01 13:54:11,http,205.209.155.138,443,10.64.105.209,4035,16079,84474,2017-11-01,development3,4,1134,0,0,0
2017-11-01 13:53:24,2017-11-01 13:53:46,http,205.209.155.138,443,10.64.105.209,4058,21263,5291613,2017-11-01,development3,4,1134,0,0,0
2017-11-01 13:57:47,2017-11-01 13:57:57,http,10.50.50.38,80,10.64.105.209,3414,1662,2877276,2017-11-01,development3,4,1134,0,0,0
2017-11-01 13:57:50,2017-11-01 13:58:27,http,10.50.50.38,80,10.64.105.209,3461,18143,1561423,2017-11-01,development3,4,1134,0,0,0
2017-11-01 13:58:20,2017-11-01 13:59:17,http,10.50.50.38,80,10.64.105.209,3434,2771,3325615,2017-11-01,development3,4,1134,0,0,0
2017-11-01 13:58:32,2017-11-01 13:58:49,http,10.50.50.38,80,10.64.105.209,3463,18278,4458011,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:16:11,2017-11-01 14:17:09,http,10.50.50.26,443,10.64.105.209,4454,52707,1431354,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:16:55,2017-11-01 14:17:49,http,10.50.50.26,443,10.64.105.209,4499,7903,4184,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:16:59,2017-11-01 14:17:05,http,10.50.50.26,443,10.64.105.209,4488,87066,38421,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:17:53,2017-11-01 14:17:59,http,10.50.50.26,443,10.64.105.209,4492,30876,11367,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:18:42,2017-11-01 14:18:50,http,10.50.50.26,443,10.64.105.209,3952,65877,2232872,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:21:27,2017-11-01 14:21:30,http,183.134.15.16,8080,10.64.105.209,3957,18546,535143,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:21:52,2017-11-01 14:22:00,http,183.134.15.16,8080,10.64.105.209,3958,14822,79665,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:22:02,2017-11-01 14:22:38,http,183.134.15.16,8080,10.64.105.209,3965,2046,379187,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:22:56,2017-11-01 14:22:57,http,183.134.15.16,8080,10.64.105.209,3968,330,527513,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:23:29,2017-11-01 14:23:29,http,183.134.15.16,8080,10.64.105.209,3984,36110,151238,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:23:52,2017-11-01 14:24:15,http,10.50.50.28,443,10.64.105.209,3815,74213,851793,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:24:24,2017-11-01 14:24:24,http,10.50.50.28,443,10.64.105.209,3873,16508,708584,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:24:26,2017-11-01 14:25:25,http,183.134.15.16,8080,10.64.105.209,3986,96,192565,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:24:29,2017-11-01 14:25:11,http,10.50.50.28,443,10.64.105.209,3840,4839,112501,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:24:34,2017-11-01 14:25:15,http,10.50.50.28,443,10.64.105.209,3858,1827,808349,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:24:42,2017-11-01 14:24:46,http,10.50.50.28,443,10.64.105.209,3924,308,2546207,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:26:18,2017-11-01 14:26:59,http,10.50.50.28,443,10.64.105.209,3867,28600,1897929,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:26:21,2017-11-01 14:26:24,http,10.50.50.28,443,10.64.105.209,3887,1399,164990,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:27:19,2017-11-01 14:27:31,http,10.50.50.28,443,10.64.105.209,3903,3239,4249015,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:27:21,2017-11-01 14:27:32,http,183.134.15.16,8080,10.64.105.209,4026,1115,4151,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:29:14,2017-11-01 14:29:57,http,10.5.71.60,443,10.64.105.209,4772,76680,994779,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:29:50,2017-11-01 14:30:13,http,10.50.50.28,443,10.64.105.209,3902,7834,299687,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:30:08,2017-11-01 14:30:09,http,10.5.71.60,443,10.64.105.209,4791,4372,67956,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:30:39,2017-11-01 14:31:13,http,10.5.71.60,443,10.64.105.209,4808,20383,5932929,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:34:57,2017-11-01 14:35:07,postgresql,10.50.50.26,5432,10.64.105.209,3090,1278,3935,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:35:07,2017-11-01 14:35:17,postgresql,10.50.50.26,5432,10.64.105.209,3090,1187,180000395,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:37:01,2017-11-01 14:38:01,http,10.50.50.28,443,10.64.105.209,3115,21461,42688,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:37:06,2017-11-01 14:37:21,http,10.50.50.28,443,10.64.105.209,3155,46214,3808,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:37:29,2017-11-01 14:37:52,http,10.50.50.28,443,10.64.105.209,3145,7194,96253,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:37:35,2017-11-01 14:38:00,http,10.50.50.28,443,10.64.105.209,3144,3654,86759,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:38:11,2017-11-01 14:39:02,http,10.50.50.28,443,10.64.105.209,3186,17313,3123431,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:39:17,2017-11-01 14:39:59,http,10.50.50.28,443,10.64.105.209,3174,5046,185206,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:39:30,2017-11-01 14:39:38,http,10.50.50.28,443,10.64.105.209,3201,84465,262228,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:39:33,2017-11-01 14:40:13,http,10.50.50.28,443,10.64.105.209,3204,12317,457467,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:39:33,2017-11-01 14:39:54,http,10.50.50.28,443,10.64.105.209,3202,33047,600041,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:40:35,2017-11-01 14:40:39,http,10.50.50.28,443,10.64.105.209,3207,16591,1803056,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:42:10,2017-11-01 14:42:20,postgresql,10.50.50.49,5432,10.64.105.209,3090,165,848,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:42:20,2017-11-01 14:42:30,postgresql,10.50.50.49,5432,10.64.105.209,3090,240000989,1055,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:44:08,2017-11-01 14:44:39,http,10.50.50.38,80,10.64.105.209,4254,9956,1463254,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:44:21,2017-11-01 14:45:10,http,10.50.50.26,443,10.64.105.209,4833,18066,462091,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:44:34,2017-11-01 14:45:05,http,10.50.50.38,80,10.64.105.209,4325,22879,209817,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:44:40,2017-11-01 14:45:04,http,10.50.50.38,80,10.64.105.209,4269,1426,63966,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:44:46,2017-11-01 14:44:50,http,10.50.50.38,80,10.64.105.209,4380,3141,336470,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:45:12,2017-11-01 14:45:21,http,10.50.50.29,443,10.64.105.209,4836,2344,4340070,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:45:29,2017-11-01 14:45:45,http,10.50.50.29,443,10.64.105.209,4838,36384,8550211,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:45:41,2017-11-01 14:46:39,http,10.50.50.29,443,10.64.105.209,4878,35766,386860,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:45:56,2017-11-01 14:46:03,http,10.50.50.38,80,10.64.105.209,4367,0,12943,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:46:06,2017-11-01 14:46:43,http,10.50.50.38,80,10.64.105.209,4296,15664,330259,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:46:09,2017-11-01 14:46:23,http,10.50.50.38,80,10.64.105.209,4388,76832,840492,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:46:25,2017-11-01 14:46:48,http,10.50.50.29,443,10.64.105.209,4890,41962,4005710,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:46:39,2017-11-01 14:46:53,http,10.50.50.29,443,10.64.105.209,4858,2804,2170145,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:46:44,2017-11-01 14:47:39,http,10.50.50.29,443,10.64.105.209,4840,584,1689682,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:46:53,2017-11-01 14:47:51,http,10.50.50.29,443,10.64.105.209,4883,8516,61341,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:47:18,2017-11-01 14:48:08,http,10.50.50.38,80,10.64.105.209,4404,58124,1102458,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:47:45,2017-11-01 14:47:56,http,10.50.50.38,80,10.64.105.209,4403,7264,389180,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:48:04,2017-11-01 14:48:19,http,10.50.50.38,80,10.64.105.209,4387,1276,605291,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:48:27,2017-11-01 14:48:50,http,10.50.50.29,443,10.64.105.209,4869,17462,99301,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:55:21,2017-11-01 14:56:04,http,61.164.158.2,8080,10.64.105.209,4584,14180,1274815,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:55:24,2017-11-01 14:56:03,http,10.50.50.26,443,10.64.105.209,4211,7736,4036763,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:55:35,2017-11-01 14:56:29,http,61.164.158.2,8080,10.64.105.209,4586,7026,2451921,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:56:27,2017-11-01 14:57:07,http,61.164.158.2,8080,10.64.105.209,4588,7128,6145590,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:56:37,2017-11-01 14:57:35,http,61.164.158.2,8080,10.64.105.209,4632,1484,69753,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:58:10,2017-11-01 14:58:24,http,61.164.158.2,8080,10.64.105.209,4597,546,2080165,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:58:29,2017-11-01 14:58:45,http,10.50.50.26,443,10.64.105.209,4249,3638,462,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:59:09,2017-11-01 14:59:10,http,34.203.69.181,8080,10.64.105.209,3269,5051,1085637,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:59:12,2017-11-01 14:59:54,http,34.203.69.181,8080,10.64.105.209,3274,8733,3469522,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:59:18,2017-11-01 14:59:18,http,61.164.158.2,8080,10.64.105.209,4634,18209,1105547,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:59:20,2017-11-01 15:00:06,http,34.203.69.181,8080,10.64.105.209,3323,28854,141275,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:59:31,2017-11-01 15:00:19,http,61.164.158.2,8080,10.64.105.209,4645,1547,888955,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:59:32,2017-11-01 15:00:11,http,34.203.69.181,8080,10.64.105.209,3275,58593,3696,2017-11-01,development3,4,1134,0,0,0
2017-11-01 15:00:30,2017-11-01 15:01:20,http,34.203.69.181,8080,10.64.105.209,3299,4274,100503,2017-11-01,development3,4,1134,0,0,0
2017-11-01 15:01:13,2017-11-01 15:01:50,http,61.164.158.2,8080,10.64.105.209,4651,25856,1355090,2017-11-01,development3,4,1134,0,0,0
2017-11-01 15:01:24,2017-11-01 15:02:24,http,34.203.69.181,8080,10.64.105.209,3283,1469,27732,2017-11-01,development3,4,1134,0,0,0
2017-11-01 15:01:44,2017-11-01 15:02:05,http,34.203.69.181,8080,10.64.105.209,3316,60564,3752791,2017-11-01,development3,4,1134,0,0,0
2017-11-01 15:03:29,2017-11-01 15:03:50,http,34.203.69.181,8080,10.64.105.209,3319,67,3780058,2017-11-01,development3,4,1134,0,0,0
2017-11-01 15:08:16,2017-11-01 15:08:24,http,10.5.71.60,443,10.64.105.209,3724,12295,3721132,2017-11-01,development3,4,1134,0,0,0
2017-11-01 15:08:18,2017-11-01 15:08:37,http,10.5.71.60,443,10.64.105.209,3779,981,3372169,2017-11-01,development3,4,1134,0,0,0
2017-11-01 15:08:53,2017-11-01 15:09:37,http,10.5.71.60,443,10.64.105.209,3769,166,1510528,2017-11-01,development3,4,1134,0,0,0
2017-11-01 15:09:00,2017-11-01 15:09:47,http,10.5.71.60,443,10.64.105.209,3753,837,17587,2017-11-01,development3,4,1134,0,0,0
2017-11-01 15:09:01,2017-11-01 15:09:16,http,10.5.71.60,443,10.64.105.209,3736,1279,2989814,2017-11-01,development3,4,1134,0,0,0
2017-11-01 15:09:19,2017-11-01 15:09:24,http,10.5.71.60,443,10.64.105.209,3804,318,5072004,2017-11-01,development3,4,1134,0,0,0
2017-11-01 15:09:42,2017-11-01 15:09:50,http,10.5.71.60,443,10.64.105.209,3782,806,270662,2017-11-01,development3,4,1134,0,0,0
2017-11-01 15:11:12,2017-11-01 15:11:27,http,10.5.71.60,443,10.64.105.209,3771,542,99535,2017-11-01,development3,4,1134,0,0,0
2017-11-01 15:13:36,2017-11-01 15:14:13,http,10.5.71.60,443,10.64.105.209,3786,7897,5085612,2017-11-01,development3,4,1134,0,0,0
2017-11-01 15:15:01,2017-11-01 15:15:39,http,10.50.50.38,80,10.64.105.209,3588,21081,840877,2017-11-01,development3,4,1134,0,0,0
2017-11-01 15:15:06,2017-11-01 15:15:55,http,10.50.50.38,80,10.64.105.209,3655,332,1057631,2017-11-01,development3,4,1134,0,0,0
2017-11-01 15:15:41,2017-11-01 15:16:08,http,10.50.50.38,80,10.64.105.209,3616,913,35843,2017-11-01,development3,4,1134,0,0,0
2017-11-01 15:15:41,2017-11-01 15:16:02,http,10.50.50.38,80,10.64.105.209,3626,15180,265,2017-11-01,development3,4,1134,0,0,0
2017-11-01 15:15:47,2017-11-01 15:16:30,http,10.50.50.38,80,10.64.105.209,3604,5823,1759916,2017-11-01,development3,4,1134,0,0,0
2017-11-01 15:16:28,2017-11-01 15:17:01,http,10.50.50.38,80,10.64.105.209,3647,5830,683051,2017-11-01,development3,4,1134,0,0,0
