stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:05:47,2017-11-24 11:06:32,http,10.63.120.70,443,10.64.105.209,2848,7455,332905,2017-11-24,development3,4,1134,0,0,0
2017-11-24 11:05:51,2017-11-24 11:06:17,http,10.50.50.28,443,10.64.105.209,2746,7134,1957757,2017-11-24,development3,4,1134,0,0,0
2017-11-24 11:05:56,2017-11-24 11:06:04,http,10.63.120.70,443,10.64.105.209,2836,66540,3340077,2017-11-24,development3,4,1134,0,0,0
2017-11-24 11:06:47,2017-11-24 11:07:39,http,10.63.120.70,443,10.64.105.209,2915,43381,7778534,2017-11-24,development3,4,1134,0,0,0
2017-11-24 11:07:37,2017-11-24 11:08:02,http,10.63.120.70,443,10.64.105.209,2888,2274,122103,2017-11-24,development3,4,1134,0,0,0
2017-11-24 11:07:57,2017-11-24 11:08:20,http,10.63.120.70,443,10.64.105.209,2895,4713,644921,2017-11-24,development3,4,1134,0,0,0
2017-11-24 11:09:58,2017-11-24 11:10:12,http,10.63.120.70,443,10.64.105.209,2891,28393,1044992,2017-11-24,development3,4,1134,0,0,0
2017-11-24 11:10:25,2017-11-24 11:11:11,http,10.63.120.70,443,10.64.105.209,2918,18476,5148555,2017-11-24,development3,4,1134,0,0,0
2017-11-24 11:11:37,2017-11-24 11:12:29,http,10.63.120.70,443,10.64.105.209,2941,44556,2036766,2017-11-24,development3,4,1134,0,0,0
2017-11-24 11:15:43,2017-11-24 11:16:09,http,10.50.50.27,443,10.64.105.209,2607,5810,39284,2017-11-24,development3,4,1134,0,0,0
2017-11-24 11:15:57,2017-11-24 11:16:14,http,10.50.50.27,443,10.64.105.209,2622,7241,1648098,2017-11-24,development3,4,1134,0,0,0
2017-11-24 11:17:18,2017-11-24 11:17:45,http,10.50.50.27,443,10.64.105.209,2631,227,116725,2017-11-24,development3,4,1134,0,0,0
2017-11-24 11:18:12,2017-11-24 11:18:41,http,10.50.50.27,443,10.64.105.209,2660,5430,728965,2017-11-24,development3,4,1134,0,0,0
2017-11-24 11:18:27,2017-11-24 11:18:56,http,10.50.50.27,443,10.64.105.209,2695,996,1175682,2017-11-24,development3,4,1134,0,0,0
2017-11-24 11:53:18,2017-11-24 11:53:26,http,10.50.50.28,443,10.64.105.209,3072,17434,2426,2017-11-24,development3,4,1134,0,0,0
2017-11-24 11:53:34,2017-11-24 11:54:33,http,10.50.50.26,443,10.64.105.209,2992,62352,306341,2017-11-24,development3,4,1134,0,0,0
2017-11-24 11:54:19,2017-11-24 11:54:29,http,10.50.50.26,443,10.64.105.209,2996,2448,6445785,2017-11-24,development3,4,1134,0,0,0
2017-11-24 11:54:38,2017-11-24 11:55:18,http,10.50.50.26,443,10.64.105.209,2998,62594,249400,2017-11-24,development3,4,1134,0,0,0
2017-11-24 11:56:00,2017-11-24 11:56:26,http,10.50.50.26,443,10.64.105.209,3005,5487,33805,2017-11-24,development3,4,1134,0,0,0
2017-11-24 11:56:42,2017-11-24 11:56:47,http,10.50.50.26,443,10.64.105.209,3006,1486,275786,2017-11-24,development3,4,1134,0,0,0
2017-11-24 11:57:46,2017-11-24 11:58:15,http,10.50.50.26,443,10.64.105.209,3051,22925,2113085,2017-11-24,development3,4,1134,0,0,0
2017-11-24 11:57:59,2017-11-24 11:58:44,http,10.50.50.26,443,10.64.105.209,3036,78,3057729,2017-11-24,development3,4,1134,0,0,0
2017-11-24 11:57:59,2017-11-24 11:58:09,ftp,10.50.50.26,21,10.64.105.209,2504,700,6071,2017-11-24,development3,4,1134,0,0,0
2017-11-24 11:58:21,2017-11-24 11:58:24,http,10.50.50.26,443,10.64.105.209,3039,1342,4021205,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:01:09,2017-11-24 12:01:19,mongodb,10.50.50.28,8005,10.64.105.209,2504,362,3660,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:08:33,2017-11-24 12:08:47,http,10.5.71.60,443,10.64.105.209,2784,4198,619869,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:08:40,2017-11-24 12:08:55,http,10.5.71.60,443,10.64.105.209,2810,76904,3858776,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:08:43,2017-11-24 12:08:52,http,10.5.71.60,443,10.64.105.209,2807,13309,3504930,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:15:59,2017-11-24 12:16:09,sftp,10.50.50.37,22,10.64.105.209,2504,120007646,203,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:15:59,2017-11-24 12:16:09,sftp,10.50.50.37,22,10.64.105.209,2504,1634,1102,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:20:17,2017-11-24 12:20:27,sftp,10.50.50.38,22,10.64.105.209,2504,2569,150003324,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:20:17,2017-11-24 12:20:27,sftp,10.50.50.38,22,10.64.105.209,2504,3949,2577,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:20:37,2017-11-24 12:20:47,sftp,10.50.50.38,22,10.64.105.209,2504,4474,120007696,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:21:21,2017-11-24 12:22:19,http,10.5.71.60,443,10.64.105.209,2528,25,3944798,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:21:25,2017-11-24 12:21:56,http,10.5.71.60,443,10.64.105.209,2584,22197,389963,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:22:13,2017-11-24 12:22:19,http,10.5.71.60,443,10.64.105.209,2544,61606,2145006,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:23:00,2017-11-24 12:23:10,ssh,10.50.50.37,22,10.64.105.209,2504,240008654,7558,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:23:05,2017-11-24 12:23:48,http,10.5.71.60,443,10.64.105.209,2580,13127,815278,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:23:10,2017-11-24 12:23:20,ssh,10.50.50.37,22,10.64.105.209,2504,8397,120009576,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:23:20,2017-11-24 12:23:30,ssh,10.50.50.37,22,10.64.105.209,2504,8483,240005556,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:23:30,2017-11-24 12:23:40,ssh,10.50.50.37,22,10.64.105.209,2504,8876,90002887,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:24:18,2017-11-24 12:24:32,http,10.5.71.60,443,10.64.105.209,2583,8586,5069125,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:24:20,2017-11-24 12:25:01,http,10.5.71.60,443,10.64.105.209,2594,5939,63332,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:27:29,2017-11-24 12:27:39,ssh,10.50.50.49,22,10.64.105.209,2504,60002118,5000,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:27:29,2017-11-24 12:27:39,ssh,10.50.50.49,22,10.64.105.209,2504,3436,6092,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:27:39,2017-11-24 12:27:49,ssh,10.50.50.49,22,10.64.105.209,2504,150001158,4625,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:44:26,2017-11-24 12:45:03,http,34.203.69.181,8080,10.64.105.209,3105,3776,984878,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:45:02,2017-11-24 12:45:58,http,34.203.69.181,8080,10.64.105.209,3113,3938,19298,2017-11-24,development3,4,1134,0,0,0
2017-11-24 12:46:23,2017-11-24 12:46:31,http,34.203.69.181,8080,10.64.105.209,3144,42447,1431406,2017-11-24,development3,4,1134,0,0,0
2017-11-24 13:22:17,2017-11-24 13:22:39,http,10.5.71.60,443,10.64.105.209,3167,5344,563513,2017-11-24,development3,4,1134,0,0,0
2017-11-24 13:22:25,2017-11-24 13:22:40,http,10.5.71.60,443,10.64.105.209,3216,860,1434317,2017-11-24,development3,4,1134,0,0,0
2017-11-24 13:22:48,2017-11-24 13:23:36,http,10.5.71.60,443,10.64.105.209,3195,53077,437654,2017-11-24,development3,4,1134,0,0,0
2017-11-24 13:24:14,2017-11-24 13:24:51,http,10.5.71.60,443,10.64.105.209,3241,26725,5598803,2017-11-24,development3,4,1134,0,0,0
2017-11-24 13:24:26,2017-11-24 13:25:17,http,10.5.71.60,443,10.64.105.209,3220,35808,24094,2017-11-24,development3,4,1134,0,0,0
2017-11-24 16:02:07,2017-11-24 16:02:17,mongodb,10.50.50.37,8005,10.64.105.209,3270,4738,6547,2017-11-24,development3,4,1134,0,0,0
2017-11-24 16:05:35,2017-11-24 16:05:45,tds,10.50.50.49,54238,10.64.105.209,3270,178,5740,2017-11-24,development3,4,1134,0,0,0
2017-11-24 16:29:59,2017-11-24 16:30:54,http,205.209.155.138,443,10.64.105.209,3317,18372,154263,2017-11-24,development3,4,1134,0,0,0
2017-11-24 16:30:03,2017-11-24 16:30:26,http,205.209.155.138,443,10.64.105.209,3319,36834,1299354,2017-11-24,development3,4,1134,0,0,0
2017-11-24 16:31:18,2017-11-24 16:32:10,http,205.209.155.138,443,10.64.105.209,3341,4036,226900,2017-11-24,development3,4,1134,0,0,0
2017-11-24 16:31:23,2017-11-24 16:32:17,http,205.209.155.138,443,10.64.105.209,3332,2178,4170502,2017-11-24,development3,4,1134,0,0,0
2017-11-24 16:31:34,2017-11-24 16:31:39,http,205.209.155.138,443,10.64.105.209,3330,33108,414217,2017-11-24,development3,4,1134,0,0,0
2017-11-24 16:31:35,2017-11-24 16:31:51,http,205.209.155.138,443,10.64.105.209,3365,15414,11920,2017-11-24,development3,4,1134,0,0,0
2017-11-24 16:33:49,2017-11-24 16:33:54,http,205.209.155.138,443,10.64.105.209,3350,32059,332030,2017-11-24,development3,4,1134,0,0,0
2017-11-24 16:34:23,2017-11-24 16:35:02,http,205.209.155.138,443,10.64.105.209,3362,13778,297873,2017-11-24,development3,4,1134,0,0,0
2017-11-24 16:37:30,2017-11-24 16:38:20,http,205.209.155.138,443,10.64.105.209,3369,25424,34901,2017-11-24,development3,4,1134,0,0,0
2017-11-24 16:44:10,2017-11-24 16:44:20,ssh,10.50.50.28,22,10.64.105.209,3270,240000811,3521,2017-11-24,development3,4,1134,0,0,0
2017-11-24 16:44:10,2017-11-24 16:44:20,ssh,10.50.50.28,22,10.64.105.209,3270,1011,4556,2017-11-24,development3,4,1134,0,0,0
2017-11-24 16:56:01,2017-11-24 16:56:39,http,10.50.50.29,443,10.64.105.209,3289,27388,614890,2017-11-24,development3,4,1134,0,0,0
2017-11-24 16:56:45,2017-11-24 16:57:11,http,10.50.50.29,443,10.64.105.209,3304,8698,1272224,2017-11-24,development3,4,1134,0,0,0
2017-11-24 16:57:00,2017-11-24 16:57:15,http,10.50.50.29,443,10.64.105.209,3302,20457,44617,2017-11-24,development3,4,1134,0,0,0
2017-11-24 16:58:21,2017-11-24 16:58:57,http,10.50.50.38,80,10.64.105.209,3799,133,75670,2017-11-24,development3,4,1134,0,0,0
2017-11-24 16:58:49,2017-11-24 16:59:24,http,10.50.50.38,80,10.64.105.209,3800,5633,1917099,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:00:13,2017-11-24 17:00:35,http,34.203.69.181,8080,10.64.105.209,3413,3277,2098485,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:00:20,2017-11-24 17:00:59,http,10.50.50.38,80,10.64.105.209,3815,13223,1888940,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:00:31,2017-11-24 17:01:28,http,10.50.50.38,80,10.64.105.209,3834,40263,4277238,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:00:31,2017-11-24 17:01:00,http,34.203.69.181,8080,10.64.105.209,3436,39791,1624,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:00:57,2017-11-24 17:01:15,http,34.203.69.181,8080,10.64.105.209,3484,484,2102582,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:00:57,2017-11-24 17:01:15,http,34.203.69.181,8080,10.64.105.209,3508,734,9320635,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:01:03,2017-11-24 17:01:53,http,34.203.69.181,8080,10.64.105.209,3471,10941,150578,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:01:25,2017-11-24 17:01:30,http,34.203.69.181,8080,10.64.105.209,3502,4551,66943,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:01:36,2017-11-24 17:01:55,http,10.50.50.38,80,10.64.105.209,3875,7229,2513420,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:01:50,2017-11-24 17:02:29,http,10.50.50.38,80,10.64.105.209,3855,16216,566846,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:02:58,2017-11-24 17:03:47,http,10.50.50.38,80,10.64.105.209,3866,8271,1877010,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:04:02,2017-11-24 17:04:27,http,10.50.50.38,80,10.64.105.209,3890,3633,1530378,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:04:07,2017-11-24 17:04:33,http,34.203.69.181,8080,10.64.105.209,3517,4784,543699,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:04:20,2017-11-24 17:04:38,http,34.203.69.181,8080,10.64.105.209,3523,20209,2585785,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:05:38,2017-11-24 17:06:06,http,10.50.50.38,80,10.64.105.209,3925,34890,3530996,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:21:09,2017-11-24 17:21:19,ftp,10.50.50.49,21,10.64.105.209,3270,4978,2477,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:24:04,2017-11-24 17:24:29,http,183.66.109.244,80,10.64.105.209,3398,20642,1263930,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:24:38,2017-11-24 17:25:22,http,183.66.109.244,80,10.64.105.209,3401,57779,420572,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:46:06,2017-11-24 17:46:56,http,10.50.50.26,443,10.64.105.209,3592,62753,1777421,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:46:19,2017-11-24 17:46:53,http,10.50.50.26,443,10.64.105.209,3647,5122,58328,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:46:53,2017-11-24 17:47:41,http,10.50.50.26,443,10.64.105.209,3607,4390,386917,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:47:00,2017-11-24 17:47:34,http,10.50.50.26,443,10.64.105.209,3632,580,872843,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:47:13,2017-11-24 17:48:01,http,10.50.50.26,443,10.64.105.209,3649,243,342644,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:47:24,2017-11-24 17:48:24,http,10.50.50.26,443,10.64.105.209,3628,2996,335497,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:48:41,2017-11-24 17:49:05,http,10.50.50.26,443,10.64.105.209,3663,38685,2701881,2017-11-24,development3,4,1134,0,0,0
2017-11-24 17:51:35,2017-11-24 17:52:00,http,10.50.50.26,443,10.64.105.209,3696,3749,362313,2017-11-24,development3,4,1134,0,0,0
2017-11-24 18:06:17,2017-11-24 18:06:30,http,10.50.50.27,443,10.64.105.209,3723,30796,364712,2017-11-24,development3,4,1134,0,0,0
2017-11-24 18:06:18,2017-11-24 18:06:30,http,10.50.50.27,443,10.64.105.209,3725,3696,1304,2017-11-24,development3,4,1134,0,0,0
2017-11-24 18:06:59,2017-11-24 18:07:09,mysql,10.50.50.26,4443,10.64.105.209,3270,210008334,3513,2017-11-24,development3,4,1134,0,0,0
2017-11-24 18:06:59,2017-11-24 18:07:09,mysql,10.50.50.26,4443,10.64.105.209,3270,1678,603,2017-11-24,development3,4,1134,0,0,0
2017-11-24 18:07:14,2017-11-24 18:08:13,http,10.50.50.27,443,10.64.105.209,3756,4030,697417,2017-11-24,development3,4,1134,0,0,0
2017-11-24 18:24:50,2017-11-24 18:25:00,tds,10.50.50.28,54238,10.64.105.209,3270,1354,5086,2017-11-24,development3,4,1134,0,0,0
2017-11-24 18:25:10,2017-11-24 18:25:20,tds,10.50.50.28,54238,10.64.105.209,3270,30009818,5559,2017-11-24,development3,4,1134,0,0,0
2017-11-24 18:28:55,2017-11-24 18:29:05,sftp,10.50.50.26,22,10.64.105.209,3270,60007290,2946,2017-11-24,development3,4,1134,0,0,0
