stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 14:04:06,2017-11-17 14:04:45,http,74.86.12.172,8080,10.64.105.209,4968,13551,39864,2017-11-17,development3,4,1134,0,0,0
2017-11-17 14:04:31,2017-11-17 14:04:56,http,74.86.12.172,8080,10.64.105.209,4960,4647,26780,2017-11-17,development3,4,1134,0,0,0
2017-11-17 14:04:39,2017-11-17 14:05:14,http,74.86.12.172,8080,10.64.105.209,4981,167,923647,2017-11-17,development3,4,1134,0,0,0
2017-11-17 14:21:10,2017-11-17 14:21:32,http,10.50.50.29,443,10.64.105.209,6133,100,52302,2017-11-17,development3,4,1134,0,0,0
2017-11-17 14:21:56,2017-11-17 14:22:34,http,10.50.50.29,443,10.64.105.209,6136,22998,1932686,2017-11-17,development3,4,1134,0,0,0
2017-11-17 14:35:25,2017-11-17 14:35:35,tds,10.50.50.38,54238,10.64.105.209,3438,240007118,4643,2017-11-17,development3,4,1134,0,0,0
2017-11-17 14:35:25,2017-11-17 14:35:35,tds,10.50.50.38,54238,10.64.105.209,3438,152,3731,2017-11-17,development3,4,1134,0,0,0
2017-11-17 14:37:02,2017-11-17 14:37:12,postgresql,10.50.50.28,5432,10.64.105.209,3438,90009613,71,2017-11-17,development3,4,1134,0,0,0
2017-11-17 14:37:12,2017-11-17 14:37:22,postgresql,10.50.50.28,5432,10.64.105.209,3438,150009064,8821,2017-11-17,development3,4,1134,0,0,0
2017-11-17 14:37:22,2017-11-17 14:37:32,postgresql,10.50.50.28,5432,10.64.105.209,3438,150001649,2709,2017-11-17,development3,4,1134,0,0,0
2017-11-17 14:59:03,2017-11-17 14:59:24,http,34.203.69.181,8080,10.64.105.209,5005,24413,98982,2017-11-17,development3,4,1134,0,0,0
2017-11-17 14:59:07,2017-11-17 14:59:52,http,34.203.69.181,8080,10.64.105.209,5011,305,2891216,2017-11-17,development3,4,1134,0,0,0
2017-11-17 15:00:51,2017-11-17 15:01:19,http,34.203.69.181,8080,10.64.105.209,5012,11362,4607355,2017-11-17,development3,4,1134,0,0,0
2017-11-17 15:01:29,2017-11-17 15:01:36,http,34.203.69.181,8080,10.64.105.209,5034,878,1202976,2017-11-17,development3,4,1134,0,0,0
2017-11-17 15:02:54,2017-11-17 15:03:48,http,34.203.69.181,8080,10.64.105.209,5051,6233,716348,2017-11-17,development3,4,1134,0,0,0
2017-11-17 15:11:12,2017-11-17 15:11:34,http,10.5.71.60,443,10.64.105.209,5642,32336,903402,2017-11-17,development3,4,1134,0,0,0
2017-11-17 15:12:00,2017-11-17 15:12:35,http,10.5.71.60,443,10.64.105.209,5661,12127,723179,2017-11-17,development3,4,1134,0,0,0
2017-11-17 15:12:14,2017-11-17 15:13:05,http,10.5.71.60,443,10.64.105.209,5666,14920,6301274,2017-11-17,development3,4,1134,0,0,0
2017-11-17 15:13:43,2017-11-17 15:14:33,http,10.5.71.60,443,10.64.105.209,5676,57569,339639,2017-11-17,development3,4,1134,0,0,0
2017-11-17 15:38:47,2017-11-17 15:39:22,http,10.50.50.37,80,10.64.105.209,4574,8946,160937,2017-11-17,development3,4,1134,0,0,0
2017-11-17 15:38:48,2017-11-17 15:38:55,http,10.50.50.37,80,10.64.105.209,4582,55501,2300173,2017-11-17,development3,4,1134,0,0,0
2017-11-17 15:38:57,2017-11-17 15:39:45,http,10.50.50.37,80,10.64.105.209,4581,21706,4046597,2017-11-17,development3,4,1134,0,0,0
2017-11-17 15:40:02,2017-11-17 15:40:36,http,10.50.50.37,80,10.64.105.209,4612,323,994015,2017-11-17,development3,4,1134,0,0,0
2017-11-17 15:41:07,2017-11-17 15:41:35,http,10.50.50.37,80,10.64.105.209,4587,59015,1344239,2017-11-17,development3,4,1134,0,0,0
2017-11-17 15:41:42,2017-11-17 15:41:56,http,10.50.50.37,80,10.64.105.209,4597,308,6836199,2017-11-17,development3,4,1134,0,0,0
2017-11-17 15:44:13,2017-11-17 15:44:32,http,10.50.50.37,80,10.64.105.209,4614,5111,1453859,2017-11-17,development3,4,1134,0,0,0
2017-11-17 16:11:35,2017-11-17 16:11:42,http,183.134.15.16,8080,10.64.105.209,4276,2012,1401004,2017-11-17,development3,4,1134,0,0,0
2017-11-17 16:11:35,2017-11-17 16:12:07,http,183.134.15.16,8080,10.64.105.209,4345,5127,147739,2017-11-17,development3,4,1134,0,0,0
2017-11-17 16:12:25,2017-11-17 16:13:23,http,183.134.15.16,8080,10.64.105.209,4280,11678,1596487,2017-11-17,development3,4,1134,0,0,0
2017-11-17 16:12:30,2017-11-17 16:13:04,http,183.134.15.16,8080,10.64.105.209,4303,77765,2170621,2017-11-17,development3,4,1134,0,0,0
2017-11-17 16:13:21,2017-11-17 16:14:20,http,183.134.15.16,8080,10.64.105.209,4300,57027,223200,2017-11-17,development3,4,1134,0,0,0
2017-11-17 16:14:20,2017-11-17 16:15:05,http,183.134.15.16,8080,10.64.105.209,4339,13148,3293451,2017-11-17,development3,4,1134,0,0,0
2017-11-17 16:14:40,2017-11-17 16:15:27,http,183.134.15.16,8080,10.64.105.209,4313,12958,2797087,2017-11-17,development3,4,1134,0,0,0
2017-11-17 16:15:18,2017-11-17 16:15:28,ftp,10.50.50.29,21,10.64.105.209,3438,60001664,423,2017-11-17,development3,4,1134,0,0,0
2017-11-17 16:15:47,2017-11-17 16:16:13,http,183.134.15.16,8080,10.64.105.209,4358,49845,538,2017-11-17,development3,4,1134,0,0,0
2017-11-17 16:16:54,2017-11-17 16:17:40,http,183.134.15.16,8080,10.64.105.209,4362,6978,3861313,2017-11-17,development3,4,1134,0,0,0
2017-11-17 16:23:11,2017-11-17 16:23:17,http,10.50.50.37,80,10.64.105.209,4453,23508,4159,2017-11-17,development3,4,1134,0,0,0
2017-11-17 16:23:14,2017-11-17 16:23:15,http,10.50.50.37,80,10.64.105.209,4476,62451,1197459,2017-11-17,development3,4,1134,0,0,0
2017-11-17 16:24:01,2017-11-17 16:24:11,http,10.50.50.37,80,10.64.105.209,4469,16688,225846,2017-11-17,development3,4,1134,0,0,0
2017-11-17 16:24:08,2017-11-17 16:25:05,http,10.50.50.37,80,10.64.105.209,4481,162,2920486,2017-11-17,development3,4,1134,0,0,0
2017-11-17 16:24:23,2017-11-17 16:24:26,http,10.50.50.37,80,10.64.105.209,4485,26145,307257,2017-11-17,development3,4,1134,0,0,0
2017-11-17 16:24:44,2017-11-17 16:25:41,http,10.50.50.37,80,10.64.105.209,4489,53673,481214,2017-11-17,development3,4,1134,0,0,0
2017-11-17 16:25:10,2017-11-17 16:25:38,http,74.86.12.172,8080,10.64.105.209,4638,2043,9885,2017-11-17,development3,4,1134,0,0,0
2017-11-17 16:25:50,2017-11-17 16:26:34,http,74.86.12.172,8080,10.64.105.209,4667,4442,982055,2017-11-17,development3,4,1134,0,0,0
2017-11-17 16:26:19,2017-11-17 16:26:38,http,10.50.50.37,80,10.64.105.209,4493,2502,510141,2017-11-17,development3,4,1134,0,0,0
2017-11-17 16:53:14,2017-11-17 16:53:24,ssh,10.50.50.28,22,10.64.105.209,3438,30007528,3187,2017-11-17,development3,4,1134,0,0,0
2017-11-17 16:53:14,2017-11-17 16:53:24,ssh,10.50.50.28,22,10.64.105.209,3438,2516,259,2017-11-17,development3,4,1134,0,0,0
2017-11-17 16:59:52,2017-11-17 16:59:54,http,10.63.120.70,443,10.64.105.209,4006,1365,2531976,2017-11-17,development3,4,1134,0,0,0
2017-11-17 16:59:59,2017-11-17 17:00:39,http,10.63.120.70,443,10.64.105.209,4036,17317,424619,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:01:44,2017-11-17 17:02:26,http,10.63.120.70,443,10.64.105.209,4040,27570,2483076,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:05:54,2017-11-17 17:06:04,ftp,10.50.50.26,21,10.64.105.209,3438,379,5126,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:05:54,2017-11-17 17:06:04,ftp,10.50.50.26,21,10.64.105.209,3438,6130,30003334,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:06:04,2017-11-17 17:06:14,ftp,10.50.50.26,21,10.64.105.209,3438,30000367,9639,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:27:48,2017-11-17 17:28:31,http,10.50.50.37,80,10.64.105.209,5840,93,3846095,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:30:09,2017-11-17 17:30:15,http,10.63.120.70,443,10.64.105.209,4370,47508,1028414,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:30:34,2017-11-17 17:31:33,http,10.63.120.70,443,10.64.105.209,4400,8829,1726200,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:30:43,2017-11-17 17:31:31,http,10.63.120.70,443,10.64.105.209,4411,5674,33852,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:30:46,2017-11-17 17:30:50,http,10.63.120.70,443,10.64.105.209,4392,5720,3450091,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:32:39,2017-11-17 17:32:56,http,10.63.120.70,443,10.64.105.209,4414,19890,207440,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:37:37,2017-11-17 17:38:00,http,205.209.155.138,443,10.64.105.209,5087,136,1517385,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:38:00,2017-11-17 17:38:11,http,205.209.155.138,443,10.64.105.209,5089,14234,2358749,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:47:50,2017-11-17 17:48:43,http,34.203.69.181,8080,10.64.105.209,3442,13585,276204,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:47:53,2017-11-17 17:48:26,http,34.203.69.181,8080,10.64.105.209,3465,7237,3908607,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:47:58,2017-11-17 17:48:40,http,34.203.69.181,8080,10.64.105.209,3457,5302,5054808,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:48:02,2017-11-17 17:48:07,http,34.203.69.181,8080,10.64.105.209,3513,11015,294795,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:48:08,2017-11-17 17:48:27,http,34.203.69.181,8080,10.64.105.209,3537,10143,25033,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:50:19,2017-11-17 17:51:09,http,34.203.69.181,8080,10.64.105.209,3498,17928,3172326,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:54:16,2017-11-17 17:54:16,http,10.50.50.37,80,10.64.105.209,5719,23410,47272,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:54:32,2017-11-17 17:55:00,http,10.50.50.37,80,10.64.105.209,5727,3823,1917592,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:55:36,2017-11-17 17:56:21,http,10.50.50.37,80,10.64.105.209,5728,14750,282220,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:56:13,2017-11-17 17:56:44,http,10.50.50.27,443,10.64.105.209,5536,19917,139953,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:57:13,2017-11-17 17:57:15,http,10.50.50.27,443,10.64.105.209,5545,476,2350338,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:57:38,2017-11-17 17:58:10,http,10.50.50.27,443,10.64.105.209,5547,3918,791410,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:57:41,2017-11-17 17:57:52,http,10.50.50.27,443,10.64.105.209,5590,12779,1253491,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:57:49,2017-11-17 17:57:52,http,10.50.50.27,443,10.64.105.209,5576,45831,377208,2017-11-17,development3,4,1134,0,0,0
2017-11-17 17:58:10,2017-11-17 17:58:57,http,10.50.50.27,443,10.64.105.209,5561,16010,6038814,2017-11-17,development3,4,1134,0,0,0
2017-11-17 18:01:09,2017-11-17 18:01:26,http,10.50.50.27,443,10.64.105.209,5592,19758,9799,2017-11-17,development3,4,1134,0,0,0
2017-11-17 18:01:13,2017-11-17 18:01:31,http,10.50.50.27,443,10.64.105.209,5606,181,3242642,2017-11-17,development3,4,1134,0,0,0
2017-11-17 18:02:31,2017-11-17 18:03:22,http,10.50.50.27,443,10.64.105.209,5594,27263,489336,2017-11-17,development3,4,1134,0,0,0
2017-11-17 18:10:28,2017-11-17 18:10:54,http,10.50.50.29,443,10.64.105.209,4058,1446,3245896,2017-11-17,development3,4,1134,0,0,0
2017-11-17 18:10:48,2017-11-17 18:11:47,http,10.50.50.29,443,10.64.105.209,4131,5183,5195,2017-11-17,development3,4,1134,0,0,0
2017-11-17 18:11:12,2017-11-17 18:12:10,http,10.50.50.29,443,10.64.105.209,4066,7677,1694997,2017-11-17,development3,4,1134,0,0,0
2017-11-17 18:11:20,2017-11-17 18:11:36,http,10.50.50.29,443,10.64.105.209,4120,9748,1563665,2017-11-17,development3,4,1134,0,0,0
2017-11-17 18:11:54,2017-11-17 18:12:45,http,10.50.50.29,443,10.64.105.209,4143,7716,103014,2017-11-17,development3,4,1134,0,0,0
2017-11-17 18:12:07,2017-11-17 18:12:34,http,10.50.50.29,443,10.64.105.209,4114,16490,115085,2017-11-17,development3,4,1134,0,0,0
2017-11-17 18:13:22,2017-11-17 18:13:22,http,10.50.50.29,443,10.64.105.209,4123,657,433268,2017-11-17,development3,4,1134,0,0,0
2017-11-17 18:13:26,2017-11-17 18:14:11,http,10.50.50.29,443,10.64.105.209,4116,12,690612,2017-11-17,development3,4,1134,0,0,0
2017-11-17 18:13:35,2017-11-17 18:14:32,http,10.50.50.29,443,10.64.105.209,4188,6192,303599,2017-11-17,development3,4,1134,0,0,0
2017-11-17 18:14:31,2017-11-17 18:15:16,http,10.50.50.29,443,10.64.105.209,4172,36912,1435064,2017-11-17,development3,4,1134,0,0,0
2017-11-17 18:16:17,2017-11-17 18:16:40,http,183.134.15.16,8080,10.64.105.209,4194,24262,2575555,2017-11-17,development3,4,1134,0,0,0
2017-11-17 18:16:50,2017-11-17 18:17:48,http,183.134.15.16,8080,10.64.105.209,4202,5801,5135411,2017-11-17,development3,4,1134,0,0,0
