stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:20:42,2017-11-29 11:20:52,ssh,10.50.50.28,22,10.64.105.209,2132,4955,7211,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:20:42,2017-11-29 11:20:52,ssh,10.50.50.28,22,10.64.105.209,2132,7357,240005891,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:21:06,2017-11-29 11:33:59,smtp,10.5.71.60,25,10.64.105.209,2133,136,290,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:27:47,2017-11-29 11:27:57,tds,10.50.50.29,54238,10.64.105.209,2132,375,4538,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:27:57,2017-11-29 11:28:07,tds,10.50.50.29,54238,10.64.105.209,2132,5114,240007591,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:31:48,2017-11-29 11:32:24,http,10.50.50.28,443,10.64.105.209,2148,48610,3319252,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:31:54,2017-11-29 11:32:03,http,10.50.50.28,443,10.64.105.209,2162,27482,37978,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:31:55,2017-11-29 11:32:10,http,10.50.50.28,443,10.64.105.209,2157,70657,373017,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:32:33,2017-11-29 11:33:14,http,10.50.50.28,443,10.64.105.209,2154,1938,153247,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:33:52,2017-11-29 11:33:53,http,10.50.50.28,443,10.64.105.209,2168,34630,188656,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:33:59,2017-11-29 11:34:14,http,10.50.50.28,443,10.64.105.209,2170,8741,222142,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:34:04,2017-11-29 11:34:13,http,10.50.50.28,443,10.64.105.209,2191,17963,6166920,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:35:15,2017-11-29 11:36:00,http,10.50.50.28,443,10.64.105.209,2204,1354,1596476,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:45:00,2017-11-29 11:45:30,http,61.164.158.2,8080,10.64.105.209,2593,1667,275975,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:45:08,2017-11-29 11:45:22,http,61.164.158.2,8080,10.64.105.209,2606,6112,636116,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:45:22,2017-11-29 11:45:34,http,61.164.158.2,8080,10.64.105.209,2596,7699,6985044,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:45:45,2017-11-29 11:46:02,http,10.50.50.37,80,10.64.105.209,2208,1527,2345,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:46:00,2017-11-29 11:46:06,http,10.50.50.37,80,10.64.105.209,2217,72679,5728520,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:46:00,2017-11-29 11:46:07,http,61.164.158.2,8080,10.64.105.209,2604,1803,200220,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:46:47,2017-11-29 11:47:32,http,10.50.50.37,80,10.64.105.209,2237,8854,4176,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:47:05,2017-11-29 11:47:46,http,10.50.50.37,80,10.64.105.209,2279,57067,20249,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:47:17,2017-11-29 11:47:27,http,10.50.50.37,80,10.64.105.209,2250,28508,5424943,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:47:52,2017-11-29 11:48:08,http,10.50.50.37,80,10.64.105.209,2288,47946,169460,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:47:55,2017-11-29 11:48:02,http,10.50.50.37,80,10.64.105.209,2277,26579,2157792,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:49:36,2017-11-29 11:49:46,ssh,10.50.50.37,22,10.64.105.209,2132,8372,150004696,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:49:36,2017-11-29 11:49:46,ssh,10.50.50.37,22,10.64.105.209,2132,517,5742,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:49:46,2017-11-29 11:49:56,ssh,10.50.50.37,22,10.64.105.209,2132,180004658,5157,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:49:56,2017-11-29 11:50:06,ssh,10.50.50.37,22,10.64.105.209,2132,150005964,5074,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:50:06,2017-11-29 11:50:16,ssh,10.50.50.37,22,10.64.105.209,2132,1567,30006004,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:51:45,2017-11-29 11:52:09,http,10.50.50.37,80,10.64.105.209,2295,40683,6593374,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:51:48,2017-11-29 11:52:40,http,10.50.50.37,80,10.64.105.209,2300,605,584961,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:51:57,2017-11-29 11:52:53,http,10.50.50.37,80,10.64.105.209,2315,28510,45929,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:52:04,2017-11-29 11:52:25,http,10.50.50.37,80,10.64.105.209,2340,60354,5877419,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:52:54,2017-11-29 11:53:26,http,10.50.50.37,80,10.64.105.209,2314,26078,2084005,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:54:08,2017-11-29 11:54:45,http,10.50.50.37,80,10.64.105.209,2363,6730,2998836,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:55:40,2017-11-29 11:56:13,http,10.50.50.37,80,10.64.105.209,2329,6635,3838931,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:55:47,2017-11-29 11:55:57,postgresql,10.50.50.26,5432,10.64.105.209,2132,1301,7976,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:59:15,2017-11-29 11:59:25,tds,10.50.50.29,54238,10.64.105.209,2132,4767,8262,2017-11-29,development3,4,1134,0,0,0
2017-11-29 12:03:43,2017-11-29 12:03:49,http,10.50.50.27,443,10.64.105.209,2689,50572,90364,2017-11-29,development3,4,1134,0,0,0
2017-11-29 12:04:23,2017-11-29 12:05:13,http,10.50.50.27,443,10.64.105.209,2696,4812,505310,2017-11-29,development3,4,1134,0,0,0
2017-11-29 12:04:28,2017-11-29 12:04:34,http,10.50.50.27,443,10.64.105.209,2730,33519,140124,2017-11-29,development3,4,1134,0,0,0
2017-11-29 12:04:32,2017-11-29 12:04:51,http,10.50.50.27,443,10.64.105.209,2697,10308,3194971,2017-11-29,development3,4,1134,0,0,0
2017-11-29 12:04:38,2017-11-29 12:05:13,http,10.50.50.27,443,10.64.105.209,2719,2428,81,2017-11-29,development3,4,1134,0,0,0
2017-11-29 12:05:47,2017-11-29 12:06:17,http,10.50.50.27,443,10.64.105.209,2700,28654,4540044,2017-11-29,development3,4,1134,0,0,0
2017-11-29 12:07:31,2017-11-29 12:08:05,http,10.50.50.27,443,10.64.105.209,2745,4062,2028913,2017-11-29,development3,4,1134,0,0,0
2017-11-29 12:07:33,2017-11-29 12:08:08,http,10.50.50.27,443,10.64.105.209,2729,22308,374772,2017-11-29,development3,4,1134,0,0,0
2017-11-29 12:07:35,2017-11-29 12:08:28,http,10.50.50.27,443,10.64.105.209,2750,6461,4584817,2017-11-29,development3,4,1134,0,0,0
2017-11-29 12:08:49,2017-11-29 12:09:41,http,10.50.50.27,443,10.64.105.209,2744,21729,4394437,2017-11-29,development3,4,1134,0,0,0
2017-11-29 12:11:45,2017-11-29 12:11:58,http,10.50.50.26,443,10.64.105.209,2424,0,102157,2017-11-29,development3,4,1134,0,0,0
2017-11-29 12:11:54,2017-11-29 12:12:48,http,10.50.50.26,443,10.64.105.209,2464,10,746788,2017-11-29,development3,4,1134,0,0,0
2017-11-29 12:12:09,2017-11-29 12:12:29,http,10.50.50.26,443,10.64.105.209,2458,7175,1863,2017-11-29,development3,4,1134,0,0,0
2017-11-29 12:12:19,2017-11-29 12:12:22,http,10.50.50.26,443,10.64.105.209,2490,25587,3974300,2017-11-29,development3,4,1134,0,0,0
2017-11-29 12:12:19,2017-11-29 12:12:40,http,10.50.50.26,443,10.64.105.209,2500,23985,432284,2017-11-29,development3,4,1134,0,0,0
2017-11-29 12:12:37,2017-11-29 12:13:33,http,10.50.50.26,443,10.64.105.209,2516,70632,1356435,2017-11-29,development3,4,1134,0,0,0
2017-11-29 12:14:19,2017-11-29 12:15:07,http,10.50.50.26,443,10.64.105.209,2498,53836,129238,2017-11-29,development3,4,1134,0,0,0
2017-11-29 12:38:39,2017-11-29 12:39:23,http,34.203.69.181,8080,10.64.105.209,2824,51627,73880,2017-11-29,development3,4,1134,0,0,0
2017-11-29 13:08:03,2017-11-29 13:08:16,http,10.50.50.26,443,10.64.105.209,2844,8812,2531795,2017-11-29,development3,4,1134,0,0,0
2017-11-29 13:08:07,2017-11-29 13:09:03,http,10.50.50.26,443,10.64.105.209,2868,7610,73935,2017-11-29,development3,4,1134,0,0,0
2017-11-29 13:08:54,2017-11-29 13:09:47,http,10.50.50.26,443,10.64.105.209,2854,60144,486819,2017-11-29,development3,4,1134,0,0,0
2017-11-29 13:09:06,2017-11-29 13:09:22,http,10.50.50.26,443,10.64.105.209,2927,373,132882,2017-11-29,development3,4,1134,0,0,0
2017-11-29 13:09:38,2017-11-29 13:10:36,http,10.50.50.26,443,10.64.105.209,2944,27736,53542,2017-11-29,development3,4,1134,0,0,0
2017-11-29 13:11:02,2017-11-29 13:11:51,http,10.50.50.26,443,10.64.105.209,2898,940,620390,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:00:04,2017-11-29 14:00:08,http,10.50.50.37,80,10.64.105.209,4935,1418,2771252,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:00:10,2017-11-29 14:00:15,http,10.50.50.37,80,10.64.105.209,4983,13174,2651132,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:00:20,2017-11-29 14:00:23,http,10.50.50.37,80,10.64.105.209,4959,38283,2227706,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:00:24,2017-11-29 14:01:19,http,118.178.213.185,443,10.64.105.209,4375,11003,420698,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:00:52,2017-11-29 14:01:13,http,10.50.50.37,80,10.64.105.209,5019,3600,1218404,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:00:54,2017-11-29 14:01:04,tds,10.50.50.26,54238,10.64.105.209,2964,4609,30004289,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:00:58,2017-11-29 14:01:46,http,118.178.213.185,443,10.64.105.209,4378,1797,2960852,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:01:18,2017-11-29 14:01:19,http,10.50.50.37,80,10.64.105.209,5001,194,283913,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:01:24,2017-11-29 14:01:29,http,118.178.213.185,443,10.64.105.209,4392,3928,221570,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:01:56,2017-11-29 14:02:12,http,10.50.50.37,80,10.64.105.209,5002,8369,21103,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:02:23,2017-11-29 14:03:19,http,10.50.50.37,80,10.64.105.209,4998,7786,4907,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:02:23,2017-11-29 14:02:50,http,10.50.50.37,80,10.64.105.209,4993,39971,730906,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:03:37,2017-11-29 14:04:09,http,10.50.50.37,80,10.64.105.209,5023,6424,1641365,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:05:29,2017-11-29 14:05:39,tds,10.50.50.37,54238,10.64.105.209,2964,240009192,4046,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:05:37,2017-11-29 14:06:36,http,10.50.50.37,80,10.64.105.209,5024,57436,174,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:05:39,2017-11-29 14:05:49,tds,10.50.50.37,54238,10.64.105.209,2964,8196,30004285,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:09:04,2017-11-29 14:09:56,http,10.50.50.26,443,10.64.105.209,3028,928,883297,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:09:52,2017-11-29 14:10:02,http,10.50.50.26,443,10.64.105.209,3108,7516,539249,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:09:52,2017-11-29 14:10:00,http,10.50.50.26,443,10.64.105.209,3071,7676,200326,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:10:17,2017-11-29 14:10:55,http,10.50.50.26,443,10.64.105.209,3123,11405,23544,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:10:24,2017-11-29 14:11:00,http,10.50.50.26,443,10.64.105.209,3092,4163,20460,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:11:10,2017-11-29 14:11:20,mysql,10.50.50.37,4443,10.64.105.209,2964,1764,4030,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:12:46,2017-11-29 14:13:31,http,10.50.50.26,443,10.64.105.209,3141,15434,1971595,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:13:59,2017-11-29 14:14:28,http,10.50.50.26,443,10.64.105.209,3127,19857,19941,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:18:36,2017-11-29 14:18:46,postgresql,10.50.50.29,5432,10.64.105.209,2964,210002379,810,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:18:36,2017-11-29 14:18:46,postgresql,10.50.50.29,5432,10.64.105.209,2964,4642,4866,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:22:48,2017-11-29 14:23:40,http,10.50.50.29,443,10.64.105.209,4742,13383,1080335,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:22:56,2017-11-29 14:22:57,http,10.50.50.29,443,10.64.105.209,4753,2973,166236,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:23:12,2017-11-29 14:23:18,http,10.50.50.29,443,10.64.105.209,4778,8382,473523,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:23:27,2017-11-29 14:24:07,http,10.50.50.29,443,10.64.105.209,4774,3433,2480015,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:23:37,2017-11-29 14:23:51,http,10.50.50.29,443,10.64.105.209,4748,15868,5094392,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:24:27,2017-11-29 14:24:59,http,10.50.50.29,443,10.64.105.209,4750,2011,341561,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:25:33,2017-11-29 14:26:32,http,34.203.69.181,8080,10.64.105.209,4600,10,2130434,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:26:05,2017-11-29 14:27:04,http,34.203.69.181,8080,10.64.105.209,4630,14448,95532,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:26:19,2017-11-29 14:26:34,http,34.203.69.181,8080,10.64.105.209,4605,43650,45738,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:26:33,2017-11-29 14:27:26,http,34.203.69.181,8080,10.64.105.209,4626,1066,2645718,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:27:01,2017-11-29 14:27:05,http,10.50.50.29,443,10.64.105.209,4817,4235,5596755,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:27:03,2017-11-29 14:27:28,http,34.203.69.181,8080,10.64.105.209,4650,8888,5542425,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:30:00,2017-11-29 14:30:23,http,34.203.69.181,8080,10.64.105.209,4657,17111,23,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:34:38,2017-11-29 14:35:21,http,180.149.132.3,8080,10.64.105.209,4842,2416,3420812,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:34:47,2017-11-29 14:34:52,http,180.149.132.3,8080,10.64.105.209,4850,10456,32163,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:34:49,2017-11-29 14:35:38,http,180.149.132.3,8080,10.64.105.209,4847,10104,7152,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:35:03,2017-11-29 14:35:37,http,180.149.132.3,8080,10.64.105.209,4853,3960,5747,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:35:33,2017-11-29 14:35:54,http,180.149.132.3,8080,10.64.105.209,4843,54272,6133742,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:37:28,2017-11-29 14:37:53,http,180.149.132.3,8080,10.64.105.209,4897,929,2268104,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:37:56,2017-11-29 14:38:45,http,180.149.132.3,8080,10.64.105.209,4852,6162,57851,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:38:00,2017-11-29 14:38:45,http,180.149.132.3,8080,10.64.105.209,4859,15856,675397,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:40:39,2017-11-29 14:41:02,http,180.149.132.3,8080,10.64.105.209,4865,7724,1987476,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:48:25,2017-11-29 14:49:14,http,10.50.50.28,443,10.64.105.209,3474,18190,594340,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:48:26,2017-11-29 14:48:58,http,10.50.50.28,443,10.64.105.209,3511,26062,4166697,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:48:43,2017-11-29 14:48:57,http,10.50.50.28,443,10.64.105.209,3493,3377,703079,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:49:21,2017-11-29 14:49:26,http,10.50.50.28,443,10.64.105.209,3588,1196,1962621,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:49:48,2017-11-29 14:49:52,http,10.50.50.28,443,10.64.105.209,3499,9386,1276079,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:50:31,2017-11-29 14:50:52,http,10.50.50.28,443,10.64.105.209,3563,2464,68000,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:50:44,2017-11-29 14:51:38,http,34.203.69.181,8080,10.64.105.209,3916,35553,1640579,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:50:46,2017-11-29 14:51:12,http,34.203.69.181,8080,10.64.105.209,3940,14492,1665904,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:50:54,2017-11-29 14:50:54,http,10.50.50.28,443,10.64.105.209,3500,76220,529101,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:52:17,2017-11-29 14:53:15,http,10.50.50.28,443,10.64.105.209,3556,958,13450,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:52:34,2017-11-29 14:53:23,http,34.203.69.181,8080,10.64.105.209,3982,21903,3343285,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:52:37,2017-11-29 14:52:53,http,10.5.71.60,443,10.64.105.209,5469,133,100176,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:52:56,2017-11-29 14:53:41,http,10.50.50.28,443,10.64.105.209,3570,26423,299106,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:52:56,2017-11-29 14:53:51,http,10.5.71.60,443,10.64.105.209,5502,292,2076606,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:53:00,2017-11-29 14:53:13,http,10.50.50.28,443,10.64.105.209,3539,1719,520071,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:53:10,2017-11-29 14:53:13,http,10.5.71.60,443,10.64.105.209,5532,1612,389043,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:53:44,2017-11-29 14:53:54,sftp,10.50.50.38,22,10.64.105.209,2964,4833,6874,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:53:55,2017-11-29 14:54:05,tds,10.50.50.29,54238,10.64.105.209,2964,4878,8971,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:55:27,2017-11-29 14:55:48,http,10.5.71.60,443,10.64.105.209,5565,3966,540642,2017-11-29,development3,4,1134,0,0,0
2017-11-29 14:56:16,2017-11-29 14:56:27,http,10.5.71.60,443,10.64.105.209,5570,3596,1912201,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:26:41,2017-11-29 15:26:51,ssh,10.50.50.37,22,10.64.105.209,2964,2371,6306,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:26:41,2017-11-29 15:26:51,ssh,10.50.50.37,22,10.64.105.209,2964,30000456,5474,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:27:01,2017-11-29 15:27:11,ssh,10.50.50.37,22,10.64.105.209,2964,240004740,5015,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:29:04,2017-11-29 15:30:03,http,10.63.120.70,443,10.64.105.209,4547,2554,339257,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:29:43,2017-11-29 15:29:56,http,205.209.155.138,443,10.64.105.209,3984,1766,1122806,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:30:14,2017-11-29 15:30:41,http,205.209.155.138,443,10.64.105.209,3986,9091,1905184,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:30:17,2017-11-29 15:30:50,http,10.5.71.60,443,10.64.105.209,5089,56178,3043610,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:30:18,2017-11-29 15:30:28,postgresql,10.50.50.28,5432,10.64.105.209,2964,1252,2752,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:30:18,2017-11-29 15:30:28,postgresql,10.50.50.28,5432,10.64.105.209,2964,150009948,379,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:30:32,2017-11-29 15:30:57,http,205.209.155.138,443,10.64.105.209,4008,3389,567535,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:30:45,2017-11-29 15:30:51,http,10.5.71.60,443,10.64.105.209,5120,8709,8843146,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:30:48,2017-11-29 15:30:58,postgresql,10.50.50.28,5432,10.64.105.209,2964,3289,150006501,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:31:00,2017-11-29 15:31:43,http,10.5.71.60,443,10.64.105.209,5118,22577,6960,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:31:03,2017-11-29 15:31:43,http,205.209.155.138,443,10.64.105.209,3996,13940,685446,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:31:34,2017-11-29 15:32:18,http,205.209.155.138,443,10.64.105.209,3998,2614,3092835,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:31:54,2017-11-29 15:32:04,tds,10.50.50.28,54238,10.64.105.209,2964,90002328,1434,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:32:04,2017-11-29 15:32:14,tds,10.50.50.28,54238,10.64.105.209,2964,30008837,8496,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:32:10,2017-11-29 15:32:53,http,10.5.71.60,443,10.64.105.209,5154,27809,4394797,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:32:14,2017-11-29 15:32:24,tds,10.50.50.28,54238,10.64.105.209,2964,30006594,7066,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:32:30,2017-11-29 15:33:00,http,10.5.71.60,443,10.64.105.209,5163,6232,72230,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:32:40,2017-11-29 15:32:46,http,205.209.155.138,443,10.64.105.209,4006,7257,585171,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:32:44,2017-11-29 15:33:16,http,205.209.155.138,443,10.64.105.209,4010,20759,1128829,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:33:13,2017-11-29 15:33:30,http,205.209.155.138,443,10.64.105.209,4019,7158,1930441,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:33:23,2017-11-29 15:34:00,http,10.5.71.60,443,10.64.105.209,5160,453,9120,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:35:03,2017-11-29 15:35:21,http,205.209.155.138,443,10.64.105.209,4039,37772,1705366,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:35:17,2017-11-29 15:35:54,http,10.5.71.60,443,10.64.105.209,5169,6480,429721,2017-11-29,development3,4,1134,0,0,0
2017-11-29 15:43:13,2017-11-29 15:43:57,http,10.50.50.37,80,10.64.105.209,5382,25,45912,2017-11-29,development3,4,1134,0,0,0
