stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 13:53:16,2017-11-10 13:53:26,tds,10.50.50.26,54238,10.64.105.209,2909,4156,30005564,2017-11-10,development3,4,1134,0,0,0
2017-11-10 13:58:19,2017-11-10 13:58:54,http,10.50.50.38,80,10.64.105.209,4965,47334,1596369,2017-11-10,development3,4,1134,0,0,0
2017-11-10 13:58:29,2017-11-10 13:59:21,http,10.50.50.38,80,10.64.105.209,4981,6977,54254,2017-11-10,development3,4,1134,0,0,0
2017-11-10 13:58:40,2017-11-10 13:58:41,http,10.50.50.38,80,10.64.105.209,4990,179,119719,2017-11-10,development3,4,1134,0,0,0
2017-11-10 13:58:57,2017-11-10 13:59:07,http,10.50.50.38,80,10.64.105.209,5077,30290,1454880,2017-11-10,development3,4,1134,0,0,0
2017-11-10 13:59:03,2017-11-10 13:59:45,http,10.50.50.38,80,10.64.105.209,5023,5,626473,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:00:41,2017-11-10 14:01:14,http,10.50.50.38,80,10.64.105.209,4996,63273,58445,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:01:05,2017-11-10 14:01:18,http,10.50.50.38,80,10.64.105.209,5048,14025,63174,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:01:38,2017-11-10 14:02:05,http,10.50.50.38,80,10.64.105.209,4997,23192,1135673,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:03:46,2017-11-10 14:04:26,http,10.63.120.70,443,10.64.105.209,4143,483,2137046,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:03:51,2017-11-10 14:04:46,http,10.50.50.38,80,10.64.105.209,5081,1046,698803,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:04:03,2017-11-10 14:04:46,http,10.63.120.70,443,10.64.105.209,4194,1266,304757,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:04:04,2017-11-10 14:04:19,http,10.63.120.70,443,10.64.105.209,4150,14932,35770,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:04:32,2017-11-10 14:05:15,http,10.63.120.70,443,10.64.105.209,4186,339,1436790,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:05:06,2017-11-10 14:05:39,http,10.50.50.38,80,10.64.105.209,5243,16544,196732,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:05:08,2017-11-10 14:05:51,http,10.63.120.70,443,10.64.105.209,4172,628,547011,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:05:20,2017-11-10 14:05:55,http,10.50.50.38,80,10.64.105.209,5088,13939,4988104,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:05:44,2017-11-10 14:06:25,http,10.5.71.60,443,10.64.105.209,3717,16512,4309687,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:06:05,2017-11-10 14:06:40,http,10.5.71.60,443,10.64.105.209,3726,57275,31507,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:06:10,2017-11-10 14:06:29,http,10.50.50.38,80,10.64.105.209,4521,57040,526995,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:06:58,2017-11-10 14:07:38,http,10.50.50.38,80,10.64.105.209,4545,9072,7128217,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:06:59,2017-11-10 14:07:57,http,10.50.50.38,80,10.64.105.209,4522,13020,236228,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:07:02,2017-11-10 14:07:18,http,10.50.50.26,443,10.64.105.209,3320,7739,607168,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:07:11,2017-11-10 14:07:56,http,10.5.71.60,443,10.64.105.209,3753,10771,7556325,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:07:17,2017-11-10 14:08:04,http,10.50.50.26,443,10.64.105.209,3339,14618,534030,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:07:38,2017-11-10 14:07:40,http,10.50.50.38,80,10.64.105.209,4549,2745,4707026,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:07:39,2017-11-10 14:08:05,http,10.5.71.60,443,10.64.105.209,3740,35417,184205,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:07:47,2017-11-10 14:08:02,http,10.50.50.26,443,10.64.105.209,3337,20286,479860,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:08:00,2017-11-10 14:08:07,http,10.50.50.26,443,10.64.105.209,3375,4585,124375,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:08:40,2017-11-10 14:09:18,http,10.50.50.26,443,10.64.105.209,3368,215,24755,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:08:40,2017-11-10 14:09:30,http,10.50.50.38,80,10.64.105.209,4550,5613,1417411,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:09:13,2017-11-10 14:10:00,http,10.50.50.26,443,10.64.105.209,3345,1,3712,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:09:46,2017-11-10 14:10:28,http,10.50.50.38,80,10.64.105.209,4593,18680,527232,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:11:04,2017-11-10 14:11:57,http,10.50.50.38,80,10.64.105.209,4621,4099,2272432,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:12:21,2017-11-10 14:12:31,mysql,10.50.50.26,4443,10.64.105.209,2909,4895,1083,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:12:53,2017-11-10 14:13:03,tds,10.50.50.37,54238,10.64.105.209,2909,3310,2650,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:13:58,2017-11-10 14:14:19,http,10.50.50.38,80,10.64.105.209,3567,30101,7496029,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:14:06,2017-11-10 14:14:11,http,10.50.50.38,80,10.64.105.209,3568,177,5878186,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:14:50,2017-11-10 14:14:54,http,10.50.50.38,80,10.64.105.209,3600,43088,427208,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:15:44,2017-11-10 14:16:24,http,10.50.50.38,80,10.64.105.209,3615,1679,755327,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:16:27,2017-11-10 14:17:22,http,10.50.50.38,80,10.64.105.209,3637,80567,1382080,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:16:28,2017-11-10 14:17:17,http,10.50.50.38,80,10.64.105.209,3616,544,2832717,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:17:49,2017-11-10 14:18:23,http,10.50.50.38,80,10.64.105.209,3626,55803,131115,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:18:03,2017-11-10 14:18:44,http,10.50.50.38,80,10.64.105.209,3625,3935,1016045,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:18:15,2017-11-10 14:19:03,http,10.50.50.38,80,10.64.105.209,3640,481,5884558,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:26:42,2017-11-10 14:27:09,http,10.50.50.38,80,10.64.105.209,3526,1008,6874532,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:27:22,2017-11-10 14:27:36,http,10.50.50.38,80,10.64.105.209,3535,62412,30766,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:31:39,2017-11-10 14:32:11,http,10.50.50.38,80,10.64.105.209,3127,1625,494072,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:31:51,2017-11-10 14:32:29,http,10.50.50.38,80,10.64.105.209,3149,8658,321728,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:32:36,2017-11-10 14:32:49,http,10.50.50.38,80,10.64.105.209,3132,2057,6924573,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:42:27,2017-11-10 14:43:04,http,10.5.71.60,443,10.64.105.209,3811,25573,795016,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:43:18,2017-11-10 14:43:33,http,10.5.71.60,443,10.64.105.209,3816,427,2525498,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:43:38,2017-11-10 14:44:24,http,10.5.71.60,443,10.64.105.209,3864,11791,1229336,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:43:39,2017-11-10 14:43:44,http,10.5.71.60,443,10.64.105.209,3846,627,5504314,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:43:44,2017-11-10 14:44:17,http,10.5.71.60,443,10.64.105.209,3889,384,113117,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:44:04,2017-11-10 14:44:39,http,10.5.71.60,443,10.64.105.209,3884,5346,4203898,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:44:17,2017-11-10 14:44:39,http,10.5.71.60,443,10.64.105.209,3869,11444,1430216,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:47:15,2017-11-10 14:48:14,http,10.5.71.60,443,10.64.105.209,3872,6610,1692880,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:49:03,2017-11-10 14:49:36,http,10.50.50.28,443,10.64.105.209,3908,2748,2791555,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:49:26,2017-11-10 14:49:57,http,10.50.50.28,443,10.64.105.209,3920,1,2853412,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:49:40,2017-11-10 14:49:55,http,10.50.50.28,443,10.64.105.209,3933,950,104596,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:49:56,2017-11-10 14:50:00,http,10.50.50.28,443,10.64.105.209,3940,11211,139783,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:50:06,2017-11-10 14:50:26,http,10.50.50.38,80,10.64.105.209,4018,4198,292993,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:50:08,2017-11-10 14:50:25,http,10.50.50.38,80,10.64.105.209,4054,5,25309,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:50:14,2017-11-10 14:50:52,http,10.50.50.38,80,10.64.105.209,4095,415,6108494,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:51:08,2017-11-10 14:52:05,http,10.50.50.28,443,10.64.105.209,3974,18786,2727731,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:51:39,2017-11-10 14:52:22,http,10.50.50.28,443,10.64.105.209,3949,175,5069501,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:51:45,2017-11-10 14:52:41,http,10.50.50.38,80,10.64.105.209,4056,892,5755913,2017-11-10,development3,4,1134,0,0,0
2017-11-10 14:52:58,2017-11-10 14:53:04,http,10.50.50.28,443,10.64.105.209,3950,2037,26902,2017-11-10,development3,4,1134,0,0,0
2017-11-10 15:01:49,2017-11-10 15:02:26,http,122.246.3.203,443,10.64.105.209,3386,6830,2646725,2017-11-10,development3,4,1134,0,0,0
2017-11-10 15:02:19,2017-11-10 15:02:36,http,122.246.3.203,443,10.64.105.209,3408,51320,280,2017-11-10,development3,4,1134,0,0,0
2017-11-10 15:07:37,2017-11-10 15:08:15,http,10.50.50.27,443,10.64.105.209,4411,14279,6488074,2017-11-10,development3,4,1134,0,0,0
2017-11-10 15:08:00,2017-11-10 15:08:44,http,10.50.50.27,443,10.64.105.209,4485,47,718989,2017-11-10,development3,4,1134,0,0,0
2017-11-10 15:08:20,2017-11-10 15:09:09,http,10.50.50.27,443,10.64.105.209,4438,7623,4808674,2017-11-10,development3,4,1134,0,0,0
2017-11-10 15:09:12,2017-11-10 15:09:37,http,10.50.50.27,443,10.64.105.209,4443,46975,6662110,2017-11-10,development3,4,1134,0,0,0
2017-11-10 15:34:19,2017-11-10 15:34:35,http,10.50.50.27,443,10.64.105.209,4226,4243,5098165,2017-11-10,development3,4,1134,0,0,0
2017-11-10 15:34:21,2017-11-10 15:34:26,http,10.50.50.27,443,10.64.105.209,4231,12961,33761,2017-11-10,development3,4,1134,0,0,0
2017-11-10 15:34:25,2017-11-10 15:34:25,http,10.50.50.27,443,10.64.105.209,4263,88699,242588,2017-11-10,development3,4,1134,0,0,0
2017-11-10 15:35:59,2017-11-10 15:36:39,http,10.50.50.27,443,10.64.105.209,4264,26102,4006036,2017-11-10,development3,4,1134,0,0,0
2017-11-10 15:36:06,2017-11-10 15:36:11,http,10.50.50.27,443,10.64.105.209,4288,3808,3305,2017-11-10,development3,4,1134,0,0,0
2017-11-10 15:36:09,2017-11-10 15:36:57,http,10.50.50.27,443,10.64.105.209,4283,11373,109058,2017-11-10,development3,4,1134,0,0,0
2017-11-10 15:44:37,2017-11-10 15:45:13,http,116.1.238.73,8080,10.64.105.209,5293,18377,734833,2017-11-10,development3,4,1134,0,0,0
2017-11-10 15:45:02,2017-11-10 15:45:43,http,116.1.238.73,8080,10.64.105.209,5307,66437,262717,2017-11-10,development3,4,1134,0,0,0
2017-11-10 15:45:22,2017-11-10 15:45:36,http,116.1.238.73,8080,10.64.105.209,5413,40625,68840,2017-11-10,development3,4,1134,0,0,0
2017-11-10 15:45:27,2017-11-10 15:46:02,http,116.1.238.73,8080,10.64.105.209,5295,16431,1353801,2017-11-10,development3,4,1134,0,0,0
2017-11-10 15:45:38,2017-11-10 15:46:35,http,116.1.238.73,8080,10.64.105.209,5389,31700,5803283,2017-11-10,development3,4,1134,0,0,0
2017-11-10 15:46:30,2017-11-10 15:46:52,http,116.1.238.73,8080,10.64.105.209,5354,15669,2797789,2017-11-10,development3,4,1134,0,0,0
2017-11-10 15:55:12,2017-11-10 15:56:07,http,10.5.71.60,443,10.64.105.209,2914,10624,17534,2017-11-10,development3,4,1134,0,0,0
2017-11-10 15:55:52,2017-11-10 15:56:48,http,10.5.71.60,443,10.64.105.209,2930,31164,3004561,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:04:23,2017-11-10 16:04:33,mysql,10.50.50.38,4443,10.64.105.209,2909,3832,9602,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:22:07,2017-11-10 16:23:04,http,10.50.50.29,443,10.64.105.209,3431,1130,1879692,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:22:08,2017-11-10 16:22:10,http,10.50.50.29,443,10.64.105.209,3477,5976,17125,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:22:38,2017-11-10 16:23:02,http,10.50.50.29,443,10.64.105.209,3451,11825,411094,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:23:46,2017-11-10 16:24:08,http,10.50.50.29,443,10.64.105.209,3458,14351,201215,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:24:11,2017-11-10 16:25:00,http,10.50.50.38,80,10.64.105.209,3152,11560,1593740,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:24:17,2017-11-10 16:25:11,http,10.50.50.38,80,10.64.105.209,3260,18424,277274,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:24:17,2017-11-10 16:24:26,http,10.50.50.38,80,10.64.105.209,3190,13288,2477731,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:24:46,2017-11-10 16:25:32,http,10.50.50.38,80,10.64.105.209,3227,194,7584419,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:24:49,2017-11-10 16:24:59,http,10.50.50.38,80,10.64.105.209,3166,1608,337347,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:24:55,2017-11-10 16:24:59,http,10.50.50.29,443,10.64.105.209,3509,29600,13135,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:25:44,2017-11-10 16:25:49,http,10.50.50.38,80,10.64.105.209,3169,9271,1472196,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:27:34,2017-11-10 16:28:03,http,10.50.50.38,80,10.64.105.209,3222,9031,446109,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:29:59,2017-11-10 16:30:19,http,10.50.50.38,80,10.64.105.209,3229,1681,1022589,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:31:49,2017-11-10 16:31:53,http,10.50.50.38,80,10.64.105.209,3265,50770,6270162,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:46:11,2017-11-10 16:46:21,tds,10.50.50.49,54238,10.64.105.209,2909,180001898,7867,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:46:11,2017-11-10 16:46:21,tds,10.50.50.49,54238,10.64.105.209,2909,3830,2821,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:50:05,2017-11-10 16:50:42,http,10.50.50.38,80,10.64.105.209,5098,3982,1757970,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:50:40,2017-11-10 16:51:10,http,10.50.50.38,80,10.64.105.209,5144,9096,635390,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:50:51,2017-11-10 16:51:20,http,10.50.50.38,80,10.64.105.209,5147,6630,6078728,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:50:55,2017-11-10 16:51:27,http,10.50.50.38,80,10.64.105.209,5104,27407,592209,2017-11-10,development3,4,1134,0,0,0
2017-11-10 16:51:53,2017-11-10 16:52:10,http,10.50.50.38,80,10.64.105.209,5140,11773,5671340,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:24:12,2017-11-10 17:24:23,http,10.5.71.60,443,10.64.105.209,4309,2148,60994,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:26:54,2017-11-10 17:26:55,http,34.203.69.181,8080,10.64.105.209,3645,1853,5473369,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:27:30,2017-11-10 17:27:47,http,34.203.69.181,8080,10.64.105.209,3677,52589,134807,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:27:42,2017-11-10 17:28:30,http,34.203.69.181,8080,10.64.105.209,3658,969,99694,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:28:25,2017-11-10 17:29:05,http,34.203.69.181,8080,10.64.105.209,3660,9726,4539294,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:29:44,2017-11-10 17:30:16,http,34.203.69.181,8080,10.64.105.209,3706,1815,7803601,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:30:34,2017-11-10 17:30:50,http,34.203.69.181,8080,10.64.105.209,3679,10318,1835580,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:36:49,2017-11-10 17:37:16,http,10.50.50.38,80,10.64.105.209,5445,4038,55688,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:37:01,2017-11-10 17:37:47,http,10.50.50.38,80,10.64.105.209,5471,505,877648,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:37:36,2017-11-10 17:37:57,http,10.50.50.38,80,10.64.105.209,5487,56445,3367,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:38:55,2017-11-10 17:39:14,http,10.50.50.38,80,10.64.105.209,5520,1631,388555,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:38:58,2017-11-10 17:39:20,http,10.50.50.38,80,10.64.105.209,5535,38997,717148,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:40:03,2017-11-10 17:40:07,http,10.50.50.38,80,10.64.105.209,5569,19624,461666,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:42:44,2017-11-10 17:43:00,http,10.50.50.38,80,10.64.105.209,5161,1302,3167759,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:43:18,2017-11-10 17:43:49,http,10.50.50.38,80,10.64.105.209,5169,759,4844231,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:43:43,2017-11-10 17:44:35,http,10.50.50.38,80,10.64.105.209,5207,25840,1236960,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:49:07,2017-11-10 17:49:29,http,10.5.71.60,443,10.64.105.209,2963,13438,2969501,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:49:19,2017-11-10 17:49:39,http,10.5.71.60,443,10.64.105.209,2980,3903,3816539,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:49:42,2017-11-10 17:49:50,http,10.5.71.60,443,10.64.105.209,2979,42,2674222,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:50:00,2017-11-10 17:50:45,http,10.5.71.60,443,10.64.105.209,3000,34841,587615,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:50:30,2017-11-10 17:50:51,http,10.5.71.60,443,10.64.105.209,3029,199,49337,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:51:18,2017-11-10 17:51:36,http,10.5.71.60,443,10.64.105.209,3037,3587,6131832,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:56:15,2017-11-10 17:56:57,http,10.50.50.38,80,10.64.105.209,4665,1786,287290,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:56:59,2017-11-10 17:57:49,http,10.50.50.38,80,10.64.105.209,4769,0,2564001,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:57:08,2017-11-10 17:57:11,http,10.50.50.38,80,10.64.105.209,4686,7830,1343910,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:57:54,2017-11-10 17:58:46,http,10.50.50.38,80,10.64.105.209,4693,1531,1711693,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:58:10,2017-11-10 17:58:46,http,10.50.50.38,80,10.64.105.209,4740,2229,273423,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:58:20,2017-11-10 17:59:15,http,10.50.50.38,80,10.64.105.209,4755,14097,829758,2017-11-10,development3,4,1134,0,0,0
2017-11-10 17:59:20,2017-11-10 17:59:57,http,10.50.50.38,80,10.64.105.209,4800,2856,19396,2017-11-10,development3,4,1134,0,0,0
2017-11-10 18:00:00,2017-11-10 18:00:47,http,10.50.50.38,80,10.64.105.209,4847,11099,6712402,2017-11-10,development3,4,1134,0,0,0
2017-11-10 18:01:12,2017-11-10 18:01:13,http,10.5.71.60,443,10.64.105.209,3067,51369,504031,2017-11-10,development3,4,1134,0,0,0
