stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 14:22:56,2017-11-02 14:23:39,http,10.50.50.28,443,10.64.105.209,4993,19129,6608925,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:23:12,2017-11-02 14:23:31,http,10.50.50.28,443,10.64.105.209,5000,15310,2392600,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:23:30,2017-11-02 14:23:54,http,10.50.50.28,443,10.64.105.209,5005,22,237708,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:24:36,2017-11-02 14:24:42,http,10.50.50.38,80,10.64.105.209,4410,12143,2570,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:24:52,2017-11-02 14:25:18,http,10.50.50.38,80,10.64.105.209,4431,51809,3982148,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:24:53,2017-11-02 14:25:48,http,10.50.50.38,80,10.64.105.209,4465,2904,8822129,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:25:44,2017-11-02 14:26:01,http,10.50.50.28,443,10.64.105.209,5098,64,2098273,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:26:06,2017-11-02 14:26:16,tds,10.50.50.26,54238,10.64.105.209,2377,240009366,6067,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:26:11,2017-11-02 14:26:45,http,10.50.50.38,80,10.64.105.209,4456,11373,41323,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:26:16,2017-11-02 14:26:26,tds,10.50.50.26,54238,10.64.105.209,2377,150007384,3692,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:26:22,2017-11-02 14:26:54,http,10.50.50.38,80,10.64.105.209,4457,78,2227049,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:27:26,2017-11-02 14:28:13,http,10.50.50.28,443,10.64.105.209,5054,17646,4103523,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:27:34,2017-11-02 14:28:14,http,10.50.50.38,80,10.64.105.209,4463,79166,1498454,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:32:09,2017-11-02 14:32:35,http,10.50.50.38,80,10.64.105.209,5128,38145,57017,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:32:32,2017-11-02 14:33:03,http,10.50.50.38,80,10.64.105.209,5157,11465,612651,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:36:01,2017-11-02 14:36:26,http,34.203.69.181,8080,10.64.105.209,4488,2515,278806,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:36:48,2017-11-02 14:37:42,http,34.203.69.181,8080,10.64.105.209,4533,2313,810392,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:37:45,2017-11-02 14:38:00,http,10.5.71.60,443,10.64.105.209,3495,8501,5109327,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:37:57,2017-11-02 14:38:55,http,34.203.69.181,8080,10.64.105.209,4540,6754,503737,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:38:03,2017-11-02 14:38:44,http,10.5.71.60,443,10.64.105.209,3500,52183,1042571,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:38:41,2017-11-02 14:38:53,http,10.5.71.60,443,10.64.105.209,3525,14,3910800,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:39:09,2017-11-02 14:39:10,http,10.5.71.60,443,10.64.105.209,3565,208,335,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:39:14,2017-11-02 14:39:45,http,10.5.71.60,443,10.64.105.209,3543,134,2712137,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:39:37,2017-11-02 14:40:13,http,10.5.71.60,443,10.64.105.209,3582,31524,165767,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:40:31,2017-11-02 14:40:57,http,10.5.71.60,443,10.64.105.209,3592,31542,63296,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:41:03,2017-11-02 14:41:49,http,10.5.71.60,443,10.64.105.209,3570,26387,619878,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:47:01,2017-11-02 14:47:13,http,10.5.71.60,443,10.64.105.209,3075,4125,1872151,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:47:16,2017-11-02 14:48:15,http,10.5.71.60,443,10.64.105.209,3114,6361,525225,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:48:06,2017-11-02 14:48:45,http,10.50.50.38,80,10.64.105.209,2890,9007,4887712,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:48:07,2017-11-02 14:48:40,http,10.5.71.60,443,10.64.105.209,3125,57368,427,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:48:20,2017-11-02 14:49:11,http,10.5.71.60,443,10.64.105.209,3147,43050,2024558,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:48:22,2017-11-02 14:48:48,http,10.50.50.38,80,10.64.105.209,2900,33119,408997,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:49:07,2017-11-02 14:50:03,http,10.50.50.38,80,10.64.105.209,2906,8964,2876811,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:49:18,2017-11-02 14:49:25,http,10.50.50.38,80,10.64.105.209,2908,14959,4940638,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:50:19,2017-11-02 14:50:45,http,10.5.71.60,443,10.64.105.209,3153,542,6095,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:51:07,2017-11-02 14:51:13,http,10.5.71.60,443,10.64.105.209,3154,3,527816,2017-11-02,development3,4,1134,0,0,0
2017-11-02 14:51:42,2017-11-02 14:52:30,http,10.50.50.38,80,10.64.105.209,2917,54967,285327,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:08:10,2017-11-02 15:08:20,mysql,10.50.50.26,4443,10.64.105.209,2377,3343,8775,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:27:05,2017-11-02 15:27:06,http,10.5.71.60,443,10.64.105.209,4110,278,5344992,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:27:05,2017-11-02 15:27:49,http,10.5.71.60,443,10.64.105.209,4135,95763,1971282,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:27:36,2017-11-02 15:27:52,http,10.5.71.60,443,10.64.105.209,4278,2990,1591571,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:27:49,2017-11-02 15:28:02,http,10.5.71.60,443,10.64.105.209,4169,4203,3016443,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:28:29,2017-11-02 15:28:56,http,10.5.71.60,443,10.64.105.209,4236,250,36521,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:30:00,2017-11-02 15:30:29,http,10.5.71.60,443,10.64.105.209,4208,15640,27491,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:33:19,2017-11-02 15:34:07,http,10.50.50.28,443,10.64.105.209,2391,7800,1578490,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:33:38,2017-11-02 15:34:09,http,10.50.50.28,443,10.64.105.209,2413,37976,831374,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:33:44,2017-11-02 15:34:40,http,10.50.50.28,443,10.64.105.209,2460,27486,284735,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:33:49,2017-11-02 15:34:13,http,10.50.50.28,443,10.64.105.209,2490,4792,2540880,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:34:03,2017-11-02 15:34:05,http,10.50.50.28,443,10.64.105.209,2428,2248,52286,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:34:29,2017-11-02 15:35:20,http,10.50.50.38,80,10.64.105.209,3794,10994,179785,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:35:02,2017-11-02 15:35:33,http,10.50.50.28,443,10.64.105.209,2508,7941,4742835,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:35:22,2017-11-02 15:36:12,http,10.50.50.38,80,10.64.105.209,3802,757,80462,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:35:38,2017-11-02 15:35:54,http,10.50.50.38,80,10.64.105.209,3816,10776,6267245,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:36:14,2017-11-02 15:36:39,http,10.50.50.38,80,10.64.105.209,3853,18797,2739201,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:36:49,2017-11-02 15:36:52,http,10.50.50.28,443,10.64.105.209,2463,12213,551817,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:38:09,2017-11-02 15:38:29,http,10.50.50.28,443,10.64.105.209,2465,12588,215752,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:46:00,2017-11-02 15:46:32,http,118.178.213.185,443,10.64.105.209,3188,8,976640,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:46:33,2017-11-02 15:47:19,http,118.178.213.185,443,10.64.105.209,3209,17188,4007554,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:48:28,2017-11-02 15:48:52,http,10.63.120.70,443,10.64.105.209,2928,9450,56933,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:48:42,2017-11-02 15:48:52,ftp,10.50.50.29,21,10.64.105.209,2377,150009231,194,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:49:21,2017-11-02 15:50:01,http,10.63.120.70,443,10.64.105.209,2942,18160,546317,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:59:34,2017-11-02 16:00:26,http,10.63.120.70,443,10.64.105.209,2707,53054,1114112,2017-11-02,development3,4,1134,0,0,0
2017-11-02 15:59:50,2017-11-02 16:00:28,http,10.63.120.70,443,10.64.105.209,2732,1585,214694,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:00:00,2017-11-02 16:00:01,http,10.63.120.70,443,10.64.105.209,2729,133,1845422,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:00:02,2017-11-02 16:00:26,http,10.63.120.70,443,10.64.105.209,2751,2089,282320,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:02:51,2017-11-02 16:03:12,http,10.63.120.70,443,10.64.105.209,2877,39040,411882,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:02:58,2017-11-02 16:03:14,http,10.63.120.70,443,10.64.105.209,2822,249,1267,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:03:06,2017-11-02 16:03:24,http,10.63.120.70,443,10.64.105.209,2756,47093,350571,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:03:58,2017-11-02 16:04:33,http,10.63.120.70,443,10.64.105.209,2786,20079,1134143,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:04:21,2017-11-02 16:04:48,http,10.63.120.70,443,10.64.105.209,2799,29579,1098555,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:06:42,2017-11-02 16:07:32,http,10.63.120.70,443,10.64.105.209,2864,4,56874,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:22:06,2017-11-02 16:22:24,http,118.178.213.185,443,10.64.105.209,2547,1898,2763,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:22:25,2017-11-02 16:22:51,http,118.178.213.185,443,10.64.105.209,2570,561,286119,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:22:40,2017-11-02 16:23:31,http,118.178.213.185,443,10.64.105.209,2556,1561,5026764,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:22:41,2017-11-02 16:23:25,http,118.178.213.185,443,10.64.105.209,2640,4356,5830,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:22:51,2017-11-02 16:23:02,http,118.178.213.185,443,10.64.105.209,2549,58208,8574530,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:23:04,2017-11-02 16:23:50,http,118.178.213.185,443,10.64.105.209,2596,14532,1646684,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:23:23,2017-11-02 16:23:30,http,10.5.71.60,443,10.64.105.209,4769,34042,3893747,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:23:42,2017-11-02 16:23:52,postgresql,10.50.50.29,5432,10.64.105.209,2377,210002721,243,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:23:46,2017-11-02 16:24:11,http,10.5.71.60,443,10.64.105.209,4773,89984,2910763,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:23:52,2017-11-02 16:24:02,postgresql,10.50.50.29,5432,10.64.105.209,2377,210002724,5360,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:24:14,2017-11-02 16:25:10,http,10.5.71.60,443,10.64.105.209,4780,19417,339320,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:25:19,2017-11-02 16:25:55,http,10.5.71.60,443,10.64.105.209,4775,12925,1874150,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:25:45,2017-11-02 16:26:37,http,118.178.213.185,443,10.64.105.209,2592,22401,41230,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:26:04,2017-11-02 16:26:24,http,10.5.71.60,443,10.64.105.209,4795,17137,2136623,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:26:42,2017-11-02 16:26:43,http,118.178.213.185,443,10.64.105.209,2594,4565,2011965,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:27:49,2017-11-02 16:27:53,http,118.178.213.185,443,10.64.105.209,2631,3011,22291,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:39:17,2017-11-02 16:39:27,mysql,10.50.50.29,4443,10.64.105.209,2377,60007657,3224,2017-11-02,development3,4,1134,0,0,0
2017-11-02 16:39:17,2017-11-02 16:39:27,mysql,10.50.50.29,4443,10.64.105.209,2377,729,5936,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:09:39,2017-11-02 17:10:31,http,10.50.50.38,80,10.64.105.209,4327,1127,2432121,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:09:47,2017-11-02 17:10:25,http,10.50.50.38,80,10.64.105.209,4329,20314,75304,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:10:13,2017-11-02 17:10:47,http,10.50.50.38,80,10.64.105.209,4379,51305,2130911,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:10:22,2017-11-02 17:11:14,http,10.50.50.38,80,10.64.105.209,4360,33896,4001890,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:18:29,2017-11-02 17:19:15,http,10.5.71.60,443,10.64.105.209,4292,74490,545982,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:18:29,2017-11-02 17:19:08,http,10.50.50.27,443,10.64.105.209,4637,847,112089,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:18:33,2017-11-02 17:18:53,http,10.50.50.27,443,10.64.105.209,4644,370,47085,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:19:00,2017-11-02 17:19:00,http,10.50.50.27,443,10.64.105.209,4640,10378,4979294,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:19:01,2017-11-02 17:19:53,http,10.5.71.60,443,10.64.105.209,4294,6038,55179,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:19:06,2017-11-02 17:19:32,http,10.50.50.27,443,10.64.105.209,4653,67634,5726857,2017-11-02,development3,4,1134,0,0,0
2017-11-02 17:19:09,2017-11-02 17:19:47,http,61.147.75.89,80,10.64.105.209,3403,20270,2355798,2017-11-02,development3,4,1134,0,0,0
