stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:08:44,2017-11-16 11:09:38,http,116.1.238.73,8080,10.64.105.209,2662,39981,53503,2017-11-16,development3,4,1134,0,0,0
2017-11-16 11:08:54,2017-11-16 11:09:51,http,116.1.238.73,8080,10.64.105.209,2664,92232,3809796,2017-11-16,development3,4,1134,0,0,0
2017-11-16 11:08:56,2017-11-16 11:09:49,http,116.1.238.73,8080,10.64.105.209,2721,62712,2730986,2017-11-16,development3,4,1134,0,0,0
2017-11-16 11:09:37,2017-11-16 11:09:55,http,116.1.238.73,8080,10.64.105.209,2708,2171,369293,2017-11-16,development3,4,1134,0,0,0
2017-11-16 11:09:40,2017-11-16 11:09:52,http,116.1.238.73,8080,10.64.105.209,2705,7462,111547,2017-11-16,development3,4,1134,0,0,0
2017-11-16 11:09:42,2017-11-16 11:09:48,http,116.1.238.73,8080,10.64.105.209,2710,6656,845040,2017-11-16,development3,4,1134,0,0,0
2017-11-16 11:09:46,2017-11-16 11:10:35,http,116.1.238.73,8080,10.64.105.209,2742,2448,781027,2017-11-16,development3,4,1134,0,0,0
2017-11-16 11:10:17,2017-11-16 11:10:32,http,116.1.238.73,8080,10.64.105.209,2741,7473,3506203,2017-11-16,development3,4,1134,0,0,0
2017-11-16 11:11:14,2017-11-16 11:11:22,http,116.1.238.73,8080,10.64.105.209,2745,26354,7173870,2017-11-16,development3,4,1134,0,0,0
2017-11-16 11:41:27,2017-11-16 11:41:37,sftp,10.50.50.49,22,10.64.105.209,2365,1528,335,2017-11-16,development3,4,1134,0,0,0
2017-11-16 11:58:57,2017-11-16 11:59:08,http,10.5.71.60,443,10.64.105.209,2367,6236,3796800,2017-11-16,development3,4,1134,0,0,0
2017-11-16 11:59:06,2017-11-16 12:00:00,http,10.5.71.60,443,10.64.105.209,2451,46364,1604618,2017-11-16,development3,4,1134,0,0,0
2017-11-16 11:59:37,2017-11-16 12:00:04,http,10.5.71.60,443,10.64.105.209,2408,2338,226731,2017-11-16,development3,4,1134,0,0,0
2017-11-16 11:59:44,2017-11-16 12:00:07,http,10.5.71.60,443,10.64.105.209,2420,7159,508622,2017-11-16,development3,4,1134,0,0,0
2017-11-16 11:59:45,2017-11-16 11:59:56,http,10.5.71.60,443,10.64.105.209,2499,966,681682,2017-11-16,development3,4,1134,0,0,0
2017-11-16 12:00:30,2017-11-16 12:01:22,http,10.5.71.60,443,10.64.105.209,2432,19504,1228002,2017-11-16,development3,4,1134,0,0,0
2017-11-16 12:00:34,2017-11-16 12:01:09,http,10.5.71.60,443,10.64.105.209,2490,23559,53255,2017-11-16,development3,4,1134,0,0,0
2017-11-16 12:02:16,2017-11-16 12:02:22,http,10.5.71.60,443,10.64.105.209,2473,28013,2905897,2017-11-16,development3,4,1134,0,0,0
2017-11-16 12:03:53,2017-11-16 12:04:03,postgresql,10.50.50.26,5432,10.64.105.209,2365,4835,1982,2017-11-16,development3,4,1134,0,0,0
2017-11-16 12:05:41,2017-11-16 12:05:51,mysql,10.50.50.37,4443,10.64.105.209,2365,4637,3223,2017-11-16,development3,4,1134,0,0,0
2017-11-16 12:05:41,2017-11-16 12:05:51,mysql,10.50.50.37,4443,10.64.105.209,2365,9225,240002894,2017-11-16,development3,4,1134,0,0,0
2017-11-16 12:05:51,2017-11-16 12:06:01,mysql,10.50.50.37,4443,10.64.105.209,2365,7856,30000995,2017-11-16,development3,4,1134,0,0,0
2017-11-16 12:14:39,2017-11-16 12:14:49,postgresql,10.50.50.28,5432,10.64.105.209,2365,4275,6431,2017-11-16,development3,4,1134,0,0,0
2017-11-16 12:22:27,2017-11-16 12:23:26,http,10.50.50.27,443,10.64.105.209,2559,17765,231069,2017-11-16,development3,4,1134,0,0,0
2017-11-16 12:22:33,2017-11-16 12:23:15,http,10.50.50.27,443,10.64.105.209,2562,11145,2630471,2017-11-16,development3,4,1134,0,0,0
2017-11-16 12:22:36,2017-11-16 12:23:10,http,10.50.50.27,443,10.64.105.209,2634,27289,17598,2017-11-16,development3,4,1134,0,0,0
2017-11-16 12:23:23,2017-11-16 12:23:41,http,10.50.50.27,443,10.64.105.209,2592,17317,83140,2017-11-16,development3,4,1134,0,0,0
2017-11-16 12:23:34,2017-11-16 12:23:51,http,10.50.50.27,443,10.64.105.209,2640,1917,2184174,2017-11-16,development3,4,1134,0,0,0
2017-11-16 12:23:58,2017-11-16 12:24:33,http,10.50.50.27,443,10.64.105.209,2625,7628,1705413,2017-11-16,development3,4,1134,0,0,0
2017-11-16 12:24:26,2017-11-16 12:25:07,http,10.50.50.27,443,10.64.105.209,2605,11998,21484,2017-11-16,development3,4,1134,0,0,0
2017-11-16 12:25:10,2017-11-16 12:25:46,http,10.50.50.27,443,10.64.105.209,2598,10013,34542,2017-11-16,development3,4,1134,0,0,0
2017-11-16 12:27:05,2017-11-16 12:27:15,http,10.50.50.27,443,10.64.105.209,2639,48404,675565,2017-11-16,development3,4,1134,0,0,0
2017-11-16 12:46:11,2017-11-16 12:46:40,http,10.50.50.38,80,10.64.105.209,2778,685,128873,2017-11-16,development3,4,1134,0,0,0
2017-11-16 12:46:20,2017-11-16 12:46:28,http,10.50.50.38,80,10.64.105.209,2803,10975,2862,2017-11-16,development3,4,1134,0,0,0
2017-11-16 12:46:43,2017-11-16 12:46:59,http,10.50.50.38,80,10.64.105.209,2858,16543,103264,2017-11-16,development3,4,1134,0,0,0
2017-11-16 12:46:45,2017-11-16 12:47:00,http,10.50.50.38,80,10.64.105.209,2794,9698,1019083,2017-11-16,development3,4,1134,0,0,0
2017-11-16 12:48:22,2017-11-16 12:48:35,http,10.50.50.38,80,10.64.105.209,2807,805,17383,2017-11-16,development3,4,1134,0,0,0
2017-11-16 12:48:43,2017-11-16 12:48:48,http,10.50.50.38,80,10.64.105.209,2848,1844,4222273,2017-11-16,development3,4,1134,0,0,0
2017-11-16 12:49:36,2017-11-16 12:49:39,http,10.50.50.38,80,10.64.105.209,2864,909,1700744,2017-11-16,development3,4,1134,0,0,0
2017-11-16 13:10:20,2017-11-16 13:10:49,http,34.203.69.181,8080,10.64.105.209,2886,17687,8453,2017-11-16,development3,4,1134,0,0,0
2017-11-16 13:10:34,2017-11-16 13:10:37,http,34.203.69.181,8080,10.64.105.209,2939,7538,6114290,2017-11-16,development3,4,1134,0,0,0
2017-11-16 13:10:40,2017-11-16 13:10:57,http,34.203.69.181,8080,10.64.105.209,2899,14728,5533489,2017-11-16,development3,4,1134,0,0,0
2017-11-16 13:10:55,2017-11-16 13:11:45,http,34.203.69.181,8080,10.64.105.209,2947,69,31697,2017-11-16,development3,4,1134,0,0,0
2017-11-16 13:11:34,2017-11-16 13:12:03,http,34.203.69.181,8080,10.64.105.209,2981,0,6576126,2017-11-16,development3,4,1134,0,0,0
2017-11-16 13:11:47,2017-11-16 13:12:15,http,34.203.69.181,8080,10.64.105.209,2962,794,934787,2017-11-16,development3,4,1134,0,0,0
2017-11-16 13:12:34,2017-11-16 13:12:45,http,34.203.69.181,8080,10.64.105.209,2969,278,216744,2017-11-16,development3,4,1134,0,0,0
2017-11-16 13:14:11,2017-11-16 13:14:18,http,34.203.69.181,8080,10.64.105.209,2966,17107,774379,2017-11-16,development3,4,1134,0,0,0
2017-11-16 13:44:19,2017-11-16 13:44:29,postgresql,10.50.50.29,5432,10.64.105.209,2990,817,593,2017-11-16,development3,4,1134,0,0,0
2017-11-16 13:47:08,2017-11-16 13:47:18,sftp,10.50.50.28,22,10.64.105.209,2990,240003490,8881,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:01:05,2017-11-16 14:01:50,http,10.50.50.26,443,10.64.105.209,3997,42405,2437221,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:01:45,2017-11-16 14:01:55,ftp,10.50.50.38,21,10.64.105.209,2990,3160,142,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:04:02,2017-11-16 14:04:12,mongodb,10.50.50.37,8005,10.64.105.209,2990,1276,5460,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:04:12,2017-11-16 14:04:22,mongodb,10.50.50.37,8005,10.64.105.209,2990,2928,210006635,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:04:22,2017-11-16 14:04:32,mongodb,10.50.50.37,8005,10.64.105.209,2990,60007061,2059,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:08:45,2017-11-16 14:09:32,http,116.1.238.73,8080,10.64.105.209,3315,75,400540,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:09:05,2017-11-16 14:09:56,http,10.5.71.60,443,10.64.105.209,4055,148,577696,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:09:16,2017-11-16 14:09:39,http,116.1.238.73,8080,10.64.105.209,3332,9044,546831,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:09:53,2017-11-16 14:10:51,http,10.5.71.60,443,10.64.105.209,4081,13025,27740,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:10:14,2017-11-16 14:10:36,http,10.5.71.60,443,10.64.105.209,4083,882,333130,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:10:48,2017-11-16 14:11:04,http,10.5.71.60,443,10.64.105.209,4101,12732,6410416,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:12:49,2017-11-16 14:13:44,http,10.5.71.60,443,10.64.105.209,4111,360,1063280,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:13:13,2017-11-16 14:14:02,http,10.5.71.60,443,10.64.105.209,4120,8717,4246143,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:13:34,2017-11-16 14:14:32,http,10.5.71.60,443,10.64.105.209,4139,5602,946574,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:14:47,2017-11-16 14:14:55,http,10.5.71.60,443,10.64.105.209,4136,1980,309055,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:31:51,2017-11-16 14:32:01,tds,10.50.50.28,54238,10.64.105.209,2990,1,8379,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:58:29,2017-11-16 14:58:39,sftp,10.50.50.38,22,10.64.105.209,2990,2083,150009681,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:58:39,2017-11-16 14:58:49,sftp,10.50.50.38,22,10.64.105.209,2990,30006863,3676,2017-11-16,development3,4,1134,0,0,0
2017-11-16 14:58:49,2017-11-16 14:58:59,sftp,10.50.50.38,22,10.64.105.209,2990,5064,240007536,2017-11-16,development3,4,1134,0,0,0
2017-11-16 15:00:07,2017-11-16 15:00:17,mysql,10.50.50.38,4443,10.64.105.209,2990,4421,5681,2017-11-16,development3,4,1134,0,0,0
2017-11-16 15:00:17,2017-11-16 15:00:27,mysql,10.50.50.38,4443,10.64.105.209,2990,362,60005208,2017-11-16,development3,4,1134,0,0,0
2017-11-16 15:07:05,2017-11-16 15:07:49,http,10.50.50.38,80,10.64.105.209,3544,955,1255394,2017-11-16,development3,4,1134,0,0,0
2017-11-16 15:08:00,2017-11-16 15:08:15,http,10.50.50.38,80,10.64.105.209,3557,10725,28756,2017-11-16,development3,4,1134,0,0,0
2017-11-16 15:08:19,2017-11-16 15:08:31,http,10.50.50.38,80,10.64.105.209,3561,25682,2161937,2017-11-16,development3,4,1134,0,0,0
2017-11-16 15:31:07,2017-11-16 15:32:05,http,10.63.120.70,443,10.64.105.209,3720,10238,625838,2017-11-16,development3,4,1134,0,0,0
2017-11-16 15:46:29,2017-11-16 15:47:13,http,10.50.50.26,443,10.64.105.209,3759,208,180312,2017-11-16,development3,4,1134,0,0,0
2017-11-16 15:46:43,2017-11-16 15:47:14,http,10.50.50.26,443,10.64.105.209,3771,5538,439389,2017-11-16,development3,4,1134,0,0,0
2017-11-16 15:47:21,2017-11-16 15:47:43,http,10.50.50.26,443,10.64.105.209,3784,78,3392316,2017-11-16,development3,4,1134,0,0,0
2017-11-16 15:47:25,2017-11-16 15:47:26,http,10.50.50.26,443,10.64.105.209,3857,27915,3408,2017-11-16,development3,4,1134,0,0,0
2017-11-16 15:48:43,2017-11-16 15:49:14,http,10.50.50.26,443,10.64.105.209,3811,787,2695775,2017-11-16,development3,4,1134,0,0,0
2017-11-16 15:55:24,2017-11-16 15:55:44,http,34.203.69.181,8080,10.64.105.209,3747,15263,803657,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:00:16,2017-11-16 16:00:20,http,10.50.50.26,443,10.64.105.209,3573,5671,1165643,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:00:27,2017-11-16 16:00:44,http,10.50.50.26,443,10.64.105.209,3613,40837,8139917,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:00:38,2017-11-16 16:00:59,http,10.50.50.26,443,10.64.105.209,3585,25573,17313,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:00:53,2017-11-16 16:01:05,http,10.50.50.26,443,10.64.105.209,3647,4084,564487,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:01:11,2017-11-16 16:01:34,http,10.50.50.26,443,10.64.105.209,3636,24268,1405430,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:02:00,2017-11-16 16:02:08,http,10.50.50.26,443,10.64.105.209,2999,10012,859417,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:02:02,2017-11-16 16:02:02,http,10.50.50.26,443,10.64.105.209,3607,4062,3789192,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:02:17,2017-11-16 16:02:28,http,10.5.71.60,443,10.64.105.209,3935,18652,10406,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:02:44,2017-11-16 16:03:27,http,10.50.50.26,443,10.64.105.209,3010,64361,988072,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:02:50,2017-11-16 16:03:42,http,10.50.50.26,443,10.64.105.209,3001,52230,246347,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:03:08,2017-11-16 16:03:49,http,10.50.50.26,443,10.64.105.209,3634,22156,3332860,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:03:15,2017-11-16 16:03:44,http,10.5.71.60,443,10.64.105.209,3936,41138,164968,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:03:18,2017-11-16 16:04:10,http,10.5.71.60,443,10.64.105.209,3937,5261,4021024,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:03:45,2017-11-16 16:03:55,http,10.50.50.26,443,10.64.105.209,3075,44593,3532890,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:03:57,2017-11-16 16:04:56,http,10.50.50.26,443,10.64.105.209,3125,11321,2525137,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:04:54,2017-11-16 16:04:58,http,10.50.50.26,443,10.64.105.209,3053,6370,3907304,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:05:08,2017-11-16 16:05:19,http,10.50.50.26,443,10.64.105.209,3081,12643,4806676,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:05:28,2017-11-16 16:05:58,http,10.50.50.26,443,10.64.105.209,3131,58403,412816,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:05:36,2017-11-16 16:05:43,http,10.50.50.26,443,10.64.105.209,3096,5699,2050295,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:06:21,2017-11-16 16:06:43,http,10.50.50.26,443,10.64.105.209,3163,14768,913931,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:16:58,2017-11-16 16:17:33,http,10.50.50.38,80,10.64.105.209,4148,36733,4397116,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:17:30,2017-11-16 16:18:17,http,10.50.50.38,80,10.64.105.209,4174,2624,8836049,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:17:34,2017-11-16 16:17:59,http,10.50.50.38,80,10.64.105.209,4161,2145,2559408,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:18:17,2017-11-16 16:18:19,http,10.50.50.38,80,10.64.105.209,4176,722,1330567,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:18:28,2017-11-16 16:18:42,http,10.50.50.38,80,10.64.105.209,4186,5878,5131684,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:31:23,2017-11-16 16:32:22,http,10.50.50.27,443,10.64.105.209,3893,178,126108,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:31:38,2017-11-16 16:32:29,http,10.50.50.27,443,10.64.105.209,3915,33024,3920312,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:31:56,2017-11-16 16:32:09,http,10.50.50.27,443,10.64.105.209,3921,56629,2627999,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:32:59,2017-11-16 16:33:39,http,10.50.50.27,443,10.64.105.209,3920,6012,254908,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:34:42,2017-11-16 16:35:20,http,10.50.50.27,443,10.64.105.209,3924,21228,288760,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:37:41,2017-11-16 16:37:51,postgresql,10.50.50.29,5432,10.64.105.209,2990,3713,6945,2017-11-16,development3,4,1134,0,0,0
2017-11-16 16:45:58,2017-11-16 16:46:08,sftp,10.50.50.26,22,10.64.105.209,2990,4351,60000388,2017-11-16,development3,4,1134,0,0,0
2017-11-16 17:18:37,2017-11-16 17:18:56,http,116.1.238.73,8080,10.64.105.209,3172,434,4301736,2017-11-16,development3,4,1134,0,0,0
2017-11-16 17:19:26,2017-11-16 17:19:35,http,116.1.238.73,8080,10.64.105.209,3183,5744,1205981,2017-11-16,development3,4,1134,0,0,0
2017-11-16 17:19:27,2017-11-16 17:19:37,ssh,10.50.50.49,22,10.64.105.209,2990,1856,7325,2017-11-16,development3,4,1134,0,0,0
2017-11-16 17:20:01,2017-11-16 17:20:51,http,116.1.238.73,8080,10.64.105.209,3190,1111,6699296,2017-11-16,development3,4,1134,0,0,0
2017-11-16 17:20:36,2017-11-16 17:20:55,http,116.1.238.73,8080,10.64.105.209,3186,11167,2584188,2017-11-16,development3,4,1134,0,0,0
2017-11-16 17:20:42,2017-11-16 17:20:50,http,116.1.238.73,8080,10.64.105.209,3217,28318,1637227,2017-11-16,development3,4,1134,0,0,0
2017-11-16 17:20:51,2017-11-16 17:20:54,http,116.1.238.73,8080,10.64.105.209,3254,20087,2755322,2017-11-16,development3,4,1134,0,0,0
2017-11-16 17:21:16,2017-11-16 17:21:38,http,116.1.238.73,8080,10.64.105.209,3242,13256,160596,2017-11-16,development3,4,1134,0,0,0
2017-11-16 17:22:46,2017-11-16 17:23:45,http,116.1.238.73,8080,10.64.105.209,3259,81941,3635340,2017-11-16,development3,4,1134,0,0,0
2017-11-16 17:24:52,2017-11-16 17:25:21,http,116.1.238.73,8080,10.64.105.209,3272,4960,380984,2017-11-16,development3,4,1134,0,0,0
2017-11-16 18:19:00,2017-11-16 18:19:09,http,10.50.50.26,443,10.64.105.209,4195,9973,112321,2017-11-16,development3,4,1134,0,0,0
2017-11-16 18:19:40,2017-11-16 18:20:29,http,10.50.50.26,443,10.64.105.209,4215,4518,4481728,2017-11-16,development3,4,1134,0,0,0
2017-11-16 18:19:50,2017-11-16 18:20:31,http,10.50.50.26,443,10.64.105.209,4202,606,1268291,2017-11-16,development3,4,1134,0,0,0
2017-11-16 18:19:51,2017-11-16 18:20:30,http,10.50.50.26,443,10.64.105.209,4222,40268,116450,2017-11-16,development3,4,1134,0,0,0
2017-11-16 18:20:17,2017-11-16 18:20:42,http,10.50.50.26,443,10.64.105.209,4240,7544,164946,2017-11-16,development3,4,1134,0,0,0
2017-11-16 18:20:41,2017-11-16 18:21:34,http,10.50.50.26,443,10.64.105.209,4285,22083,355548,2017-11-16,development3,4,1134,0,0,0
2017-11-16 18:23:36,2017-11-16 18:23:52,http,10.50.50.26,443,10.64.105.209,4272,1057,5856754,2017-11-16,development3,4,1134,0,0,0
2017-11-16 18:24:18,2017-11-16 18:25:01,http,10.50.50.26,443,10.64.105.209,4273,7087,82287,2017-11-16,development3,4,1134,0,0,0
2017-11-16 18:36:24,2017-11-16 18:36:36,http,10.50.50.27,443,10.64.105.209,3945,9416,1123166,2017-11-16,development3,4,1134,0,0,0
2017-11-16 19:28:52,2017-11-16 19:29:49,http,10.5.71.60,443,10.64.105.209,3379,19554,6301343,2017-11-16,development3,4,1134,0,0,0
2017-11-16 19:28:59,2017-11-16 19:29:33,http,10.5.71.60,443,10.64.105.209,3451,5146,1127968,2017-11-16,development3,4,1134,0,0,0
2017-11-16 19:29:01,2017-11-16 19:29:02,http,10.5.71.60,443,10.64.105.209,3446,1607,5032,2017-11-16,development3,4,1134,0,0,0
2017-11-16 19:29:04,2017-11-16 19:29:37,http,10.5.71.60,443,10.64.105.209,3411,43163,5817430,2017-11-16,development3,4,1134,0,0,0
2017-11-16 19:30:01,2017-11-16 19:30:08,http,10.5.71.60,443,10.64.105.209,3414,4854,873905,2017-11-16,development3,4,1134,0,0,0
2017-11-16 19:30:58,2017-11-16 19:31:56,http,10.5.71.60,443,10.64.105.209,3415,26345,2945857,2017-11-16,development3,4,1134,0,0,0
2017-11-16 19:31:29,2017-11-16 19:31:53,http,10.5.71.60,443,10.64.105.209,3435,5531,3507,2017-11-16,development3,4,1134,0,0,0
2017-11-16 19:33:07,2017-11-16 19:33:49,http,10.5.71.60,443,10.64.105.209,3452,18316,7416837,2017-11-16,development3,4,1134,0,0,0
2017-11-16 19:48:50,2017-11-16 19:49:48,http,10.5.71.60,443,10.64.105.209,4299,26706,1673122,2017-11-16,development3,4,1134,0,0,0
2017-11-16 19:49:25,2017-11-16 19:49:42,http,10.50.50.38,80,10.64.105.209,3678,245,78077,2017-11-16,development3,4,1134,0,0,0
2017-11-16 19:49:38,2017-11-16 19:50:16,http,10.50.50.26,443,10.64.105.209,3472,36709,402895,2017-11-16,development3,4,1134,0,0,0
2017-11-16 19:49:59,2017-11-16 19:50:46,http,10.50.50.26,443,10.64.105.209,3474,7322,1003896,2017-11-16,development3,4,1134,0,0,0
2017-11-16 19:50:19,2017-11-16 19:51:19,http,10.50.50.38,80,10.64.105.209,3712,1287,836635,2017-11-16,development3,4,1134,0,0,0
2017-11-16 19:51:35,2017-11-16 19:52:07,http,10.50.50.26,443,10.64.105.209,3482,18719,2129622,2017-11-16,development3,4,1134,0,0,0
2017-11-16 19:51:48,2017-11-16 19:52:22,http,10.50.50.26,443,10.64.105.209,3498,2919,8348823,2017-11-16,development3,4,1134,0,0,0
2017-11-16 20:28:39,2017-11-16 20:28:54,http,10.50.50.38,80,10.64.105.209,3285,25829,277101,2017-11-16,development3,4,1134,0,0,0
2017-11-16 20:41:42,2017-11-16 20:41:52,mongodb,10.50.50.26,8005,10.64.105.209,2990,2532,9180,2017-11-16,development3,4,1134,0,0,0
