stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:45:17,2017-11-03 11:45:24,http,10.50.50.26,443,10.64.105.21,1765,18993,1256009,2017-11-03,development3,4,1112,0,0,0
2017-11-03 11:46:00,2017-11-03 11:46:41,http,10.50.50.26,443,10.64.105.21,1739,1539,3322807,2017-11-03,development3,4,1112,0,0,0
2017-11-03 11:47:22,2017-11-03 11:47:46,http,10.50.50.26,443,10.64.105.21,1779,40532,2659839,2017-11-03,development3,4,1112,0,0,0
2017-11-03 11:53:19,2017-11-03 11:53:29,mysql,10.50.50.26,4443,10.64.105.21,1721,150008100,6689,2017-11-03,development3,4,1112,0,0,0
2017-11-03 11:53:29,2017-11-03 11:53:39,mysql,10.50.50.26,4443,10.64.105.21,1721,6910,240006918,2017-11-03,development3,4,1112,0,0,0
2017-11-03 11:58:32,2017-11-03 11:58:42,sftp,10.50.50.29,22,10.64.105.21,1721,3186,3070,2017-11-03,development3,4,1112,0,0,0
2017-11-03 11:58:32,2017-11-03 11:58:42,sftp,10.50.50.29,22,10.64.105.21,1721,117,180008742,2017-11-03,development3,4,1112,0,0,0
2017-11-03 12:27:28,2017-11-03 12:27:38,tds,10.50.50.26,54238,10.64.105.21,1721,8392,60005278,2017-11-03,development3,4,1112,0,0,0
2017-11-03 12:27:28,2017-11-03 12:27:38,tds,10.50.50.26,54238,10.64.105.21,1721,2896,820,2017-11-03,development3,4,1112,0,0,0
2017-11-03 12:27:38,2017-11-03 12:27:48,tds,10.50.50.26,54238,10.64.105.21,1721,6905,30009411,2017-11-03,development3,4,1112,0,0,0
2017-11-03 12:27:48,2017-11-03 12:27:58,tds,10.50.50.26,54238,10.64.105.21,1721,150001717,2946,2017-11-03,development3,4,1112,0,0,0
2017-11-03 12:29:17,2017-11-03 12:29:40,http,10.50.50.37,80,10.64.105.21,1814,846,1741737,2017-11-03,development3,4,1112,0,0,0
2017-11-03 12:32:36,2017-11-03 12:33:11,http,183.131.124.41,443,10.64.105.21,1934,23837,1253506,2017-11-03,development3,4,1112,0,0,0
2017-11-03 12:32:38,2017-11-03 12:33:14,http,183.131.124.41,443,10.64.105.21,1959,14054,113406,2017-11-03,development3,4,1112,0,0,0
2017-11-03 12:33:03,2017-11-03 12:33:34,http,183.131.124.41,443,10.64.105.21,1937,24672,948429,2017-11-03,development3,4,1112,0,0,0
2017-11-03 12:33:22,2017-11-03 12:33:34,http,183.131.124.41,443,10.64.105.21,1946,1832,951471,2017-11-03,development3,4,1112,0,0,0
2017-11-03 12:33:37,2017-11-03 12:33:54,http,183.131.124.41,443,10.64.105.21,1957,16262,3201836,2017-11-03,development3,4,1112,0,0,0
2017-11-03 13:01:27,2017-11-03 13:01:47,http,10.50.50.37,80,10.64.105.21,2017,18,833151,2017-11-03,development3,4,1112,0,0,0
2017-11-03 13:01:53,2017-11-03 13:02:51,http,10.50.50.37,80,10.64.105.21,2021,257,156,2017-11-03,development3,4,1112,0,0,0
2017-11-03 13:29:44,2017-11-03 13:29:59,http,10.50.50.37,80,10.64.105.21,2080,2730,23854,2017-11-03,development3,4,1112,0,0,0
2017-11-03 13:30:25,2017-11-03 13:30:34,http,10.50.50.37,80,10.64.105.21,2085,19891,2725,2017-11-03,development3,4,1112,0,0,0
2017-11-03 13:30:56,2017-11-03 13:31:36,http,10.50.50.37,80,10.64.105.21,2132,10796,808876,2017-11-03,development3,4,1112,0,0,0
2017-11-03 13:31:01,2017-11-03 13:31:14,http,10.50.50.37,80,10.64.105.21,2138,969,167304,2017-11-03,development3,4,1112,0,0,0
2017-11-03 13:31:24,2017-11-03 13:31:47,http,10.50.50.37,80,10.64.105.21,2097,13450,42295,2017-11-03,development3,4,1112,0,0,0
2017-11-03 13:31:57,2017-11-03 13:32:16,http,10.50.50.37,80,10.64.105.21,2127,5879,968318,2017-11-03,development3,4,1112,0,0,0
2017-11-03 15:01:57,2017-11-03 15:02:49,http,10.50.50.37,80,10.64.105.21,3452,291,386795,2017-11-03,development3,4,1112,0,0,0
2017-11-03 15:02:26,2017-11-03 15:03:11,http,10.50.50.37,80,10.64.105.21,3477,40178,6358124,2017-11-03,development3,4,1112,0,0,0
2017-11-03 15:02:43,2017-11-03 15:02:57,http,10.50.50.37,80,10.64.105.21,3493,840,2525089,2017-11-03,development3,4,1112,0,0,0
2017-11-03 15:02:47,2017-11-03 15:03:40,http,10.50.50.37,80,10.64.105.21,3455,46513,60404,2017-11-03,development3,4,1112,0,0,0
2017-11-03 15:03:57,2017-11-03 15:04:56,http,10.50.50.37,80,10.64.105.21,3457,27289,426439,2017-11-03,development3,4,1112,0,0,0
2017-11-03 15:04:34,2017-11-03 15:04:55,http,10.50.50.37,80,10.64.105.21,3465,26759,581354,2017-11-03,development3,4,1112,0,0,0
2017-11-03 15:05:41,2017-11-03 15:05:50,http,10.50.50.37,80,10.64.105.21,3502,56550,25,2017-11-03,development3,4,1112,0,0,0
2017-11-03 15:18:05,2017-11-03 15:19:03,http,10.50.50.37,80,10.64.105.21,2592,5851,166134,2017-11-03,development3,4,1112,0,0,0
2017-11-03 15:18:34,2017-11-03 15:18:47,http,10.50.50.37,80,10.64.105.21,2600,0,27830,2017-11-03,development3,4,1112,0,0,0
2017-11-03 15:19:12,2017-11-03 15:19:41,http,10.50.50.37,80,10.64.105.21,2642,12507,2713708,2017-11-03,development3,4,1112,0,0,0
2017-11-03 15:19:44,2017-11-03 15:20:21,http,10.50.50.37,80,10.64.105.21,2656,5008,2341645,2017-11-03,development3,4,1112,0,0,0
2017-11-03 15:19:59,2017-11-03 15:20:42,http,10.50.50.37,80,10.64.105.21,2610,24031,9178241,2017-11-03,development3,4,1112,0,0,0
2017-11-03 15:21:28,2017-11-03 15:22:23,http,10.50.50.37,80,10.64.105.21,2652,24,1841926,2017-11-03,development3,4,1112,0,0,0
2017-11-03 15:23:19,2017-11-03 15:23:22,http,10.50.50.37,80,10.64.105.21,2672,34586,49709,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:06:27,2017-11-03 16:06:37,tds,10.50.50.26,54238,10.64.105.21,2143,5594,180002760,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:06:37,2017-11-03 16:06:47,tds,10.50.50.26,54238,10.64.105.21,2143,3552,30003311,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:06:57,2017-11-03 16:07:07,tds,10.50.50.26,54238,10.64.105.21,2143,3444,120006885,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:10:37,2017-11-03 16:11:21,http,10.50.50.27,443,10.64.105.21,3034,293,747757,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:11:01,2017-11-03 16:11:04,http,10.50.50.27,443,10.64.105.21,3039,2920,236122,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:11:11,2017-11-03 16:11:44,http,10.50.50.27,443,10.64.105.21,3061,25862,3363484,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:11:33,2017-11-03 16:12:28,http,10.50.50.27,443,10.64.105.21,3070,243,152877,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:17:06,2017-11-03 16:17:16,mongodb,10.50.50.28,8005,10.64.105.21,2143,150002261,6735,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:17:16,2017-11-03 16:17:26,mongodb,10.50.50.28,8005,10.64.105.21,2143,5558,210007858,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:17:26,2017-11-03 16:17:36,mongodb,10.50.50.28,8005,10.64.105.21,2143,210007087,9935,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:29:12,2017-11-03 16:29:38,http,10.50.50.26,443,10.64.105.21,2965,2294,1395354,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:29:49,2017-11-03 16:30:13,http,10.50.50.26,443,10.64.105.21,2966,45657,1527392,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:29:54,2017-11-03 16:30:01,http,10.50.50.26,443,10.64.105.21,2980,6754,48781,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:32:05,2017-11-03 16:32:15,http,10.50.50.26,443,10.64.105.21,2982,39685,344433,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:32:11,2017-11-03 16:32:36,http,10.50.50.26,443,10.64.105.21,3003,41761,330317,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:37:57,2017-11-03 16:38:07,mongodb,10.50.50.28,8005,10.64.105.21,2143,6406,120007612,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:38:07,2017-11-03 16:38:17,mongodb,10.50.50.28,8005,10.64.105.21,2143,120007739,4843,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:50:21,2017-11-03 16:50:31,ftp,10.50.50.49,21,10.64.105.21,2143,90007631,2198,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:50:31,2017-11-03 16:50:41,ftp,10.50.50.49,21,10.64.105.21,2143,8271,30009599,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:50:41,2017-11-03 16:50:51,ftp,10.50.50.49,21,10.64.105.21,2143,5034,60004492,2017-11-03,development3,4,1112,0,0,0
2017-11-03 16:50:51,2017-11-03 16:51:01,ftp,10.50.50.49,21,10.64.105.21,2143,60001538,3239,2017-11-03,development3,4,1112,0,0,0
2017-11-03 17:01:50,2017-11-03 17:02:28,http,10.63.120.70,443,10.64.105.21,2713,21081,325347,2017-11-03,development3,4,1112,0,0,0
2017-11-03 17:01:57,2017-11-03 17:02:29,http,10.63.120.70,443,10.64.105.21,2750,124,1551,2017-11-03,development3,4,1112,0,0,0
2017-11-03 17:02:47,2017-11-03 17:03:22,http,10.63.120.70,443,10.64.105.21,2715,13378,1133207,2017-11-03,development3,4,1112,0,0,0
2017-11-03 17:03:41,2017-11-03 17:03:57,http,10.63.120.70,443,10.64.105.21,2176,7193,3132839,2017-11-03,development3,4,1112,0,0,0
2017-11-03 17:04:09,2017-11-03 17:04:20,http,10.63.120.70,443,10.64.105.21,2236,2084,2328,2017-11-03,development3,4,1112,0,0,0
2017-11-03 17:04:15,2017-11-03 17:05:15,http,10.63.120.70,443,10.64.105.21,2178,24255,959781,2017-11-03,development3,4,1112,0,0,0
2017-11-03 17:04:45,2017-11-03 17:05:28,http,10.63.120.70,443,10.64.105.21,2760,21190,2163620,2017-11-03,development3,4,1112,0,0,0
2017-11-03 17:05:12,2017-11-03 17:05:14,http,10.63.120.70,443,10.64.105.21,2185,70473,686419,2017-11-03,development3,4,1112,0,0,0
2017-11-03 17:05:39,2017-11-03 17:06:32,http,10.63.120.70,443,10.64.105.21,2206,6273,528567,2017-11-03,development3,4,1112,0,0,0
2017-11-03 17:05:59,2017-11-03 17:06:12,http,10.63.120.70,443,10.64.105.21,2238,42408,2819495,2017-11-03,development3,4,1112,0,0,0
2017-11-03 17:16:15,2017-11-03 17:16:25,tds,10.50.50.29,54238,10.64.105.21,2143,210000823,6943,2017-11-03,development3,4,1112,0,0,0
2017-11-03 17:35:05,2017-11-03 17:35:14,http,10.50.50.37,80,10.64.105.21,2364,5338,1347853,2017-11-03,development3,4,1112,0,0,0
2017-11-03 17:35:36,2017-11-03 17:35:39,http,10.50.50.37,80,10.64.105.21,2410,35826,281467,2017-11-03,development3,4,1112,0,0,0
2017-11-03 17:35:49,2017-11-03 17:36:07,http,10.50.50.37,80,10.64.105.21,2421,10910,3275732,2017-11-03,development3,4,1112,0,0,0
2017-11-03 17:35:50,2017-11-03 17:36:36,http,10.50.50.37,80,10.64.105.21,2379,27440,3238919,2017-11-03,development3,4,1112,0,0,0
2017-11-03 17:36:11,2017-11-03 17:36:53,http,10.50.50.37,80,10.64.105.21,2447,18633,2042665,2017-11-03,development3,4,1112,0,0,0
2017-11-03 17:37:03,2017-11-03 17:37:13,http,10.50.50.37,80,10.64.105.21,2439,14364,1616033,2017-11-03,development3,4,1112,0,0,0
2017-11-03 17:37:57,2017-11-03 17:38:00,http,10.50.50.37,80,10.64.105.21,2420,57794,678868,2017-11-03,development3,4,1112,0,0,0
2017-11-03 17:38:53,2017-11-03 17:38:55,http,10.50.50.37,80,10.64.105.21,2460,519,429581,2017-11-03,development3,4,1112,0,0,0
2017-11-03 17:40:20,2017-11-03 17:40:34,http,10.50.50.37,80,10.64.105.21,2448,128,3043566,2017-11-03,development3,4,1112,0,0,0
2017-11-03 17:44:06,2017-11-03 17:44:16,postgresql,10.50.50.49,5432,10.64.105.21,2143,4448,1187,2017-11-03,development3,4,1112,0,0,0
2017-11-03 17:49:07,2017-11-03 17:49:20,http,10.50.50.37,80,10.64.105.21,3020,17135,6329746,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:09:16,2017-11-03 18:09:26,sftp,10.50.50.28,22,10.64.105.21,2143,3680,9264,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:18:13,2017-11-03 18:18:23,http,10.50.50.37,80,10.64.105.21,3401,400,127295,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:18:38,2017-11-03 18:19:00,http,10.50.50.37,80,10.64.105.21,3416,9036,1127491,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:18:58,2017-11-03 18:19:13,http,10.50.50.37,80,10.64.105.21,3404,21754,2529884,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:19:33,2017-11-03 18:20:28,http,10.50.50.37,80,10.64.105.21,3417,5813,812757,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:22:01,2017-11-03 18:22:29,http,10.50.50.37,80,10.64.105.21,3442,63037,940525,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:24:47,2017-11-03 18:25:44,http,10.63.120.70,443,10.64.105.21,2915,114,5893232,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:25:37,2017-11-03 18:26:28,http,10.63.120.70,443,10.64.105.21,2924,10993,2471,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:26:23,2017-11-03 18:26:25,http,10.63.120.70,443,10.64.105.21,2948,7057,55331,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:26:29,2017-11-03 18:27:15,http,10.63.120.70,443,10.64.105.21,2955,62721,1232675,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:26:46,2017-11-03 18:27:32,http,10.63.120.70,443,10.64.105.21,2957,289,387254,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:28:59,2017-11-03 18:29:46,http,183.131.124.41,443,10.64.105.21,3526,512,102400,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:32:13,2017-11-03 18:32:48,http,183.131.124.41,443,10.64.105.21,3258,7720,1321036,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:32:36,2017-11-03 18:33:23,http,183.131.124.41,443,10.64.105.21,3264,16798,1350852,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:33:08,2017-11-03 18:33:48,http,183.131.124.41,443,10.64.105.21,3327,5847,5809255,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:33:29,2017-11-03 18:34:17,http,183.131.124.41,443,10.64.105.21,3289,437,4430757,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:34:39,2017-11-03 18:34:44,http,183.131.124.41,443,10.64.105.21,3302,6822,626616,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:36:31,2017-11-03 18:36:41,ssh,10.50.50.49,22,10.64.105.21,2143,4432,7158,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:36:31,2017-11-03 18:36:41,ssh,10.50.50.49,22,10.64.105.21,2143,8027,60008295,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:36:41,2017-11-03 18:36:51,ssh,10.50.50.49,22,10.64.105.21,2143,2145,150004263,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:36:50,2017-11-03 18:37:19,http,183.131.124.41,443,10.64.105.21,3358,12174,3413237,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:37:40,2017-11-03 18:37:50,postgresql,10.50.50.26,5432,10.64.105.21,2143,583,150001419,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:37:50,2017-11-03 18:38:00,postgresql,10.50.50.26,5432,10.64.105.21,2143,240004033,6133,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:38:00,2017-11-03 18:38:10,postgresql,10.50.50.26,5432,10.64.105.21,2143,30008846,5816,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:38:07,2017-11-03 18:38:37,http,183.131.124.41,443,10.64.105.21,3363,25580,1456894,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:38:10,2017-11-03 18:38:20,postgresql,10.50.50.26,5432,10.64.105.21,2143,90006403,5702,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:39:35,2017-11-03 18:40:09,http,10.5.71.60,443,10.64.105.21,3083,58734,4994434,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:40:14,2017-11-03 18:40:50,http,10.5.71.60,443,10.64.105.21,3112,2008,1016014,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:40:34,2017-11-03 18:40:54,http,10.5.71.60,443,10.64.105.21,3092,16273,1954055,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:41:29,2017-11-03 18:42:04,http,10.5.71.60,443,10.64.105.21,3110,12471,8961005,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:42:57,2017-11-03 18:43:02,http,10.5.71.60,443,10.64.105.21,3140,79273,265,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:43:30,2017-11-03 18:44:13,http,10.5.71.60,443,10.64.105.21,3120,19760,1754593,2017-11-03,development3,4,1112,0,0,0
2017-11-03 18:44:58,2017-11-03 18:45:35,http,10.5.71.60,443,10.64.105.21,3157,11503,64056,2017-11-03,development3,4,1112,0,0,0
2017-11-03 19:08:29,2017-11-03 19:08:29,http,10.50.50.37,80,10.64.105.21,2486,6977,53618,2017-11-03,development3,4,1112,0,0,0
2017-11-03 19:08:39,2017-11-03 19:09:26,http,10.50.50.37,80,10.64.105.21,2490,10276,5309,2017-11-03,development3,4,1112,0,0,0
2017-11-03 19:09:48,2017-11-03 19:10:38,http,10.50.50.37,80,10.64.105.21,2505,11298,1026646,2017-11-03,development3,4,1112,0,0,0
2017-11-03 19:10:18,2017-11-03 19:11:17,http,10.50.50.37,80,10.64.105.21,2510,6734,1872307,2017-11-03,development3,4,1112,0,0,0
2017-11-03 19:10:27,2017-11-03 19:11:15,http,10.50.50.37,80,10.64.105.21,2556,69817,7406110,2017-11-03,development3,4,1112,0,0,0
2017-11-03 19:10:29,2017-11-03 19:11:19,http,10.50.50.37,80,10.64.105.21,2563,39702,4053853,2017-11-03,development3,4,1112,0,0,0
2017-11-03 19:11:28,2017-11-03 19:11:46,http,10.50.50.37,80,10.64.105.21,2539,33597,8814,2017-11-03,development3,4,1112,0,0,0
2017-11-03 19:11:44,2017-11-03 19:12:24,http,10.50.50.37,80,10.64.105.21,2543,23927,891508,2017-11-03,development3,4,1112,0,0,0
2017-11-03 19:13:46,2017-11-03 19:14:28,http,10.50.50.37,80,10.64.105.21,2550,8405,100769,2017-11-03,development3,4,1112,0,0,0
2017-11-03 19:14:40,2017-11-03 19:14:54,http,10.50.50.37,80,10.64.105.21,3171,772,2221650,2017-11-03,development3,4,1112,0,0,0
2017-11-03 19:15:26,2017-11-03 19:15:56,http,10.50.50.37,80,10.64.105.21,3178,968,763429,2017-11-03,development3,4,1112,0,0,0
2017-11-03 19:15:53,2017-11-03 19:15:59,http,10.50.50.37,80,10.64.105.21,3186,51738,354753,2017-11-03,development3,4,1112,0,0,0
2017-11-03 19:16:58,2017-11-03 19:17:55,http,10.50.50.37,80,10.64.105.21,3211,6263,80544,2017-11-03,development3,4,1112,0,0,0
2017-11-03 19:41:53,2017-11-03 19:42:03,ftp,10.50.50.26,21,10.64.105.21,2143,2612,4155,2017-11-03,development3,4,1112,0,0,0
2017-11-03 19:41:53,2017-11-03 19:42:03,ftp,10.50.50.26,21,10.64.105.21,2143,30009045,3683,2017-11-03,development3,4,1112,0,0,0
2017-11-03 19:42:03,2017-11-03 19:42:13,ftp,10.50.50.26,21,10.64.105.21,2143,90006545,7672,2017-11-03,development3,4,1112,0,0,0
2017-11-03 19:58:47,2017-11-03 19:58:57,ftp,10.50.50.29,21,10.64.105.21,2143,944,4526,2017-11-03,development3,4,1112,0,0,0
2017-11-03 19:58:47,2017-11-03 19:58:57,ftp,10.50.50.29,21,10.64.105.21,2143,240005977,6744,2017-11-03,development3,4,1112,0,0,0
2017-11-03 20:06:28,2017-11-03 20:07:26,http,183.134.15.16,8080,10.64.105.21,2265,32856,2655959,2017-11-03,development3,4,1112,0,0,0
2017-11-03 20:06:44,2017-11-03 20:07:25,http,183.134.15.16,8080,10.64.105.21,2281,96,709728,2017-11-03,development3,4,1112,0,0,0
2017-11-03 20:07:17,2017-11-03 20:07:33,http,183.134.15.16,8080,10.64.105.21,2267,5868,1425769,2017-11-03,development3,4,1112,0,0,0
2017-11-03 20:07:32,2017-11-03 20:08:19,http,183.134.15.16,8080,10.64.105.21,2286,1654,1471125,2017-11-03,development3,4,1112,0,0,0
2017-11-03 20:25:26,2017-11-03 20:25:47,http,10.5.71.60,443,10.64.105.21,2781,7200,296074,2017-11-03,development3,4,1112,0,0,0
2017-11-03 20:25:51,2017-11-03 20:26:29,http,10.5.71.60,443,10.64.105.21,2868,5433,7741101,2017-11-03,development3,4,1112,0,0,0
2017-11-03 20:26:09,2017-11-03 20:26:47,http,10.5.71.60,443,10.64.105.21,2805,12685,1709494,2017-11-03,development3,4,1112,0,0,0
2017-11-03 20:26:09,2017-11-03 20:27:04,http,10.5.71.60,443,10.64.105.21,2791,774,882089,2017-11-03,development3,4,1112,0,0,0
2017-11-03 20:26:53,2017-11-03 20:27:13,http,10.5.71.60,443,10.64.105.21,2847,135,1581348,2017-11-03,development3,4,1112,0,0,0
2017-11-03 20:27:12,2017-11-03 20:28:08,http,10.50.50.27,443,10.64.105.21,2311,5217,174952,2017-11-03,development3,4,1112,0,0,0
2017-11-03 20:27:28,2017-11-03 20:27:44,http,10.5.71.60,443,10.64.105.21,2814,21372,3281717,2017-11-03,development3,4,1112,0,0,0
2017-11-03 20:27:53,2017-11-03 20:28:26,http,10.50.50.27,443,10.64.105.21,2328,22269,629522,2017-11-03,development3,4,1112,0,0,0
2017-11-03 20:27:54,2017-11-03 20:28:48,http,10.50.50.27,443,10.64.105.21,2348,14782,243493,2017-11-03,development3,4,1112,0,0,0
2017-11-03 20:29:39,2017-11-03 20:29:51,http,10.5.71.60,443,10.64.105.21,2866,76,12996,2017-11-03,development3,4,1112,0,0,0
2017-11-03 20:29:51,2017-11-03 20:30:40,http,10.5.71.60,443,10.64.105.21,2855,64952,76907,2017-11-03,development3,4,1112,0,0,0
2017-11-03 20:31:10,2017-11-03 20:31:18,http,10.5.71.60,443,10.64.105.21,2876,1203,1528991,2017-11-03,development3,4,1112,0,0,0
2017-11-03 20:31:28,2017-11-03 20:32:24,http,10.5.71.60,443,10.64.105.21,2889,86,251958,2017-11-03,development3,4,1112,0,0,0
