stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:26:43,2017-11-15 12:26:43,http,10.5.71.60,443,10.64.105.21,1891,40629,413843,2017-11-15,development3,4,1112,0,0,0
2017-11-15 12:27:05,2017-11-15 12:27:36,http,10.5.71.60,443,10.64.105.21,1899,6052,447249,2017-11-15,development3,4,1112,0,0,0
2017-11-15 12:28:47,2017-11-15 12:29:29,http,10.5.71.60,443,10.64.105.21,1909,20408,36354,2017-11-15,development3,4,1112,0,0,0
2017-11-15 12:29:46,2017-11-15 12:30:02,http,10.5.71.60,443,10.64.105.21,1894,3993,1411752,2017-11-15,development3,4,1112,0,0,0
2017-11-15 12:33:20,2017-11-15 12:33:59,http,10.5.71.60,443,10.64.105.21,1954,14802,1133936,2017-11-15,development3,4,1112,0,0,0
2017-11-15 12:33:34,2017-11-15 12:33:59,http,10.5.71.60,443,10.64.105.21,1934,10423,76633,2017-11-15,development3,4,1112,0,0,0
2017-11-15 12:40:23,2017-11-15 12:40:46,http,10.5.71.60,443,10.64.105.21,2435,19618,1131740,2017-11-15,development3,4,1112,0,0,0
2017-11-15 12:40:35,2017-11-15 12:40:45,http,10.5.71.60,443,10.64.105.21,2459,63652,827953,2017-11-15,development3,4,1112,0,0,0
2017-11-15 12:40:56,2017-11-15 12:41:19,http,10.5.71.60,443,10.64.105.21,2517,20888,2887165,2017-11-15,development3,4,1112,0,0,0
2017-11-15 12:41:20,2017-11-15 12:41:35,http,10.5.71.60,443,10.64.105.21,2504,24683,142888,2017-11-15,development3,4,1112,0,0,0
2017-11-15 12:41:34,2017-11-15 12:41:45,http,10.5.71.60,443,10.64.105.21,2503,14346,137831,2017-11-15,development3,4,1112,0,0,0
2017-11-15 12:41:51,2017-11-15 12:41:59,http,10.5.71.60,443,10.64.105.21,2526,42211,1026,2017-11-15,development3,4,1112,0,0,0
2017-11-15 12:42:14,2017-11-15 12:42:59,http,10.5.71.60,443,10.64.105.21,2495,15836,350291,2017-11-15,development3,4,1112,0,0,0
2017-11-15 12:42:28,2017-11-15 12:42:49,http,10.5.71.60,443,10.64.105.21,2523,548,1241397,2017-11-15,development3,4,1112,0,0,0
2017-11-15 12:43:13,2017-11-15 12:43:28,http,10.5.71.60,443,10.64.105.21,2496,2263,6324881,2017-11-15,development3,4,1112,0,0,0
2017-11-15 12:44:21,2017-11-15 12:45:11,http,10.5.71.60,443,10.64.105.21,2549,52,5446461,2017-11-15,development3,4,1112,0,0,0
2017-11-15 13:07:17,2017-11-15 13:07:45,http,10.50.50.26,443,10.64.105.21,2554,2361,1510532,2017-11-15,development3,4,1112,0,0,0
2017-11-15 13:08:14,2017-11-15 13:08:16,http,10.50.50.26,443,10.64.105.21,2558,56019,2546189,2017-11-15,development3,4,1112,0,0,0
2017-11-15 13:08:15,2017-11-15 13:09:14,http,10.50.50.26,443,10.64.105.21,2588,32,118582,2017-11-15,development3,4,1112,0,0,0
2017-11-15 13:08:15,2017-11-15 13:09:00,http,10.50.50.26,443,10.64.105.21,2604,35989,1399869,2017-11-15,development3,4,1112,0,0,0
2017-11-15 13:09:13,2017-11-15 13:09:59,http,10.50.50.26,443,10.64.105.21,2582,2784,7329243,2017-11-15,development3,4,1112,0,0,0
2017-11-15 13:11:01,2017-11-15 13:11:41,http,10.50.50.26,443,10.64.105.21,2600,19956,3964455,2017-11-15,development3,4,1112,0,0,0
2017-11-15 13:11:59,2017-11-15 13:12:45,http,10.50.50.26,443,10.64.105.21,2629,747,6997026,2017-11-15,development3,4,1112,0,0,0
2017-11-15 13:49:22,2017-11-15 13:49:32,ftp,10.50.50.26,21,10.64.105.21,2653,3476,4836,2017-11-15,development3,4,1112,0,0,0
2017-11-15 13:49:22,2017-11-15 13:49:32,ftp,10.50.50.26,21,10.64.105.21,2653,210008625,8724,2017-11-15,development3,4,1112,0,0,0
2017-11-15 13:49:32,2017-11-15 13:49:42,ftp,10.50.50.26,21,10.64.105.21,2653,1275,210004786,2017-11-15,development3,4,1112,0,0,0
2017-11-15 14:19:51,2017-11-15 14:20:01,ftp,10.50.50.29,21,10.64.105.21,2653,3943,728,2017-11-15,development3,4,1112,0,0,0
2017-11-15 14:19:51,2017-11-15 14:20:01,ftp,10.50.50.29,21,10.64.105.21,2653,120009768,2734,2017-11-15,development3,4,1112,0,0,0
2017-11-15 14:38:51,2017-11-15 14:39:01,ftp,10.50.50.29,21,10.64.105.21,2653,180008592,3995,2017-11-15,development3,4,1112,0,0,0
2017-11-15 14:39:01,2017-11-15 14:39:11,ftp,10.50.50.29,21,10.64.105.21,2653,1472,180006452,2017-11-15,development3,4,1112,0,0,0
2017-11-15 15:26:36,2017-11-15 15:45:52,smtp,10.5.71.60,25,10.64.105.21,2655,101,163,2017-11-15,development3,4,1112,0,0,0
2017-11-15 16:19:20,2017-11-15 16:20:16,http,114.80.130.60,443,10.64.105.21,2675,19690,1084141,2017-11-15,development3,4,1112,0,0,0
2017-11-15 16:19:27,2017-11-15 16:20:12,http,114.80.130.60,443,10.64.105.21,2685,14097,3425759,2017-11-15,development3,4,1112,0,0,0
2017-11-15 16:54:56,2017-11-15 16:55:21,http,10.50.50.26,443,10.64.105.21,2741,9001,1500,2017-11-15,development3,4,1112,0,0,0
2017-11-15 16:55:11,2017-11-15 16:55:38,http,10.50.50.26,443,10.64.105.21,2756,406,593044,2017-11-15,development3,4,1112,0,0,0
2017-11-15 16:56:18,2017-11-15 16:57:08,http,10.50.50.26,443,10.64.105.21,2776,24492,2380458,2017-11-15,development3,4,1112,0,0,0
2017-11-15 16:56:32,2017-11-15 16:56:36,http,10.50.50.26,443,10.64.105.21,2775,7636,256732,2017-11-15,development3,4,1112,0,0,0
2017-11-15 16:57:34,2017-11-15 16:58:00,http,10.50.50.26,443,10.64.105.21,2806,22607,45421,2017-11-15,development3,4,1112,0,0,0
2017-11-15 16:57:53,2017-11-15 16:58:01,http,10.50.50.26,443,10.64.105.21,2796,999,5483810,2017-11-15,development3,4,1112,0,0,0
2017-11-15 16:58:17,2017-11-15 16:58:50,http,10.50.50.26,443,10.64.105.21,2807,5680,712259,2017-11-15,development3,4,1112,0,0,0
2017-11-15 17:01:10,2017-11-15 17:01:44,http,10.50.50.26,443,10.64.105.21,2811,5978,3667278,2017-11-15,development3,4,1112,0,0,0
2017-11-15 17:13:04,2017-11-15 17:13:14,postgresql,10.50.50.26,5432,10.64.105.21,2653,4390,2599,2017-11-15,development3,4,1112,0,0,0
2017-11-15 17:15:10,2017-11-15 17:15:49,http,10.50.50.37,80,10.64.105.21,2909,5425,1323236,2017-11-15,development3,4,1112,0,0,0
2017-11-15 17:15:12,2017-11-15 17:15:19,http,10.50.50.37,80,10.64.105.21,2928,32711,2782102,2017-11-15,development3,4,1112,0,0,0
2017-11-15 17:15:37,2017-11-15 17:15:43,http,10.50.50.37,80,10.64.105.21,2922,397,1111310,2017-11-15,development3,4,1112,0,0,0
2017-11-15 17:16:20,2017-11-15 17:17:12,http,10.50.50.37,80,10.64.105.21,2934,47537,1577727,2017-11-15,development3,4,1112,0,0,0
2017-11-15 17:16:22,2017-11-15 17:16:38,http,10.50.50.37,80,10.64.105.21,2925,10080,43744,2017-11-15,development3,4,1112,0,0,0
2017-11-15 17:41:05,2017-11-15 17:41:59,http,183.131.192.83,443,10.64.105.21,2850,70247,64899,2017-11-15,development3,4,1112,0,0,0
2017-11-15 17:41:29,2017-11-15 17:41:51,http,183.131.192.83,443,10.64.105.21,2863,14151,984585,2017-11-15,development3,4,1112,0,0,0
2017-11-15 17:41:42,2017-11-15 17:42:36,http,183.131.192.83,443,10.64.105.21,2881,63764,539,2017-11-15,development3,4,1112,0,0,0
2017-11-15 17:42:17,2017-11-15 17:42:39,http,183.131.192.83,443,10.64.105.21,2898,29,1696236,2017-11-15,development3,4,1112,0,0,0
2017-11-15 18:11:00,2017-11-15 18:11:10,ssh,10.50.50.26,22,10.64.105.21,2653,4451,1475,2017-11-15,development3,4,1112,0,0,0
2017-11-15 18:11:10,2017-11-15 18:11:20,ssh,10.50.50.26,22,10.64.105.21,2653,120001225,5883,2017-11-15,development3,4,1112,0,0,0
2017-11-15 18:11:20,2017-11-15 18:11:30,ssh,10.50.50.26,22,10.64.105.21,2653,240000480,3592,2017-11-15,development3,4,1112,0,0,0
2017-11-15 18:27:52,2017-11-15 18:38:09,smtp,10.5.71.60,25,10.64.105.21,2657,190,387,2017-11-15,development3,4,1112,0,0,0
