stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:19:40,2017-11-27 12:19:46,http,10.5.71.60,443,10.64.105.21,2110,51575,653160,2017-11-27,development3,4,1112,0,0,0
2017-11-27 12:21:10,2017-11-27 12:21:22,http,183.131.192.83,443,10.64.105.21,2423,2444,3234308,2017-11-27,development3,4,1112,0,0,0
2017-11-27 12:22:17,2017-11-27 12:23:08,http,122.228.250.89,443,10.64.105.21,1927,12715,203808,2017-11-27,development3,4,1112,0,0,0
2017-11-27 12:22:24,2017-11-27 12:22:54,http,10.5.71.60,443,10.64.105.21,2014,24522,68803,2017-11-27,development3,4,1112,0,0,0
2017-11-27 12:22:37,2017-11-27 12:22:55,http,10.5.71.60,443,10.64.105.21,2018,56637,710477,2017-11-27,development3,4,1112,0,0,0
2017-11-27 12:22:42,2017-11-27 12:22:56,http,122.228.250.89,443,10.64.105.21,1973,17225,4050058,2017-11-27,development3,4,1112,0,0,0
2017-11-27 12:22:42,2017-11-27 12:22:46,http,10.5.71.60,443,10.64.105.21,2036,13024,62121,2017-11-27,development3,4,1112,0,0,0
2017-11-27 12:22:52,2017-11-27 12:23:06,http,122.228.250.89,443,10.64.105.21,1940,7512,2263083,2017-11-27,development3,4,1112,0,0,0
2017-11-27 12:23:08,2017-11-27 12:23:12,http,122.228.250.89,443,10.64.105.21,1956,4107,973726,2017-11-27,development3,4,1112,0,0,0
2017-11-27 12:24:28,2017-11-27 12:25:12,http,122.228.250.89,443,10.64.105.21,1983,1585,96245,2017-11-27,development3,4,1112,0,0,0
2017-11-27 12:24:47,2017-11-27 12:25:37,http,122.228.250.89,443,10.64.105.21,1990,28625,1318260,2017-11-27,development3,4,1112,0,0,0
2017-11-27 12:31:06,2017-11-27 12:32:02,http,10.5.71.60,443,10.64.105.21,2447,62930,1666710,2017-11-27,development3,4,1112,0,0,0
2017-11-27 12:31:34,2017-11-27 12:31:51,http,10.5.71.60,443,10.64.105.21,2472,53042,88794,2017-11-27,development3,4,1112,0,0,0
2017-11-27 12:31:38,2017-11-27 12:32:34,http,10.5.71.60,443,10.64.105.21,2471,5209,2236587,2017-11-27,development3,4,1112,0,0,0
2017-11-27 12:32:21,2017-11-27 12:33:18,http,10.5.71.60,443,10.64.105.21,2487,6630,551719,2017-11-27,development3,4,1112,0,0,0
2017-11-27 12:32:49,2017-11-27 12:33:06,http,10.5.71.60,443,10.64.105.21,2507,28020,228214,2017-11-27,development3,4,1112,0,0,0
2017-11-27 12:33:10,2017-11-27 12:33:48,http,10.5.71.60,443,10.64.105.21,2477,1268,3886172,2017-11-27,development3,4,1112,0,0,0
2017-11-27 12:34:04,2017-11-27 12:34:57,http,10.5.71.60,443,10.64.105.21,2509,4034,332993,2017-11-27,development3,4,1112,0,0,0
2017-11-27 12:34:44,2017-11-27 12:35:12,http,10.5.71.60,443,10.64.105.21,2506,3310,651421,2017-11-27,development3,4,1112,0,0,0
2017-11-27 12:36:18,2017-11-27 12:36:42,http,10.5.71.60,443,10.64.105.21,2537,46677,1172608,2017-11-27,development3,4,1112,0,0,0
2017-11-27 12:38:55,2017-11-27 12:39:07,http,10.5.71.60,443,10.64.105.21,2547,1365,771652,2017-11-27,development3,4,1112,0,0,0
2017-11-27 13:09:25,2017-11-27 13:09:50,http,10.50.50.27,443,10.64.105.21,2580,926,1407452,2017-11-27,development3,4,1112,0,0,0
2017-11-27 13:09:45,2017-11-27 13:10:37,http,10.50.50.27,443,10.64.105.21,2586,12257,659239,2017-11-27,development3,4,1112,0,0,0
2017-11-27 13:10:20,2017-11-27 13:10:29,http,10.50.50.27,443,10.64.105.21,2599,34898,465500,2017-11-27,development3,4,1112,0,0,0
2017-11-27 13:29:26,2017-11-27 13:29:54,http,10.5.71.60,443,10.64.105.21,2611,37,147374,2017-11-27,development3,4,1112,0,0,0
2017-11-27 13:29:50,2017-11-27 13:29:55,http,10.5.71.60,443,10.64.105.21,2663,2170,311255,2017-11-27,development3,4,1112,0,0,0
2017-11-27 13:30:00,2017-11-27 13:30:02,http,10.5.71.60,443,10.64.105.21,2707,1645,5214075,2017-11-27,development3,4,1112,0,0,0
2017-11-27 13:30:08,2017-11-27 13:31:05,http,10.5.71.60,443,10.64.105.21,2647,2871,739443,2017-11-27,development3,4,1112,0,0,0
2017-11-27 13:30:17,2017-11-27 13:31:08,http,10.5.71.60,443,10.64.105.21,2650,6914,656957,2017-11-27,development3,4,1112,0,0,0
2017-11-27 13:31:15,2017-11-27 13:31:24,http,10.5.71.60,443,10.64.105.21,2715,119,1326875,2017-11-27,development3,4,1112,0,0,0
2017-11-27 13:31:16,2017-11-27 13:31:24,http,10.5.71.60,443,10.64.105.21,2688,16203,2574498,2017-11-27,development3,4,1112,0,0,0
2017-11-27 13:33:23,2017-11-27 13:33:55,http,10.5.71.60,443,10.64.105.21,2694,7689,1138442,2017-11-27,development3,4,1112,0,0,0
2017-11-27 13:34:48,2017-11-27 13:35:40,http,10.5.71.60,443,10.64.105.21,2695,1,1006227,2017-11-27,development3,4,1112,0,0,0
2017-11-27 14:10:03,2017-11-27 14:10:46,http,10.50.50.48,80,10.64.105.21,4252,1649,24368,2017-11-27,development3,4,1112,0,0,0
2017-11-27 14:10:32,2017-11-27 14:11:07,http,10.50.50.48,80,10.64.105.21,4287,15068,1579981,2017-11-27,development3,4,1112,0,0,0
2017-11-27 14:11:12,2017-11-27 14:11:23,http,10.50.50.48,80,10.64.105.21,4328,30847,227714,2017-11-27,development3,4,1112,0,0,0
2017-11-27 14:11:37,2017-11-27 14:12:26,http,10.50.50.48,80,10.64.105.21,4330,1294,127954,2017-11-27,development3,4,1112,0,0,0
2017-11-27 14:12:12,2017-11-27 14:12:18,http,10.50.50.48,80,10.64.105.21,4334,8893,12925,2017-11-27,development3,4,1112,0,0,0
2017-11-27 14:19:29,2017-11-27 14:19:34,http,10.50.50.29,443,10.64.105.21,3415,4604,250203,2017-11-27,development3,4,1112,0,0,0
2017-11-27 15:22:58,2017-11-27 15:23:42,http,10.5.71.60,443,10.64.105.21,3016,23008,2172430,2017-11-27,development3,4,1112,0,0,0
2017-11-27 15:30:31,2017-11-27 15:31:10,http,183.131.124.41,443,10.64.105.21,4485,6712,5172361,2017-11-27,development3,4,1112,0,0,0
2017-11-27 15:35:33,2017-11-27 15:36:22,http,122.228.74.177,443,10.64.105.21,4396,53651,2753049,2017-11-27,development3,4,1112,0,0,0
2017-11-27 15:36:07,2017-11-27 15:36:54,http,122.228.74.177,443,10.64.105.21,4427,58679,1255813,2017-11-27,development3,4,1112,0,0,0
2017-11-27 15:36:25,2017-11-27 15:37:16,http,122.228.74.177,443,10.64.105.21,4450,34695,322828,2017-11-27,development3,4,1112,0,0,0
2017-11-27 15:36:32,2017-11-27 15:37:22,http,122.228.74.177,443,10.64.105.21,4423,48039,102930,2017-11-27,development3,4,1112,0,0,0
2017-11-27 15:37:08,2017-11-27 15:37:58,http,122.228.74.177,443,10.64.105.21,4453,35102,2862987,2017-11-27,development3,4,1112,0,0,0
2017-11-27 15:42:28,2017-11-27 15:42:50,http,220.181.112.244,443,10.64.105.21,3724,31106,10140,2017-11-27,development3,4,1112,0,0,0
2017-11-27 15:44:56,2017-11-27 15:45:00,http,10.50.50.48,80,10.64.105.21,3577,19003,71525,2017-11-27,development3,4,1112,0,0,0
2017-11-27 15:44:57,2017-11-27 15:45:41,http,10.50.50.48,80,10.64.105.21,3582,30676,6889681,2017-11-27,development3,4,1112,0,0,0
2017-11-27 15:45:50,2017-11-27 15:45:56,http,10.50.50.48,80,10.64.105.21,3672,6121,201688,2017-11-27,development3,4,1112,0,0,0
2017-11-27 15:46:04,2017-11-27 15:46:26,http,10.50.50.48,80,10.64.105.21,3645,3577,9228,2017-11-27,development3,4,1112,0,0,0
2017-11-27 15:46:04,2017-11-27 15:46:44,http,10.50.50.48,80,10.64.105.21,3606,56365,2964962,2017-11-27,development3,4,1112,0,0,0
2017-11-27 15:46:43,2017-11-27 15:47:40,http,10.50.50.48,80,10.64.105.21,3683,19565,15167,2017-11-27,development3,4,1112,0,0,0
2017-11-27 15:56:40,2017-11-27 15:57:25,http,10.5.71.60,443,10.64.105.21,4130,38122,83031,2017-11-27,development3,4,1112,0,0,0
2017-11-27 15:57:02,2017-11-27 15:57:02,http,10.5.71.60,443,10.64.105.21,4133,33647,5139951,2017-11-27,development3,4,1112,0,0,0
2017-11-27 15:57:06,2017-11-27 15:58:03,http,10.5.71.60,443,10.64.105.21,4222,5701,1206048,2017-11-27,development3,4,1112,0,0,0
2017-11-27 15:57:26,2017-11-27 15:58:22,http,10.5.71.60,443,10.64.105.21,4136,30856,1075816,2017-11-27,development3,4,1112,0,0,0
2017-11-27 15:58:44,2017-11-27 15:58:54,http,10.5.71.60,443,10.64.105.21,4180,3277,2361484,2017-11-27,development3,4,1112,0,0,0
2017-11-27 15:58:49,2017-11-27 15:59:35,http,10.5.71.60,443,10.64.105.21,4203,49875,1351569,2017-11-27,development3,4,1112,0,0,0
2017-11-27 15:59:00,2017-11-27 15:59:45,http,10.5.71.60,443,10.64.105.21,4155,72679,24704,2017-11-27,development3,4,1112,0,0,0
2017-11-27 16:01:41,2017-11-27 16:02:28,http,10.5.71.60,443,10.64.105.21,4209,48486,441232,2017-11-27,development3,4,1112,0,0,0
2017-11-27 16:02:43,2017-11-27 16:03:12,http,10.5.71.60,443,10.64.105.21,4223,8124,563669,2017-11-27,development3,4,1112,0,0,0
2017-11-27 16:05:16,2017-11-27 16:05:26,sftp,10.50.50.28,22,10.64.105.21,2727,150007578,5140,2017-11-27,development3,4,1112,0,0,0
2017-11-27 16:05:36,2017-11-27 16:05:46,sftp,10.50.50.28,22,10.64.105.21,2727,150004020,550,2017-11-27,development3,4,1112,0,0,0
2017-11-27 16:21:47,2017-11-27 16:21:57,postgresql,10.50.50.49,5432,10.64.105.21,2727,1747,7007,2017-11-27,development3,4,1112,0,0,0
2017-11-27 16:21:57,2017-11-27 16:22:07,postgresql,10.50.50.49,5432,10.64.105.21,2727,7341,90009900,2017-11-27,development3,4,1112,0,0,0
2017-11-27 16:22:07,2017-11-27 16:22:17,postgresql,10.50.50.49,5432,10.64.105.21,2727,180007249,3205,2017-11-27,development3,4,1112,0,0,0
2017-11-27 16:22:17,2017-11-27 16:22:27,postgresql,10.50.50.49,5432,10.64.105.21,2727,5389,240003131,2017-11-27,development3,4,1112,0,0,0
2017-11-27 16:44:38,2017-11-27 16:45:21,http,10.50.50.48,80,10.64.105.21,3036,2180,2092148,2017-11-27,development3,4,1112,0,0,0
2017-11-27 16:44:43,2017-11-27 16:45:08,http,10.50.50.48,80,10.64.105.21,3070,27591,5977,2017-11-27,development3,4,1112,0,0,0
2017-11-27 16:45:09,2017-11-27 16:45:31,http,10.50.50.48,80,10.64.105.21,3058,7004,17125,2017-11-27,development3,4,1112,0,0,0
2017-11-27 16:46:05,2017-11-27 16:46:33,http,10.50.50.48,80,10.64.105.21,3172,23720,2988387,2017-11-27,development3,4,1112,0,0,0
2017-11-27 16:46:21,2017-11-27 16:46:31,http,10.50.50.48,80,10.64.105.21,3076,4535,3038543,2017-11-27,development3,4,1112,0,0,0
2017-11-27 16:46:24,2017-11-27 16:46:54,http,10.50.50.48,80,10.64.105.21,3130,2227,186482,2017-11-27,development3,4,1112,0,0,0
2017-11-27 16:46:59,2017-11-27 16:47:24,http,10.50.50.48,80,10.64.105.21,3087,10345,459172,2017-11-27,development3,4,1112,0,0,0
2017-11-27 16:57:21,2017-11-27 16:57:34,http,10.50.50.26,443,10.64.105.21,4004,2323,2998338,2017-11-27,development3,4,1112,0,0,0
2017-11-27 16:57:30,2017-11-27 16:57:47,http,10.50.50.26,443,10.64.105.21,4041,32883,1549307,2017-11-27,development3,4,1112,0,0,0
2017-11-27 17:37:19,2017-11-27 17:37:30,http,10.50.50.29,443,10.64.105.21,3323,29037,1830553,2017-11-27,development3,4,1112,0,0,0
2017-11-27 17:37:53,2017-11-27 17:38:35,http,10.50.50.29,443,10.64.105.21,3331,9910,701,2017-11-27,development3,4,1112,0,0,0
2017-11-27 17:37:56,2017-11-27 17:38:50,http,10.50.50.29,443,10.64.105.21,3326,20137,7217610,2017-11-27,development3,4,1112,0,0,0
2017-11-27 17:38:13,2017-11-27 17:39:11,http,10.50.50.29,443,10.64.105.21,3353,41471,2083543,2017-11-27,development3,4,1112,0,0,0
2017-11-27 17:43:01,2017-11-27 17:43:20,http,10.50.50.27,443,10.64.105.21,3923,16710,2031819,2017-11-27,development3,4,1112,0,0,0
2017-11-27 17:43:34,2017-11-27 17:43:36,http,10.50.50.27,443,10.64.105.21,3937,4716,486408,2017-11-27,development3,4,1112,0,0,0
2017-11-27 17:43:49,2017-11-27 17:44:01,http,10.50.50.27,443,10.64.105.21,3953,1832,8231612,2017-11-27,development3,4,1112,0,0,0
2017-11-27 17:44:15,2017-11-27 17:44:28,http,10.50.50.27,443,10.64.105.21,3961,43381,100048,2017-11-27,development3,4,1112,0,0,0
2017-11-27 17:46:01,2017-11-27 17:46:33,http,10.50.50.27,443,10.64.105.21,3990,1,1027046,2017-11-27,development3,4,1112,0,0,0
2017-11-27 17:59:24,2017-11-27 17:59:42,http,10.50.50.29,443,10.64.105.21,4339,3174,1340246,2017-11-27,development3,4,1112,0,0,0
2017-11-27 17:59:42,2017-11-27 18:00:17,http,10.50.50.29,443,10.64.105.21,4388,96713,481254,2017-11-27,development3,4,1112,0,0,0
2017-11-27 17:59:56,2017-11-27 18:00:06,http,10.50.50.29,443,10.64.105.21,4347,0,840537,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:00:17,2017-11-27 18:00:28,http,10.50.50.29,443,10.64.105.21,4390,1305,813923,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:01:03,2017-11-27 18:01:46,http,10.50.50.29,443,10.64.105.21,4352,327,3175,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:01:26,2017-11-27 18:02:26,http,10.50.50.29,443,10.64.105.21,4365,2210,2416809,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:02:19,2017-11-27 18:03:19,http,10.50.50.29,443,10.64.105.21,4377,7492,868428,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:03:05,2017-11-27 18:03:45,http,10.50.50.29,443,10.64.105.21,4366,59202,2727147,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:08:53,2017-11-27 18:09:11,http,10.50.50.26,443,10.64.105.21,3193,80410,68984,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:09:31,2017-11-27 18:10:13,http,10.50.50.26,443,10.64.105.21,3209,73328,216805,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:10:01,2017-11-27 18:10:05,http,10.50.50.26,443,10.64.105.21,3258,1702,23775,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:10:12,2017-11-27 18:10:30,http,10.5.71.60,443,10.64.105.21,2740,18421,818011,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:10:19,2017-11-27 18:10:30,http,10.50.50.26,443,10.64.105.21,3221,2545,10790,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:10:46,2017-11-27 18:11:19,http,10.5.71.60,443,10.64.105.21,2746,472,910051,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:10:59,2017-11-27 18:11:44,http,10.50.50.26,443,10.64.105.21,3277,4397,631312,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:11:09,2017-11-27 18:11:13,http,10.5.71.60,443,10.64.105.21,2766,7345,2040604,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:12:07,2017-11-27 18:12:12,http,10.5.71.60,443,10.64.105.21,2777,18840,1352236,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:12:13,2017-11-27 18:12:36,http,10.50.50.26,443,10.64.105.21,3283,12420,118512,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:12:38,2017-11-27 18:13:36,http,10.5.71.60,443,10.64.105.21,2809,16057,3155600,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:14:06,2017-11-27 18:14:53,http,10.5.71.60,443,10.64.105.21,2820,32125,238180,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:14:21,2017-11-27 18:14:32,http,10.5.71.60,443,10.64.105.21,2839,289,2824891,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:14:38,2017-11-27 18:15:02,http,10.50.50.26,443,10.64.105.21,3287,65865,136,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:16:42,2017-11-27 18:17:13,http,10.5.71.60,443,10.64.105.21,2844,40033,3782471,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:17:49,2017-11-27 18:17:59,postgresql,10.50.50.26,5432,10.64.105.21,2727,4182,1746,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:18:09,2017-11-27 18:18:19,postgresql,10.50.50.26,5432,10.64.105.21,2727,150008046,1995,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:19:32,2017-11-27 18:20:26,http,10.5.71.60,443,10.64.105.21,3743,11470,26716,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:19:42,2017-11-27 18:20:06,http,10.5.71.60,443,10.64.105.21,3777,11946,580,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:25:04,2017-11-27 18:25:35,http,10.5.71.60,443,10.64.105.21,3475,42271,1757223,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:25:04,2017-11-27 18:25:19,http,10.5.71.60,443,10.64.105.21,3464,656,5700494,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:25:32,2017-11-27 18:25:36,http,10.5.71.60,443,10.64.105.21,3486,3504,6020637,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:25:39,2017-11-27 18:26:08,http,10.5.71.60,443,10.64.105.21,3515,44158,2512954,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:26:06,2017-11-27 18:26:16,tds,10.50.50.28,54238,10.64.105.21,2727,150004976,9979,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:26:06,2017-11-27 18:26:16,tds,10.50.50.28,54238,10.64.105.21,2727,4052,6360,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:26:16,2017-11-27 18:26:26,tds,10.50.50.28,54238,10.64.105.21,2727,2598,90004692,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:26:25,2017-11-27 18:26:35,mongodb,10.50.50.26,8005,10.64.105.21,2727,4738,8799,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:26:26,2017-11-27 18:26:36,tds,10.50.50.28,54238,10.64.105.21,2727,180004063,6612,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:28:13,2017-11-27 18:29:08,http,10.5.71.60,443,10.64.105.21,3545,11997,3479947,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:28:20,2017-11-27 18:28:41,http,10.5.71.60,443,10.64.105.21,3559,20696,39596,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:53:13,2017-11-27 18:53:47,http,10.50.50.29,443,10.64.105.21,3819,834,2298,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:53:48,2017-11-27 18:54:27,http,10.50.50.29,443,10.64.105.21,3839,35011,725825,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:54:05,2017-11-27 18:55:00,http,10.50.50.29,443,10.64.105.21,3828,383,2808380,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:54:16,2017-11-27 18:54:41,http,10.50.50.29,443,10.64.105.21,3842,32385,5258040,2017-11-27,development3,4,1112,0,0,0
2017-11-27 18:55:21,2017-11-27 18:55:24,http,10.50.50.29,443,10.64.105.21,3888,76359,5910741,2017-11-27,development3,4,1112,0,0,0
