stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:28:55,2017-11-22 11:29:05,postgresql,10.50.50.26,5432,10.64.105.21,2034,5643,60007069,2017-11-22,development3,4,1112,0,0,0
2017-11-22 11:28:56,2017-11-22 11:29:54,http,10.50.50.29,443,10.64.105.21,2762,31891,6525372,2017-11-22,development3,4,1112,0,0,0
2017-11-22 11:29:15,2017-11-22 11:29:17,http,10.50.50.29,443,10.64.105.21,2777,68209,716000,2017-11-22,development3,4,1112,0,0,0
2017-11-22 11:29:18,2017-11-22 11:29:34,http,10.50.50.29,443,10.64.105.21,2793,4750,2052380,2017-11-22,development3,4,1112,0,0,0
2017-11-22 11:29:31,2017-11-22 11:30:28,http,10.50.50.29,443,10.64.105.21,2773,18197,3729218,2017-11-22,development3,4,1112,0,0,0
2017-11-22 11:30:16,2017-11-22 11:30:25,http,10.50.50.29,443,10.64.105.21,2791,7983,3032172,2017-11-22,development3,4,1112,0,0,0
2017-11-22 11:37:51,2017-11-22 11:38:16,http,10.50.50.28,443,10.64.105.21,2041,4349,1368329,2017-11-22,development3,4,1112,0,0,0
2017-11-22 11:42:39,2017-11-22 11:43:28,http,95.170.72.132,443,10.64.105.21,2479,97,2284488,2017-11-22,development3,4,1112,0,0,0
2017-11-22 11:43:11,2017-11-22 11:43:46,http,95.170.72.132,443,10.64.105.21,2515,34602,1113589,2017-11-22,development3,4,1112,0,0,0
2017-11-22 11:44:08,2017-11-22 11:44:44,http,95.170.72.132,443,10.64.105.21,2545,12198,34242,2017-11-22,development3,4,1112,0,0,0
2017-11-22 11:45:10,2017-11-22 11:45:44,http,95.170.72.132,443,10.64.105.21,2549,99,28170,2017-11-22,development3,4,1112,0,0,0
2017-11-22 11:45:20,2017-11-22 11:46:15,http,95.170.72.132,443,10.64.105.21,2568,57587,31874,2017-11-22,development3,4,1112,0,0,0
2017-11-22 11:45:22,2017-11-22 11:46:12,http,95.170.72.132,443,10.64.105.21,2575,15490,257767,2017-11-22,development3,4,1112,0,0,0
2017-11-22 11:45:32,2017-11-22 11:46:18,http,95.170.72.132,443,10.64.105.21,2593,5414,205467,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:00:41,2017-11-22 12:01:02,http,10.50.50.37,80,10.64.105.21,2189,8179,381744,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:00:47,2017-11-22 12:01:43,http,10.50.50.37,80,10.64.105.21,2290,62634,3854151,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:01:10,2017-11-22 12:01:17,http,10.50.50.37,80,10.64.105.21,2195,21419,1354451,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:01:16,2017-11-22 12:01:37,http,10.5.71.60,443,10.64.105.21,2603,3284,1583378,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:01:16,2017-11-22 12:01:34,http,10.50.50.37,80,10.64.105.21,2211,36030,3396915,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:01:25,2017-11-22 12:01:29,http,10.50.50.37,80,10.64.105.21,2208,6545,6062097,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:01:31,2017-11-22 12:01:47,http,10.50.50.37,80,10.64.105.21,2259,19450,3318991,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:01:58,2017-11-22 12:02:25,http,10.5.71.60,443,10.64.105.21,2607,822,397899,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:02:16,2017-11-22 12:02:36,http,10.5.71.60,443,10.64.105.21,2703,36022,714277,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:02:38,2017-11-22 12:02:56,http,10.50.50.37,80,10.64.105.21,2222,4971,2080311,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:02:39,2017-11-22 12:03:17,http,10.5.71.60,443,10.64.105.21,2663,19369,560174,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:02:39,2017-11-22 12:03:06,http,10.5.71.60,443,10.64.105.21,2613,14178,34227,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:03:25,2017-11-22 12:03:40,http,10.50.50.37,80,10.64.105.21,2293,5427,3208,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:03:25,2017-11-22 12:03:40,http,10.5.71.60,443,10.64.105.21,2653,38698,2365957,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:04:03,2017-11-22 12:04:05,http,10.50.50.37,80,10.64.105.21,2236,18683,721019,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:04:05,2017-11-22 12:04:09,http,10.5.71.60,443,10.64.105.21,2650,11785,24045,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:04:41,2017-11-22 12:05:14,http,10.5.71.60,443,10.64.105.21,2677,30995,4754880,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:06:31,2017-11-22 12:07:05,http,10.5.71.60,443,10.64.105.21,2741,4884,413310,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:08:10,2017-11-22 12:08:59,http,10.5.71.60,443,10.64.105.21,2718,44,885961,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:09:29,2017-11-22 12:09:35,http,10.50.50.37,80,10.64.105.21,2417,30565,95863,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:09:30,2017-11-22 12:10:06,http,10.50.50.37,80,10.64.105.21,2425,79,1319085,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:09:49,2017-11-22 12:10:11,http,10.50.50.37,80,10.64.105.21,2444,66482,1974849,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:09:54,2017-11-22 12:10:30,http,10.50.50.37,80,10.64.105.21,2427,2439,83445,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:21:15,2017-11-22 12:21:25,sftp,10.50.50.28,22,10.64.105.21,2034,3234,3823,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:21:15,2017-11-22 12:21:25,sftp,10.50.50.28,22,10.64.105.21,2034,30006972,9818,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:21:45,2017-11-22 12:21:55,sftp,10.50.50.28,22,10.64.105.21,2034,9522,90000131,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:22:09,2017-11-22 12:22:19,mysql,10.50.50.49,4443,10.64.105.21,2034,48,3019,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:22:29,2017-11-22 12:22:39,mysql,10.50.50.49,4443,10.64.105.21,2034,4890,180006036,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:24:49,2017-11-22 12:25:31,http,10.5.71.60,443,10.64.105.21,2300,10167,2472081,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:24:53,2017-11-22 12:25:30,http,10.5.71.60,443,10.64.105.21,2360,23684,2302867,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:25:14,2017-11-22 12:25:36,http,10.5.71.60,443,10.64.105.21,2358,55743,605828,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:25:35,2017-11-22 12:26:24,http,10.5.71.60,443,10.64.105.21,2318,9185,3832924,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:26:46,2017-11-22 12:27:11,http,10.5.71.60,443,10.64.105.21,2378,8003,2220641,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:26:48,2017-11-22 12:27:35,http,10.5.71.60,443,10.64.105.21,2363,53460,5734831,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:29:05,2017-11-22 12:29:35,http,10.5.71.60,443,10.64.105.21,2371,17613,2094892,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:30:05,2017-11-22 12:30:26,http,10.50.50.37,80,10.64.105.21,2819,2731,858303,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:30:15,2017-11-22 12:30:27,http,10.5.71.60,443,10.64.105.21,2382,2675,360174,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:30:25,2017-11-22 12:31:17,http,10.50.50.37,80,10.64.105.21,2929,9041,4335026,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:31:02,2017-11-22 12:31:53,http,10.50.50.37,80,10.64.105.21,2844,19152,319390,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:31:24,2017-11-22 12:31:50,http,10.50.50.37,80,10.64.105.21,2887,4942,5032611,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:32:10,2017-11-22 12:33:00,http,10.50.50.37,80,10.64.105.21,2892,3914,135,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:33:00,2017-11-22 12:33:51,http,10.50.50.37,80,10.64.105.21,2912,6032,10518,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:33:14,2017-11-22 12:33:39,http,10.50.50.37,80,10.64.105.21,2954,48318,2932924,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:33:57,2017-11-22 12:34:10,http,10.50.50.37,80,10.64.105.21,2913,62398,689,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:34:59,2017-11-22 12:35:12,http,10.50.50.37,80,10.64.105.21,2960,4,3180202,2017-11-22,development3,4,1112,0,0,0
2017-11-22 12:36:46,2017-11-22 12:37:36,http,10.50.50.37,80,10.64.105.21,2952,36047,57648,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:03:21,2017-11-22 13:04:07,http,101.201.170.152,80,10.64.105.21,2980,312,5036612,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:03:24,2017-11-22 13:04:02,http,101.201.170.152,80,10.64.105.21,2987,34835,68440,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:03:41,2017-11-22 13:04:25,http,101.201.170.152,80,10.64.105.21,3030,338,2521722,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:03:49,2017-11-22 13:04:05,http,101.201.170.152,80,10.64.105.21,3024,4846,2258594,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:04:15,2017-11-22 13:04:16,http,101.201.170.152,80,10.64.105.21,3009,14744,1117027,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:04:40,2017-11-22 13:05:09,http,101.201.170.152,80,10.64.105.21,2993,27681,1633644,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:06:46,2017-11-22 13:06:56,http,101.201.170.152,80,10.64.105.21,3028,3367,13966,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:09:03,2017-11-22 13:09:47,http,101.201.170.152,80,10.64.105.21,3033,19200,135227,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:34:50,2017-11-22 13:34:57,http,10.50.50.37,80,10.64.105.21,3358,26900,1198480,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:35:00,2017-11-22 13:35:52,http,10.50.50.37,80,10.64.105.21,3383,1067,1787167,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:35:20,2017-11-22 13:35:57,http,10.50.50.37,80,10.64.105.21,3452,2315,274135,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:35:22,2017-11-22 13:36:15,http,10.50.50.37,80,10.64.105.21,3379,69131,64317,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:35:32,2017-11-22 13:35:41,http,10.50.50.37,80,10.64.105.21,3411,19054,240939,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:36:06,2017-11-22 13:36:41,http,10.50.50.37,80,10.64.105.21,3394,2301,258809,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:38:34,2017-11-22 13:38:47,http,10.50.50.37,80,10.64.105.21,3398,1424,5438058,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:40:24,2017-11-22 13:41:03,http,10.50.50.37,80,10.64.105.21,4644,5770,1068396,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:40:32,2017-11-22 13:40:52,http,10.50.50.37,80,10.64.105.21,4662,19,165652,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:40:32,2017-11-22 13:40:48,http,10.50.50.37,80,10.64.105.21,4653,8915,4768608,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:40:42,2017-11-22 13:41:32,http,10.50.50.37,80,10.64.105.21,3412,14046,1716709,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:40:46,2017-11-22 13:41:39,http,10.50.50.37,80,10.64.105.21,4724,3938,56974,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:41:00,2017-11-22 13:41:26,http,10.50.50.37,80,10.64.105.21,4693,415,712721,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:41:57,2017-11-22 13:42:26,http,10.50.50.37,80,10.64.105.21,4705,2489,233662,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:42:23,2017-11-22 13:43:12,http,10.5.71.60,443,10.64.105.21,5632,410,5733089,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:42:29,2017-11-22 13:43:27,http,10.5.71.60,443,10.64.105.21,5664,14,6614,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:43:14,2017-11-22 13:43:59,http,10.5.71.60,443,10.64.105.21,5650,1580,50571,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:43:47,2017-11-22 13:44:12,http,10.5.71.60,443,10.64.105.21,5652,13938,2185684,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:43:48,2017-11-22 13:44:01,http,10.50.50.37,80,10.64.105.21,4701,25017,3131837,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:44:43,2017-11-22 13:45:41,http,10.50.50.37,80,10.64.105.21,4707,17911,3849,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:44:58,2017-11-22 13:45:53,http,10.5.71.60,443,10.64.105.21,5653,175,2350,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:46:23,2017-11-22 13:47:15,http,10.5.71.60,443,10.64.105.21,5686,319,2020764,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:46:38,2017-11-22 13:47:35,http,10.5.71.60,443,10.64.105.21,3502,36238,2444091,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:46:39,2017-11-22 13:46:50,http,10.5.71.60,443,10.64.105.21,5692,8876,10476,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:46:54,2017-11-22 13:47:20,http,10.5.71.60,443,10.64.105.21,3579,182,590007,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:47:01,2017-11-22 13:47:54,http,10.5.71.60,443,10.64.105.21,4746,2345,334092,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:47:12,2017-11-22 13:47:37,http,10.50.50.37,80,10.64.105.21,4717,2813,1404835,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:47:16,2017-11-22 13:47:32,http,10.5.71.60,443,10.64.105.21,4810,41147,40212,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:47:37,2017-11-22 13:47:47,http,10.5.71.60,443,10.64.105.21,3516,63660,257921,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:47:38,2017-11-22 13:47:52,http,10.5.71.60,443,10.64.105.21,4753,54517,651208,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:48:01,2017-11-22 13:48:26,http,10.5.71.60,443,10.64.105.21,3534,3156,2530857,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:48:05,2017-11-22 13:48:22,http,10.5.71.60,443,10.64.105.21,5723,19518,352278,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:48:21,2017-11-22 13:48:55,http,10.5.71.60,443,10.64.105.21,3550,74809,8133054,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:48:30,2017-11-22 13:48:56,http,10.5.71.60,443,10.64.105.21,3521,44179,1973341,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:48:44,2017-11-22 13:49:02,http,10.5.71.60,443,10.64.105.21,3529,903,1453668,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:48:45,2017-11-22 13:49:06,http,10.5.71.60,443,10.64.105.21,4777,1794,705608,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:49:33,2017-11-22 13:50:02,http,10.5.71.60,443,10.64.105.21,3565,5058,70633,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:49:39,2017-11-22 13:49:46,http,10.5.71.60,443,10.64.105.21,4793,3620,601163,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:49:44,2017-11-22 13:49:48,http,10.5.71.60,443,10.64.105.21,4798,1870,2853970,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:49:45,2017-11-22 13:49:53,http,10.5.71.60,443,10.64.105.21,4787,39285,1310667,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:50:39,2017-11-22 13:50:39,http,10.5.71.60,443,10.64.105.21,3599,445,2560659,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:51:18,2017-11-22 13:52:17,http,10.5.71.60,443,10.64.105.21,4836,74122,2898324,2017-11-22,development3,4,1112,0,0,0
2017-11-22 13:57:41,2017-11-22 13:58:28,http,10.50.50.37,80,10.64.105.21,3650,3379,1660735,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:03:37,2017-11-22 14:03:47,mongodb,10.50.50.26,8005,10.64.105.21,3037,5986,90004579,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:06:04,2017-11-22 14:06:57,http,10.50.50.28,443,10.64.105.21,5474,1738,9162,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:06:22,2017-11-22 14:06:35,http,10.50.50.28,443,10.64.105.21,5476,9919,2759657,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:06:30,2017-11-22 14:07:08,http,10.50.50.28,443,10.64.105.21,5482,1601,117806,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:15:14,2017-11-22 14:15:15,http,10.63.120.70,443,10.64.105.21,5175,1,9702261,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:15:25,2017-11-22 14:16:11,http,10.63.120.70,443,10.64.105.21,5208,73,4436561,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:15:26,2017-11-22 14:15:37,http,10.63.120.70,443,10.64.105.21,5215,844,49276,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:15:45,2017-11-22 14:16:34,http,10.5.71.60,443,10.64.105.21,5892,8727,213301,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:15:47,2017-11-22 14:16:19,http,10.63.120.70,443,10.64.105.21,5197,23282,3354846,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:16:09,2017-11-22 14:16:37,http,10.5.71.60,443,10.64.105.21,5921,408,1395394,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:16:24,2017-11-22 14:16:48,http,10.5.71.60,443,10.64.105.21,5913,31439,147303,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:21:17,2017-11-22 14:21:43,http,10.50.50.26,443,10.64.105.21,3805,1077,9690260,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:21:22,2017-11-22 14:22:21,http,10.50.50.26,443,10.64.105.21,3807,2705,155252,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:29:11,2017-11-22 14:29:21,ssh,10.50.50.26,22,10.64.105.21,3037,4585,4013,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:29:11,2017-11-22 14:29:21,ssh,10.50.50.26,22,10.64.105.21,3037,1147,120007557,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:29:31,2017-11-22 14:29:41,ssh,10.50.50.26,22,10.64.105.21,3037,180009891,8955,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:34:45,2017-11-22 14:34:55,sftp,10.50.50.26,22,10.64.105.21,3037,2669,6892,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:37:21,2017-11-22 14:37:42,http,10.50.50.26,443,10.64.105.21,5761,29,268094,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:37:45,2017-11-22 14:38:39,http,10.50.50.26,443,10.64.105.21,5786,0,3029714,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:38:02,2017-11-22 14:38:20,http,10.50.50.26,443,10.64.105.21,5763,19726,45734,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:38:58,2017-11-22 14:39:10,http,10.50.50.26,443,10.64.105.21,5807,2056,2040,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:39:35,2017-11-22 14:39:49,http,10.50.50.26,443,10.64.105.21,5788,29717,1455828,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:47:40,2017-11-22 14:48:26,http,10.50.50.26,443,10.64.105.21,3730,59,2573093,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:48:19,2017-11-22 14:48:23,http,10.50.50.37,80,10.64.105.21,5305,13203,3341301,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:48:22,2017-11-22 14:48:36,http,10.50.50.26,443,10.64.105.21,3734,2459,6572711,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:48:47,2017-11-22 14:48:54,http,10.50.50.26,443,10.64.105.21,3748,302,1294213,2017-11-22,development3,4,1112,0,0,0
2017-11-22 14:59:39,2017-11-22 15:00:12,http,10.50.50.37,80,10.64.105.21,3049,46101,1531939,2017-11-22,development3,4,1112,0,0,0
2017-11-22 15:00:31,2017-11-22 15:01:30,http,10.50.50.37,80,10.64.105.21,3054,1522,221823,2017-11-22,development3,4,1112,0,0,0
2017-11-22 15:00:43,2017-11-22 15:01:11,http,10.50.50.37,80,10.64.105.21,3058,1796,2745682,2017-11-22,development3,4,1112,0,0,0
2017-11-22 15:01:10,2017-11-22 15:01:42,http,10.50.50.37,80,10.64.105.21,3088,1148,4279739,2017-11-22,development3,4,1112,0,0,0
2017-11-22 15:01:19,2017-11-22 15:01:43,http,10.50.50.37,80,10.64.105.21,3106,45669,7950966,2017-11-22,development3,4,1112,0,0,0
2017-11-22 15:01:29,2017-11-22 15:02:16,http,10.50.50.37,80,10.64.105.21,3159,73492,676651,2017-11-22,development3,4,1112,0,0,0
2017-11-22 15:02:33,2017-11-22 15:03:17,http,10.50.50.37,80,10.64.105.21,3174,13957,1955,2017-11-22,development3,4,1112,0,0,0
2017-11-22 15:02:37,2017-11-22 15:03:03,http,10.50.50.37,80,10.64.105.21,3162,88,632778,2017-11-22,development3,4,1112,0,0,0
2017-11-22 15:02:44,2017-11-22 15:03:34,http,10.50.50.37,80,10.64.105.21,3123,9050,6410116,2017-11-22,development3,4,1112,0,0,0
2017-11-22 15:05:05,2017-11-22 15:05:47,http,10.50.50.37,80,10.64.105.21,3129,68243,406206,2017-11-22,development3,4,1112,0,0,0
2017-11-22 15:12:18,2017-11-22 15:12:45,http,10.50.50.37,80,10.64.105.21,3893,2217,12936,2017-11-22,development3,4,1112,0,0,0
2017-11-22 15:12:45,2017-11-22 15:13:22,http,10.50.50.29,443,10.64.105.21,4308,11225,317365,2017-11-22,development3,4,1112,0,0,0
2017-11-22 15:13:08,2017-11-22 15:14:03,http,10.50.50.37,80,10.64.105.21,3914,3947,99590,2017-11-22,development3,4,1112,0,0,0
2017-11-22 15:13:09,2017-11-22 15:13:32,http,10.50.50.29,443,10.64.105.21,4310,108,1586421,2017-11-22,development3,4,1112,0,0,0
2017-11-22 15:13:22,2017-11-22 15:14:20,http,116.251.204.42,443,10.64.105.21,4992,51126,21089,2017-11-22,development3,4,1112,0,0,0
2017-11-22 15:13:30,2017-11-22 15:13:49,http,116.251.204.42,443,10.64.105.21,5010,979,2422496,2017-11-22,development3,4,1112,0,0,0
2017-11-22 15:13:30,2017-11-22 15:13:31,http,10.50.50.37,80,10.64.105.21,3923,190,2819509,2017-11-22,development3,4,1112,0,0,0
2017-11-22 15:13:42,2017-11-22 15:14:37,http,116.251.204.42,443,10.64.105.21,5012,49580,7788559,2017-11-22,development3,4,1112,0,0,0
2017-11-22 15:13:48,2017-11-22 15:14:21,http,10.50.50.29,443,10.64.105.21,4336,10352,8439,2017-11-22,development3,4,1112,0,0,0
