stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:17:58,2017-11-29 12:18:08,postgresql,10.50.50.26,5432,10.64.105.21,1693,1840,5635,2017-11-29,development3,4,1112,0,0,0
2017-11-29 12:17:58,2017-11-29 12:18:08,postgresql,10.50.50.26,5432,10.64.105.21,1693,30000202,5502,2017-11-29,development3,4,1112,0,0,0
2017-11-29 12:18:08,2017-11-29 12:18:18,postgresql,10.50.50.26,5432,10.64.105.21,1693,8839,60006177,2017-11-29,development3,4,1112,0,0,0
2017-11-29 12:22:18,2017-11-29 12:22:28,ftp,10.50.50.29,21,10.64.105.21,1693,4992,3787,2017-11-29,development3,4,1112,0,0,0
2017-11-29 12:22:18,2017-11-29 12:22:28,ftp,10.50.50.29,21,10.64.105.21,1693,120000396,6045,2017-11-29,development3,4,1112,0,0,0
2017-11-29 12:22:28,2017-11-29 12:22:38,ftp,10.50.50.29,21,10.64.105.21,1693,7681,60009370,2017-11-29,development3,4,1112,0,0,0
2017-11-29 12:22:38,2017-11-29 12:22:48,ftp,10.50.50.29,21,10.64.105.21,1693,3810,60005064,2017-11-29,development3,4,1112,0,0,0
2017-11-29 12:40:17,2017-11-29 12:40:38,http,10.50.50.48,80,10.64.105.21,1997,24900,7470852,2017-11-29,development3,4,1112,0,0,0
2017-11-29 12:40:31,2017-11-29 12:40:50,http,10.50.50.48,80,10.64.105.21,2108,12590,3843098,2017-11-29,development3,4,1112,0,0,0
2017-11-29 12:40:42,2017-11-29 12:41:38,http,10.50.50.48,80,10.64.105.21,2065,541,597912,2017-11-29,development3,4,1112,0,0,0
2017-11-29 12:40:53,2017-11-29 12:40:57,http,10.50.50.48,80,10.64.105.21,2000,5,49898,2017-11-29,development3,4,1112,0,0,0
2017-11-29 12:41:15,2017-11-29 12:41:18,http,10.50.50.48,80,10.64.105.21,2012,5730,2306335,2017-11-29,development3,4,1112,0,0,0
2017-11-29 12:43:13,2017-11-29 12:43:15,http,10.50.50.48,80,10.64.105.21,2056,25068,1014754,2017-11-29,development3,4,1112,0,0,0
2017-11-29 12:43:31,2017-11-29 12:43:33,http,10.50.50.48,80,10.64.105.21,2148,501,80343,2017-11-29,development3,4,1112,0,0,0
2017-11-29 12:45:06,2017-11-29 12:45:38,http,10.50.50.48,80,10.64.105.21,2110,6110,1921085,2017-11-29,development3,4,1112,0,0,0
2017-11-29 12:46:47,2017-11-29 12:47:05,http,10.50.50.48,80,10.64.105.21,2116,27213,3108159,2017-11-29,development3,4,1112,0,0,0
2017-11-29 13:02:55,2017-11-29 13:03:07,http,10.50.50.48,80,10.64.105.21,2176,433,720084,2017-11-29,development3,4,1112,0,0,0
2017-11-29 13:49:42,2017-11-29 13:49:52,mysql,10.50.50.26,4443,10.64.105.21,2185,658,8509,2017-11-29,development3,4,1112,0,0,0
2017-11-29 13:49:42,2017-11-29 13:49:52,mysql,10.50.50.26,4443,10.64.105.21,2185,1378,150003845,2017-11-29,development3,4,1112,0,0,0
2017-11-29 13:50:24,2017-11-29 13:50:37,http,180.149.132.3,80,10.64.105.21,2687,224,727473,2017-11-29,development3,4,1112,0,0,0
2017-11-29 13:50:32,2017-11-29 13:51:00,http,180.149.132.3,80,10.64.105.21,2705,58226,217279,2017-11-29,development3,4,1112,0,0,0
2017-11-29 13:50:54,2017-11-29 13:51:07,http,180.149.132.3,80,10.64.105.21,2735,27274,906555,2017-11-29,development3,4,1112,0,0,0
2017-11-29 13:51:10,2017-11-29 13:52:04,http,180.149.132.3,80,10.64.105.21,2711,2008,4669628,2017-11-29,development3,4,1112,0,0,0
2017-11-29 13:51:23,2017-11-29 13:51:57,http,180.149.132.3,80,10.64.105.21,2751,25492,749922,2017-11-29,development3,4,1112,0,0,0
2017-11-29 13:55:22,2017-11-29 13:55:24,http,180.149.132.3,80,10.64.105.21,2760,24719,225761,2017-11-29,development3,4,1112,0,0,0
2017-11-29 14:21:14,2017-11-29 14:34:26,smtp,10.5.71.60,25,10.64.105.21,2193,155,237,2017-11-29,development3,4,1112,0,0,0
2017-11-29 14:41:09,2017-11-29 14:41:57,http,183.131.192.83,443,10.64.105.21,2192,52446,271263,2017-11-29,development3,4,1112,0,0,0
2017-11-29 14:41:14,2017-11-29 14:42:14,http,183.131.192.83,443,10.64.105.21,2193,18358,1501569,2017-11-29,development3,4,1112,0,0,0
2017-11-29 14:59:09,2017-11-29 14:59:19,tds,10.50.50.28,54238,10.64.105.21,2185,4565,2326,2017-11-29,development3,4,1112,0,0,0
2017-11-29 15:22:30,2017-11-29 15:22:40,tds,10.50.50.26,54238,10.64.105.21,2185,1843,1182,2017-11-29,development3,4,1112,0,0,0
2017-11-29 15:22:40,2017-11-29 15:22:50,tds,10.50.50.26,54238,10.64.105.21,2185,909,90006184,2017-11-29,development3,4,1112,0,0,0
2017-11-29 15:23:00,2017-11-29 15:23:10,tds,10.50.50.26,54238,10.64.105.21,2185,150005286,2636,2017-11-29,development3,4,1112,0,0,0
2017-11-29 15:34:26,2017-11-29 15:34:36,ssh,10.50.50.26,22,10.64.105.21,2185,95,240005598,2017-11-29,development3,4,1112,0,0,0
2017-11-29 15:46:28,2017-11-29 15:46:38,mongodb,10.50.50.49,8005,10.64.105.21,2185,3319,8644,2017-11-29,development3,4,1112,0,0,0
2017-11-29 15:57:54,2017-11-29 15:58:04,http,10.50.50.48,80,10.64.105.21,2519,40893,4032867,2017-11-29,development3,4,1112,0,0,0
2017-11-29 15:58:13,2017-11-29 15:59:00,http,10.50.50.48,80,10.64.105.21,2540,1184,373152,2017-11-29,development3,4,1112,0,0,0
2017-11-29 15:58:22,2017-11-29 15:58:52,http,10.50.50.48,80,10.64.105.21,2564,1139,117549,2017-11-29,development3,4,1112,0,0,0
2017-11-29 16:00:00,2017-11-29 16:00:11,http,10.50.50.48,80,10.64.105.21,2594,3501,375081,2017-11-29,development3,4,1112,0,0,0
2017-11-29 16:26:54,2017-11-29 16:27:04,postgresql,10.50.50.29,5432,10.64.105.21,2185,3504,1625,2017-11-29,development3,4,1112,0,0,0
2017-11-29 16:58:44,2017-11-29 16:58:54,ssh,10.50.50.26,22,10.64.105.21,2185,1102,595,2017-11-29,development3,4,1112,0,0,0
2017-11-29 17:09:08,2017-11-29 17:09:15,http,183.131.192.83,443,10.64.105.21,2379,39638,1207625,2017-11-29,development3,4,1112,0,0,0
2017-11-29 17:09:11,2017-11-29 17:09:21,ftp,10.50.50.26,21,10.64.105.21,2185,1988,5956,2017-11-29,development3,4,1112,0,0,0
2017-11-29 17:09:11,2017-11-29 17:09:21,ftp,10.50.50.26,21,10.64.105.21,2185,1050,30008576,2017-11-29,development3,4,1112,0,0,0
2017-11-29 17:09:39,2017-11-29 17:10:14,http,183.131.192.83,443,10.64.105.21,2383,5220,1150764,2017-11-29,development3,4,1112,0,0,0
2017-11-29 17:11:05,2017-11-29 17:11:58,http,183.131.192.83,443,10.64.105.21,2412,112,2025859,2017-11-29,development3,4,1112,0,0,0
2017-11-29 17:11:38,2017-11-29 17:11:41,http,183.131.192.83,443,10.64.105.21,2432,823,1262042,2017-11-29,development3,4,1112,0,0,0
2017-11-29 17:23:22,2017-11-29 17:23:45,http,183.131.192.83,443,10.64.105.21,2334,362,4111816,2017-11-29,development3,4,1112,0,0,0
2017-11-29 17:23:47,2017-11-29 17:24:20,http,183.131.192.83,443,10.64.105.21,2366,16379,1233172,2017-11-29,development3,4,1112,0,0,0
2017-11-29 17:24:44,2017-11-29 17:25:41,http,183.131.192.83,443,10.64.105.21,2367,1619,1035300,2017-11-29,development3,4,1112,0,0,0
2017-11-29 17:33:09,2017-11-29 17:33:58,http,183.131.124.41,443,10.64.105.21,2456,3163,1984498,2017-11-29,development3,4,1112,0,0,0
2017-11-29 17:33:21,2017-11-29 17:34:19,http,183.131.124.41,443,10.64.105.21,2458,11451,4634629,2017-11-29,development3,4,1112,0,0,0
2017-11-29 17:33:36,2017-11-29 17:33:43,http,10.63.120.70,443,10.64.105.21,2617,25203,957238,2017-11-29,development3,4,1112,0,0,0
2017-11-29 17:33:54,2017-11-29 17:34:47,http,10.63.120.70,443,10.64.105.21,2638,19368,23944,2017-11-29,development3,4,1112,0,0,0
2017-11-29 17:34:43,2017-11-29 17:35:21,http,10.63.120.70,443,10.64.105.21,2679,107,62752,2017-11-29,development3,4,1112,0,0,0
2017-11-29 18:12:04,2017-11-29 18:13:03,http,10.50.50.48,80,10.64.105.21,2209,88721,6208533,2017-11-29,development3,4,1112,0,0,0
2017-11-29 18:12:12,2017-11-29 18:12:25,http,10.50.50.48,80,10.64.105.21,2230,3289,2990475,2017-11-29,development3,4,1112,0,0,0
2017-11-29 18:12:28,2017-11-29 18:12:49,http,10.50.50.48,80,10.64.105.21,2254,51786,869204,2017-11-29,development3,4,1112,0,0,0
2017-11-29 18:12:29,2017-11-29 18:13:02,http,10.50.50.48,80,10.64.105.21,2268,6439,55,2017-11-29,development3,4,1112,0,0,0
2017-11-29 18:13:04,2017-11-29 18:13:24,http,10.50.50.48,80,10.64.105.21,2233,35533,1236986,2017-11-29,development3,4,1112,0,0,0
2017-11-29 18:13:07,2017-11-29 18:14:05,http,10.50.50.48,80,10.64.105.21,2269,1737,1014097,2017-11-29,development3,4,1112,0,0,0
2017-11-29 18:14:01,2017-11-29 18:14:50,http,10.50.50.48,80,10.64.105.21,2308,4549,288663,2017-11-29,development3,4,1112,0,0,0
2017-11-29 18:14:34,2017-11-29 18:14:39,http,10.50.50.48,80,10.64.105.21,2310,3349,1271695,2017-11-29,development3,4,1112,0,0,0
2017-11-29 18:15:29,2017-11-29 18:15:46,http,10.50.50.48,80,10.64.105.21,2306,2642,916866,2017-11-29,development3,4,1112,0,0,0
2017-11-29 18:16:29,2017-11-29 18:16:43,http,10.50.50.48,80,10.64.105.21,2277,1847,5416244,2017-11-29,development3,4,1112,0,0,0
