stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:43:29,2017-11-20 11:44:24,http,10.63.120.70,443,10.64.105.21,2105,1886,3224368,2017-11-20,development3,4,1112,0,0,0
2017-11-20 11:43:35,2017-11-20 11:43:59,http,10.63.120.70,443,10.64.105.21,2043,17858,3116415,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:00:49,2017-11-20 12:00:59,sftp,10.50.50.49,22,10.64.105.21,1846,7106,150001723,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:00:49,2017-11-20 12:00:59,sftp,10.50.50.49,22,10.64.105.21,1846,1677,2464,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:00:59,2017-11-20 12:01:09,sftp,10.50.50.49,22,10.64.105.21,1846,1613,120004017,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:06:11,2017-11-20 12:06:21,sftp,10.50.50.29,22,10.64.105.21,1846,1140,8987,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:06:11,2017-11-20 12:06:21,sftp,10.50.50.29,22,10.64.105.21,1846,180007982,7201,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:06:21,2017-11-20 12:06:31,sftp,10.50.50.29,22,10.64.105.21,1846,240007031,8294,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:06:31,2017-11-20 12:06:41,sftp,10.50.50.29,22,10.64.105.21,1846,854,180005647,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:10:11,2017-11-20 12:10:21,tds,10.50.50.49,54238,10.64.105.21,1846,4438,182,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:16:20,2017-11-20 12:16:28,http,10.50.50.37,80,10.64.105.21,1865,1377,6161569,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:21:47,2017-11-20 12:21:57,postgresql,10.50.50.26,5432,10.64.105.21,1846,1023,5887,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:28:23,2017-11-20 12:28:33,postgresql,10.50.50.49,5432,10.64.105.21,1846,60001058,280,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:28:53,2017-11-20 12:29:03,postgresql,10.50.50.49,5432,10.64.105.21,1846,150004058,9063,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:29:10,2017-11-20 12:29:37,http,10.50.50.28,443,10.64.105.21,2225,13401,1442453,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:29:20,2017-11-20 12:30:19,http,10.50.50.28,443,10.64.105.21,2239,16014,3737523,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:31:10,2017-11-20 12:31:10,http,10.50.50.28,443,10.64.105.21,2244,17695,4106640,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:31:26,2017-11-20 12:32:14,http,10.50.50.28,443,10.64.105.21,2251,2467,1978517,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:32:16,2017-11-20 12:32:46,http,10.50.50.28,443,10.64.105.21,2264,3245,1231327,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:38:47,2017-11-20 12:39:35,http,10.50.50.37,80,10.64.105.21,2298,40681,2271856,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:39:00,2017-11-20 12:39:24,http,10.50.50.37,80,10.64.105.21,2312,1503,6529153,2017-11-20,development3,4,1112,0,0,0
2017-11-20 12:39:28,2017-11-20 12:39:44,http,10.50.50.37,80,10.64.105.21,2306,56533,5582732,2017-11-20,development3,4,1112,0,0,0
2017-11-20 13:08:10,2017-11-20 13:08:19,http,183.131.124.41,443,10.64.105.21,2333,4606,813,2017-11-20,development3,4,1112,0,0,0
2017-11-20 13:08:20,2017-11-20 13:08:55,http,183.131.124.41,443,10.64.105.21,2341,532,5463210,2017-11-20,development3,4,1112,0,0,0
2017-11-20 13:08:38,2017-11-20 13:09:08,http,183.131.124.41,443,10.64.105.21,2355,144,50400,2017-11-20,development3,4,1112,0,0,0
2017-11-20 13:09:21,2017-11-20 13:09:34,http,183.131.124.41,443,10.64.105.21,2373,366,1322001,2017-11-20,development3,4,1112,0,0,0
2017-11-20 13:10:11,2017-11-20 13:10:44,http,183.131.124.41,443,10.64.105.21,2381,13040,636120,2017-11-20,development3,4,1112,0,0,0
2017-11-20 13:10:15,2017-11-20 13:10:32,http,183.131.124.41,443,10.64.105.21,2359,2579,3586328,2017-11-20,development3,4,1112,0,0,0
2017-11-20 13:11:14,2017-11-20 13:11:26,http,183.131.124.41,443,10.64.105.21,2379,1690,8099872,2017-11-20,development3,4,1112,0,0,0
2017-11-20 13:12:04,2017-11-20 13:12:06,http,183.131.124.41,443,10.64.105.21,2372,58509,5693599,2017-11-20,development3,4,1112,0,0,0
2017-11-20 13:57:26,2017-11-20 13:58:12,http,10.50.50.37,80,10.64.105.21,2885,14721,231124,2017-11-20,development3,4,1112,0,0,0
2017-11-20 13:57:47,2017-11-20 13:57:51,http,10.50.50.37,80,10.64.105.21,2901,159,109643,2017-11-20,development3,4,1112,0,0,0
2017-11-20 13:58:11,2017-11-20 13:58:51,http,10.50.50.37,80,10.64.105.21,2904,3935,878196,2017-11-20,development3,4,1112,0,0,0
2017-11-20 14:13:27,2017-11-20 14:14:23,http,101.201.170.152,80,10.64.105.21,2414,484,994,2017-11-20,development3,4,1112,0,0,0
2017-11-20 14:13:44,2017-11-20 14:14:14,http,101.201.170.152,80,10.64.105.21,2442,2045,65385,2017-11-20,development3,4,1112,0,0,0
2017-11-20 14:14:14,2017-11-20 14:15:13,http,101.201.170.152,80,10.64.105.21,2468,3903,1082352,2017-11-20,development3,4,1112,0,0,0
2017-11-20 14:15:18,2017-11-20 14:16:11,http,101.201.170.152,80,10.64.105.21,2447,4,3687120,2017-11-20,development3,4,1112,0,0,0
2017-11-20 14:15:23,2017-11-20 14:15:30,http,101.201.170.152,80,10.64.105.21,2470,2697,1725929,2017-11-20,development3,4,1112,0,0,0
2017-11-20 14:17:21,2017-11-20 14:17:28,http,101.201.170.152,80,10.64.105.21,2473,12729,3352906,2017-11-20,development3,4,1112,0,0,0
2017-11-20 14:18:45,2017-11-20 14:19:26,http,101.201.170.152,80,10.64.105.21,2510,8406,1922035,2017-11-20,development3,4,1112,0,0,0
2017-11-20 14:18:55,2017-11-20 14:19:41,http,101.201.170.152,80,10.64.105.21,2493,13500,2685880,2017-11-20,development3,4,1112,0,0,0
2017-11-20 14:20:44,2017-11-20 14:20:54,postgresql,10.50.50.28,5432,10.64.105.21,2410,120002863,7087,2017-11-20,development3,4,1112,0,0,0
2017-11-20 14:48:21,2017-11-20 14:48:31,postgresql,10.50.50.26,5432,10.64.105.21,2410,240009484,922,2017-11-20,development3,4,1112,0,0,0
2017-11-20 14:48:21,2017-11-20 14:48:31,postgresql,10.50.50.26,5432,10.64.105.21,2410,4404,6882,2017-11-20,development3,4,1112,0,0,0
2017-11-20 14:48:31,2017-11-20 14:48:41,postgresql,10.50.50.26,5432,10.64.105.21,2410,30006552,2168,2017-11-20,development3,4,1112,0,0,0
2017-11-20 14:48:41,2017-11-20 14:48:51,postgresql,10.50.50.26,5432,10.64.105.21,2410,30004120,6785,2017-11-20,development3,4,1112,0,0,0
2017-11-20 15:08:05,2017-11-20 15:08:27,http,183.131.124.41,443,10.64.105.21,2916,5110,1270869,2017-11-20,development3,4,1112,0,0,0
2017-11-20 15:08:44,2017-11-20 15:09:32,http,183.131.124.41,443,10.64.105.21,2919,15118,2442907,2017-11-20,development3,4,1112,0,0,0
2017-11-20 15:08:49,2017-11-20 15:09:15,http,183.131.124.41,443,10.64.105.21,2928,217,6214055,2017-11-20,development3,4,1112,0,0,0
2017-11-20 15:09:09,2017-11-20 15:09:59,http,183.131.124.41,443,10.64.105.21,3016,7930,28243,2017-11-20,development3,4,1112,0,0,0
2017-11-20 15:09:38,2017-11-20 15:10:01,http,183.131.124.41,443,10.64.105.21,2960,390,2132635,2017-11-20,development3,4,1112,0,0,0
2017-11-20 15:11:35,2017-11-20 15:12:06,http,183.131.124.41,443,10.64.105.21,2964,8261,2898272,2017-11-20,development3,4,1112,0,0,0
2017-11-20 15:12:58,2017-11-20 15:13:40,http,183.131.124.41,443,10.64.105.21,2987,4828,3128494,2017-11-20,development3,4,1112,0,0,0
2017-11-20 15:14:21,2017-11-20 15:15:05,http,183.131.124.41,443,10.64.105.21,3066,88306,179330,2017-11-20,development3,4,1112,0,0,0
2017-11-20 15:14:29,2017-11-20 15:14:32,http,183.131.124.41,443,10.64.105.21,3046,53287,42662,2017-11-20,development3,4,1112,0,0,0
2017-11-20 17:05:23,2017-11-20 17:05:33,mongodb,10.50.50.28,8005,10.64.105.21,2410,240008553,8388,2017-11-20,development3,4,1112,0,0,0
2017-11-20 17:05:23,2017-11-20 17:05:33,mongodb,10.50.50.28,8005,10.64.105.21,2410,4562,7922,2017-11-20,development3,4,1112,0,0,0
2017-11-20 17:05:33,2017-11-20 17:05:43,mongodb,10.50.50.28,8005,10.64.105.21,2410,120006794,7040,2017-11-20,development3,4,1112,0,0,0
2017-11-20 17:05:43,2017-11-20 17:05:53,mongodb,10.50.50.28,8005,10.64.105.21,2410,180006725,8469,2017-11-20,development3,4,1112,0,0,0
2017-11-20 17:05:53,2017-11-20 17:06:03,mongodb,10.50.50.28,8005,10.64.105.21,2410,615,60006222,2017-11-20,development3,4,1112,0,0,0
2017-11-20 17:14:18,2017-11-20 17:14:26,http,10.50.50.27,443,10.64.105.21,2628,70264,1959900,2017-11-20,development3,4,1112,0,0,0
2017-11-20 17:14:26,2017-11-20 17:14:45,http,10.50.50.27,443,10.64.105.21,2748,3981,7867,2017-11-20,development3,4,1112,0,0,0
2017-11-20 17:14:59,2017-11-20 17:15:24,http,10.50.50.27,443,10.64.105.21,2668,20154,1158876,2017-11-20,development3,4,1112,0,0,0
2017-11-20 17:15:16,2017-11-20 17:16:04,http,10.50.50.27,443,10.64.105.21,2630,67701,1079750,2017-11-20,development3,4,1112,0,0,0
2017-11-20 17:15:33,2017-11-20 17:16:29,http,10.50.50.27,443,10.64.105.21,2702,222,35037,2017-11-20,development3,4,1112,0,0,0
2017-11-20 17:15:52,2017-11-20 17:16:31,http,10.50.50.27,443,10.64.105.21,2637,40331,264439,2017-11-20,development3,4,1112,0,0,0
2017-11-20 17:16:09,2017-11-20 17:17:05,http,10.50.50.27,443,10.64.105.21,2779,72752,279791,2017-11-20,development3,4,1112,0,0,0
2017-11-20 17:17:24,2017-11-20 17:18:22,http,10.50.50.27,443,10.64.105.21,2680,6759,71843,2017-11-20,development3,4,1112,0,0,0
2017-11-20 17:17:50,2017-11-20 17:18:14,http,10.5.71.60,443,10.64.105.21,2569,74426,2482,2017-11-20,development3,4,1112,0,0,0
2017-11-20 17:18:12,2017-11-20 17:19:12,http,10.5.71.60,443,10.64.105.21,2608,1556,3769548,2017-11-20,development3,4,1112,0,0,0
2017-11-20 17:18:28,2017-11-20 17:18:37,http,10.5.71.60,443,10.64.105.21,2591,31345,1799373,2017-11-20,development3,4,1112,0,0,0
2017-11-20 17:18:29,2017-11-20 17:18:39,http,10.50.50.27,443,10.64.105.21,2706,35132,842381,2017-11-20,development3,4,1112,0,0,0
2017-11-20 17:41:57,2017-11-20 17:55:59,smtp,10.5.71.60,25,10.64.105.21,2425,199,221,2017-11-20,development3,4,1112,0,0,0
2017-11-20 18:06:08,2017-11-20 18:06:33,http,10.50.50.37,80,10.64.105.21,2816,7559,163024,2017-11-20,development3,4,1112,0,0,0
2017-11-20 18:06:12,2017-11-20 18:06:23,http,10.50.50.37,80,10.64.105.21,2840,79,355833,2017-11-20,development3,4,1112,0,0,0
2017-11-20 18:06:20,2017-11-20 18:07:06,http,10.50.50.37,80,10.64.105.21,2858,7130,811162,2017-11-20,development3,4,1112,0,0,0
2017-11-20 18:06:24,2017-11-20 18:06:42,http,10.50.50.37,80,10.64.105.21,2872,45518,79318,2017-11-20,development3,4,1112,0,0,0
2017-11-20 18:07:55,2017-11-20 18:07:57,http,10.50.50.37,80,10.64.105.21,2842,3139,387742,2017-11-20,development3,4,1112,0,0,0
2017-11-20 18:08:26,2017-11-20 18:08:41,http,10.50.50.37,80,10.64.105.21,2878,44644,97704,2017-11-20,development3,4,1112,0,0,0
2017-11-20 18:08:33,2017-11-20 18:09:29,http,10.50.50.37,80,10.64.105.21,2857,8,3665635,2017-11-20,development3,4,1112,0,0,0
