stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 14:26:48,2017-11-30 14:27:00,http,10.50.50.27,443,10.64.105.21,3589,10674,9272,2017-11-30,development3,4,1112,0,0,0
2017-11-30 14:27:24,2017-11-30 14:27:36,http,10.50.50.26,443,10.64.105.21,4790,2954,1082511,2017-11-30,development3,4,1112,0,0,0
2017-11-30 14:27:47,2017-11-30 14:28:20,http,10.50.50.27,443,10.64.105.21,3595,22877,4522295,2017-11-30,development3,4,1112,0,0,0
2017-11-30 14:27:48,2017-11-30 14:27:59,http,122.228.74.177,443,10.64.105.21,3387,47937,7932789,2017-11-30,development3,4,1112,0,0,0
2017-11-30 14:27:52,2017-11-30 14:28:33,http,122.228.74.177,443,10.64.105.21,3457,41114,858342,2017-11-30,development3,4,1112,0,0,0
2017-11-30 14:28:33,2017-11-30 14:28:40,http,122.228.74.177,443,10.64.105.21,3393,7688,4547,2017-11-30,development3,4,1112,0,0,0
2017-11-30 14:28:46,2017-11-30 14:29:05,http,10.50.50.26,443,10.64.105.21,4796,52253,236279,2017-11-30,development3,4,1112,0,0,0
2017-11-30 14:28:55,2017-11-30 14:29:03,http,122.228.74.177,443,10.64.105.21,3430,305,1536,2017-11-30,development3,4,1112,0,0,0
2017-11-30 14:29:08,2017-11-30 14:29:14,http,122.228.74.177,443,10.64.105.21,3415,470,565865,2017-11-30,development3,4,1112,0,0,0
2017-11-30 14:29:35,2017-11-30 14:29:42,http,122.228.74.177,443,10.64.105.21,3458,1806,232390,2017-11-30,development3,4,1112,0,0,0
2017-11-30 14:30:28,2017-11-30 14:30:33,http,122.228.74.177,443,10.64.105.21,3461,14,368174,2017-11-30,development3,4,1112,0,0,0
2017-11-30 14:37:34,2017-11-30 14:37:44,sftp,10.50.50.29,22,10.64.105.21,2794,1747,9833,2017-11-30,development3,4,1112,0,0,0
2017-11-30 14:37:34,2017-11-30 14:37:44,sftp,10.50.50.29,22,10.64.105.21,2794,104,90001354,2017-11-30,development3,4,1112,0,0,0
2017-11-30 14:37:44,2017-11-30 14:37:54,sftp,10.50.50.29,22,10.64.105.21,2794,362,90000626,2017-11-30,development3,4,1112,0,0,0
2017-11-30 14:38:18,2017-11-30 14:38:41,http,183.131.124.41,443,10.64.105.21,3369,34246,853914,2017-11-30,development3,4,1112,0,0,0
2017-11-30 14:42:11,2017-11-30 14:42:46,http,114.80.130.60,443,10.64.105.21,4265,43665,1232337,2017-11-30,development3,4,1112,0,0,0
2017-11-30 14:42:15,2017-11-30 14:42:15,http,114.80.130.60,443,10.64.105.21,4334,10346,4049473,2017-11-30,development3,4,1112,0,0,0
2017-11-30 14:42:48,2017-11-30 14:42:51,http,114.80.130.60,443,10.64.105.21,4342,764,32517,2017-11-30,development3,4,1112,0,0,0
2017-11-30 14:42:55,2017-11-30 14:43:46,http,114.80.130.60,443,10.64.105.21,4300,682,28752,2017-11-30,development3,4,1112,0,0,0
2017-11-30 14:44:17,2017-11-30 14:44:31,http,114.80.130.60,443,10.64.105.21,4361,31160,1585431,2017-11-30,development3,4,1112,0,0,0
2017-11-30 14:44:26,2017-11-30 14:44:36,http,114.80.130.60,443,10.64.105.21,4385,2308,636991,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:12:58,2017-11-30 15:13:25,http,14.215.138.36,8080,10.64.105.21,3807,4074,4967701,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:13:08,2017-11-30 15:14:03,http,14.215.138.36,8080,10.64.105.21,3840,25321,2088258,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:13:44,2017-11-30 15:14:01,http,14.215.138.36,8080,10.64.105.21,3916,7687,6309316,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:14:22,2017-11-30 15:14:38,http,14.215.138.36,8080,10.64.105.21,3906,32967,163202,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:14:54,2017-11-30 15:15:33,http,14.215.138.36,8080,10.64.105.21,3875,78235,5739386,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:20:02,2017-11-30 15:20:25,http,10.5.71.60,443,10.64.105.21,3107,2361,1163382,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:20:09,2017-11-30 15:20:53,http,10.5.71.60,443,10.64.105.21,3180,16809,4110417,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:20:21,2017-11-30 15:20:44,http,10.5.71.60,443,10.64.105.21,3109,59052,407977,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:20:28,2017-11-30 15:21:27,http,10.50.50.37,80,10.64.105.21,4427,25506,125624,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:20:41,2017-11-30 15:20:52,http,10.50.50.37,80,10.64.105.21,4455,188,283756,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:20:43,2017-11-30 15:21:31,http,10.50.50.37,80,10.64.105.21,4447,27122,131404,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:20:50,2017-11-30 15:21:04,http,10.5.71.60,443,10.64.105.21,3126,7228,1421181,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:21:07,2017-11-30 15:21:48,http,10.5.71.60,443,10.64.105.21,3119,27232,75529,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:21:12,2017-11-30 15:21:17,http,10.5.71.60,443,10.64.105.21,3226,9531,1464447,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:21:20,2017-11-30 15:22:04,http,10.50.50.37,80,10.64.105.21,4487,62542,392517,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:21:44,2017-11-30 15:22:15,http,10.5.71.60,443,10.64.105.21,3153,50027,127731,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:21:58,2017-11-30 15:22:12,http,10.50.50.37,80,10.64.105.21,4484,28997,652438,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:23:28,2017-11-30 15:23:43,http,10.5.71.60,443,10.64.105.21,3188,699,4273206,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:24:00,2017-11-30 15:24:57,http,10.5.71.60,443,10.64.105.21,3147,57791,4473487,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:27:06,2017-11-30 15:28:04,http,10.5.71.60,443,10.64.105.21,3238,29456,918261,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:33:26,2017-11-30 15:33:29,http,10.50.50.26,443,10.64.105.21,4826,44128,2226974,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:33:34,2017-11-30 15:34:02,http,10.50.50.26,443,10.64.105.21,4853,5814,698241,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:34:46,2017-11-30 15:35:43,http,10.50.50.26,443,10.64.105.21,4871,3663,1558686,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:35:03,2017-11-30 15:35:24,http,10.50.50.26,443,10.64.105.21,4890,31781,591643,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:36:02,2017-11-30 15:36:48,http,10.50.50.26,443,10.64.105.21,4893,32507,2283814,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:36:14,2017-11-30 15:37:08,http,10.50.50.26,443,10.64.105.21,4873,11319,882762,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:37:14,2017-11-30 15:37:44,http,10.50.50.26,443,10.64.105.21,4892,12379,6172239,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:37:57,2017-11-30 15:38:54,http,10.50.50.26,443,10.64.105.21,4912,63932,1451109,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:40:26,2017-11-30 15:40:56,http,10.50.50.27,443,10.64.105.21,2900,23968,291952,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:40:30,2017-11-30 15:41:26,http,10.50.50.27,443,10.64.105.21,2922,12133,4268214,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:40:31,2017-11-30 15:40:45,http,10.50.50.27,443,10.64.105.21,2966,12321,351282,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:40:52,2017-11-30 15:40:57,http,10.50.50.27,443,10.64.105.21,2928,193,402446,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:41:19,2017-11-30 15:41:58,http,10.50.50.27,443,10.64.105.21,2969,42835,51825,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:42:02,2017-11-30 15:42:17,http,10.50.50.27,443,10.64.105.21,2963,33657,4862684,2017-11-30,development3,4,1112,0,0,0
2017-11-30 15:43:10,2017-11-30 15:43:20,http,10.50.50.27,443,10.64.105.21,2976,23490,4509659,2017-11-30,development3,4,1112,0,0,0
2017-11-30 16:21:01,2017-11-30 16:21:17,http,10.63.120.70,443,10.64.105.21,3467,3942,285085,2017-11-30,development3,4,1112,0,0,0
2017-11-30 16:21:50,2017-11-30 16:22:40,http,10.63.120.70,443,10.64.105.21,3483,515,1194779,2017-11-30,development3,4,1112,0,0,0
2017-11-30 16:46:00,2017-11-30 16:46:57,http,95.170.72.132,443,10.64.105.21,3642,63823,7483,2017-11-30,development3,4,1112,0,0,0
2017-11-30 16:46:28,2017-11-30 16:47:02,http,95.170.72.132,443,10.64.105.21,3669,16486,749556,2017-11-30,development3,4,1112,0,0,0
2017-11-30 16:47:12,2017-11-30 16:48:05,http,95.170.72.132,443,10.64.105.21,3675,92845,240445,2017-11-30,development3,4,1112,0,0,0
2017-11-30 16:47:41,2017-11-30 16:48:20,http,95.170.72.132,443,10.64.105.21,3709,70320,150137,2017-11-30,development3,4,1112,0,0,0
2017-11-30 16:47:56,2017-11-30 16:48:15,http,95.170.72.132,443,10.64.105.21,3738,23268,2807425,2017-11-30,development3,4,1112,0,0,0
2017-11-30 16:48:44,2017-11-30 16:49:32,http,95.170.72.132,443,10.64.105.21,3729,117,352328,2017-11-30,development3,4,1112,0,0,0
2017-11-30 16:49:02,2017-11-30 16:50:01,http,95.170.72.132,443,10.64.105.21,3734,35,335624,2017-11-30,development3,4,1112,0,0,0
2017-11-30 16:49:43,2017-11-30 16:50:19,http,95.170.72.132,443,10.64.105.21,3772,4115,292261,2017-11-30,development3,4,1112,0,0,0
2017-11-30 16:51:06,2017-11-30 16:51:17,http,95.170.72.132,443,10.64.105.21,3741,14278,465597,2017-11-30,development3,4,1112,0,0,0
2017-11-30 16:52:23,2017-11-30 16:52:50,http,95.170.72.132,443,10.64.105.21,3779,1610,3835958,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:24:32,2017-11-30 17:24:42,mongodb,10.50.50.29,8005,10.64.105.21,2794,1414,144,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:28:46,2017-11-30 17:29:01,http,10.50.50.26,443,10.64.105.21,4181,22474,118627,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:28:51,2017-11-30 17:29:27,http,10.50.50.26,443,10.64.105.21,4192,67513,649648,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:29:06,2017-11-30 17:29:11,http,10.50.50.26,443,10.64.105.21,4207,12599,3482689,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:29:53,2017-11-30 17:30:14,http,10.50.50.26,443,10.64.105.21,4215,22876,5666448,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:31:29,2017-11-30 17:32:14,http,10.50.50.26,443,10.64.105.21,4211,2269,1172250,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:31:35,2017-11-30 17:32:01,http,10.50.50.26,443,10.64.105.21,4222,82976,174374,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:31:58,2017-11-30 17:32:38,http,10.50.50.26,443,10.64.105.21,4234,3,5409394,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:32:29,2017-11-30 17:33:04,http,10.50.50.26,443,10.64.105.21,4226,2207,797376,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:42:47,2017-11-30 17:43:31,http,10.50.50.37,80,10.64.105.21,4057,78203,2124989,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:42:54,2017-11-30 17:42:58,http,10.50.50.37,80,10.64.105.21,4083,59585,272914,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:43:35,2017-11-30 17:44:12,http,10.50.50.37,80,10.64.105.21,4115,47,1072731,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:43:55,2017-11-30 17:44:06,http,10.50.50.37,80,10.64.105.21,4093,6007,2759529,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:44:29,2017-11-30 17:45:21,http,10.50.50.37,80,10.64.105.21,4156,13663,494333,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:44:34,2017-11-30 17:45:21,http,10.50.50.37,80,10.64.105.21,4090,30484,603828,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:44:59,2017-11-30 17:45:14,http,10.50.50.37,80,10.64.105.21,4121,44478,1795781,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:47:01,2017-11-30 17:47:22,http,10.50.50.37,80,10.64.105.21,4129,2595,29923,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:48:45,2017-11-30 17:49:25,http,115.231.74.62,443,10.64.105.21,3265,2652,25645,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:48:52,2017-11-30 17:49:23,http,115.231.74.62,443,10.64.105.21,3272,16574,6469012,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:49:00,2017-11-30 17:49:30,http,115.231.74.62,443,10.64.105.21,3293,17076,4820746,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:49:31,2017-11-30 17:49:52,http,10.50.50.26,443,10.64.105.21,4595,44134,396143,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:49:34,2017-11-30 17:50:10,http,10.50.50.26,443,10.64.105.21,4636,10594,4852115,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:50:06,2017-11-30 17:50:33,http,115.231.74.62,443,10.64.105.21,3321,85,3241204,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:50:11,2017-11-30 17:50:36,http,10.50.50.26,443,10.64.105.21,4724,24544,378592,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:50:15,2017-11-30 17:50:34,http,115.231.74.62,443,10.64.105.21,3343,3122,489298,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:50:19,2017-11-30 17:50:47,http,115.231.74.62,443,10.64.105.21,3278,66844,100307,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:50:48,2017-11-30 17:51:24,http,10.50.50.26,443,10.64.105.21,4696,6057,68686,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:50:51,2017-11-30 17:51:08,http,10.50.50.26,443,10.64.105.21,4642,2946,1058352,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:50:52,2017-11-30 17:51:41,http,10.50.50.26,443,10.64.105.21,4687,3817,438954,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:51:25,2017-11-30 17:51:47,http,10.50.50.26,443,10.64.105.21,4733,317,2097797,2017-11-30,development3,4,1112,0,0,0
2017-11-30 17:51:31,2017-11-30 17:52:28,http,115.231.74.62,443,10.64.105.21,3335,7309,3071371,2017-11-30,development3,4,1112,0,0,0
