stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 16:49:55,2017-11-13 16:50:06,http,10.5.71.60,443,10.64.105.21,4218,10073,20940,2017-11-13,development3,4,1112,0,0,0
2017-11-13 16:50:17,2017-11-13 16:51:09,http,10.5.71.60,443,10.64.105.21,4246,25883,5247,2017-11-13,development3,4,1112,0,0,0
2017-11-13 16:50:33,2017-11-13 16:50:43,tds,10.50.50.29,54238,10.64.105.21,3090,2988,7469,2017-11-13,development3,4,1112,0,0,0
2017-11-13 16:50:33,2017-11-13 16:50:43,tds,10.50.50.29,54238,10.64.105.21,3090,1806,150001878,2017-11-13,development3,4,1112,0,0,0
2017-11-13 16:50:35,2017-11-13 16:51:09,http,10.50.50.27,443,10.64.105.21,4983,14884,1065065,2017-11-13,development3,4,1112,0,0,0
2017-11-13 16:50:39,2017-11-13 16:51:25,http,10.5.71.60,443,10.64.105.21,4259,3120,3169764,2017-11-13,development3,4,1112,0,0,0
2017-11-13 16:50:54,2017-11-13 16:51:00,http,10.5.71.60,443,10.64.105.21,4252,5103,2538869,2017-11-13,development3,4,1112,0,0,0
2017-11-13 16:51:15,2017-11-13 16:52:04,http,10.50.50.27,443,10.64.105.21,4989,40435,384267,2017-11-13,development3,4,1112,0,0,0
2017-11-13 16:51:22,2017-11-13 16:52:17,http,10.50.50.27,443,10.64.105.21,5003,49460,477799,2017-11-13,development3,4,1112,0,0,0
2017-11-13 16:51:40,2017-11-13 16:52:40,http,10.50.50.27,443,10.64.105.21,5037,429,272696,2017-11-13,development3,4,1112,0,0,0
2017-11-13 16:51:41,2017-11-13 16:51:56,http,10.5.71.60,443,10.64.105.21,4251,12506,4722815,2017-11-13,development3,4,1112,0,0,0
2017-11-13 16:51:53,2017-11-13 16:52:31,http,10.50.50.29,443,10.64.105.21,5110,46614,387568,2017-11-13,development3,4,1112,0,0,0
2017-11-13 16:52:02,2017-11-13 16:52:06,http,10.50.50.29,443,10.64.105.21,5112,256,852085,2017-11-13,development3,4,1112,0,0,0
2017-11-13 16:53:26,2017-11-13 16:54:10,http,10.50.50.27,443,10.64.105.21,5056,8344,372952,2017-11-13,development3,4,1112,0,0,0
2017-11-13 16:53:29,2017-11-13 16:53:58,http,10.50.50.29,443,10.64.105.21,5117,246,2456127,2017-11-13,development3,4,1112,0,0,0
2017-11-13 16:53:34,2017-11-13 16:54:01,http,10.5.71.60,443,10.64.105.21,4273,1575,4964584,2017-11-13,development3,4,1112,0,0,0
2017-11-13 16:53:50,2017-11-13 16:54:29,http,10.5.71.60,443,10.64.105.21,4275,40385,653305,2017-11-13,development3,4,1112,0,0,0
2017-11-13 16:55:23,2017-11-13 16:55:42,http,10.5.71.60,443,10.64.105.21,4288,9816,105940,2017-11-13,development3,4,1112,0,0,0
2017-11-13 17:00:26,2017-11-13 17:00:37,http,10.50.50.48,80,10.64.105.21,3994,1104,474422,2017-11-13,development3,4,1112,0,0,0
2017-11-13 17:14:27,2017-11-13 17:15:17,http,116.251.204.42,443,10.64.105.21,4164,42213,5884120,2017-11-13,development3,4,1112,0,0,0
2017-11-13 17:14:59,2017-11-13 17:15:23,http,116.251.204.42,443,10.64.105.21,4177,2126,1221024,2017-11-13,development3,4,1112,0,0,0
2017-11-13 17:15:29,2017-11-13 17:15:39,ftp,10.50.50.37,21,10.64.105.21,3090,462,7819,2017-11-13,development3,4,1112,0,0,0
2017-11-13 17:20:49,2017-11-13 17:21:08,http,10.50.50.48,80,10.64.105.21,3528,6700,253256,2017-11-13,development3,4,1112,0,0,0
2017-11-13 17:21:15,2017-11-13 17:22:00,http,10.50.50.48,80,10.64.105.21,3536,37857,476802,2017-11-13,development3,4,1112,0,0,0
2017-11-13 17:39:38,2017-11-13 17:40:29,http,10.50.50.48,80,10.64.105.21,4827,586,1965895,2017-11-13,development3,4,1112,0,0,0
2017-11-13 17:42:34,2017-11-13 17:43:03,http,10.50.50.29,443,10.64.105.21,3271,1938,3157441,2017-11-13,development3,4,1112,0,0,0
2017-11-13 17:42:37,2017-11-13 17:42:40,http,10.50.50.29,443,10.64.105.21,3281,4385,153360,2017-11-13,development3,4,1112,0,0,0
2017-11-13 17:45:40,2017-11-13 17:46:38,http,10.50.50.48,80,10.64.105.21,4373,9377,1929951,2017-11-13,development3,4,1112,0,0,0
2017-11-13 17:46:14,2017-11-13 17:46:30,http,10.50.50.48,80,10.64.105.21,4382,91,5288390,2017-11-13,development3,4,1112,0,0,0
2017-11-13 17:46:55,2017-11-13 17:47:44,http,10.50.50.48,80,10.64.105.21,4391,2056,627971,2017-11-13,development3,4,1112,0,0,0
2017-11-13 17:47:03,2017-11-13 17:47:56,http,10.50.50.48,80,10.64.105.21,4385,36341,515347,2017-11-13,development3,4,1112,0,0,0
2017-11-13 17:50:57,2017-11-13 17:51:29,http,114.80.223.61,443,10.64.105.21,3113,24852,289797,2017-11-13,development3,4,1112,0,0,0
2017-11-13 17:51:32,2017-11-13 17:52:21,http,10.5.71.60,443,10.64.105.21,3130,6697,376194,2017-11-13,development3,4,1112,0,0,0
2017-11-13 17:51:39,2017-11-13 17:52:10,http,10.5.71.60,443,10.64.105.21,3152,650,2511230,2017-11-13,development3,4,1112,0,0,0
2017-11-13 17:51:39,2017-11-13 17:52:30,http,114.80.223.61,443,10.64.105.21,3120,4898,1431417,2017-11-13,development3,4,1112,0,0,0
2017-11-13 17:51:50,2017-11-13 17:52:01,http,10.5.71.60,443,10.64.105.21,3133,411,3517216,2017-11-13,development3,4,1112,0,0,0
2017-11-13 17:53:00,2017-11-13 17:53:27,http,10.5.71.60,443,10.64.105.21,3139,43,70460,2017-11-13,development3,4,1112,0,0,0
2017-11-13 17:53:22,2017-11-13 17:53:27,http,10.5.71.60,443,10.64.105.21,3164,6,4923852,2017-11-13,development3,4,1112,0,0,0
2017-11-13 17:55:36,2017-11-13 17:56:10,http,10.5.71.60,443,10.64.105.21,3169,5189,902868,2017-11-13,development3,4,1112,0,0,0
2017-11-13 17:56:13,2017-11-13 17:56:26,http,10.5.71.60,443,10.64.105.21,3185,61,625067,2017-11-13,development3,4,1112,0,0,0
2017-11-13 18:03:10,2017-11-13 18:03:21,http,10.50.50.26,443,10.64.105.21,4452,18866,15636,2017-11-13,development3,4,1112,0,0,0
2017-11-13 18:03:25,2017-11-13 18:03:51,http,10.50.50.26,443,10.64.105.21,4457,35322,1415087,2017-11-13,development3,4,1112,0,0,0
2017-11-13 18:04:29,2017-11-13 18:04:39,http,10.50.50.48,80,10.64.105.21,4014,22142,58559,2017-11-13,development3,4,1112,0,0,0
2017-11-13 18:04:47,2017-11-13 18:05:30,http,10.50.50.48,80,10.64.105.21,4048,27251,6942,2017-11-13,development3,4,1112,0,0,0
2017-11-13 18:05:01,2017-11-13 18:06:00,http,10.50.50.48,80,10.64.105.21,4067,5478,421191,2017-11-13,development3,4,1112,0,0,0
2017-11-13 18:05:20,2017-11-13 18:05:40,http,10.50.50.48,80,10.64.105.21,4034,29386,976480,2017-11-13,development3,4,1112,0,0,0
2017-11-13 18:05:38,2017-11-13 18:06:09,http,10.50.50.48,80,10.64.105.21,4066,59547,329061,2017-11-13,development3,4,1112,0,0,0
2017-11-13 18:06:08,2017-11-13 18:06:37,http,10.50.50.48,80,10.64.105.21,4053,62,1104142,2017-11-13,development3,4,1112,0,0,0
2017-11-13 18:06:25,2017-11-13 18:06:50,http,10.50.50.48,80,10.64.105.21,4081,72001,66119,2017-11-13,development3,4,1112,0,0,0
2017-11-13 18:06:48,2017-11-13 18:07:23,http,10.50.50.48,80,10.64.105.21,5175,8018,54414,2017-11-13,development3,4,1112,0,0,0
2017-11-13 18:07:21,2017-11-13 18:07:57,http,10.50.50.48,80,10.64.105.21,5177,2542,185137,2017-11-13,development3,4,1112,0,0,0
2017-11-13 18:10:02,2017-11-13 18:10:24,http,10.50.50.48,80,10.64.105.21,4085,1608,920084,2017-11-13,development3,4,1112,0,0,0
