stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:33:59,2017-11-09 11:34:38,http,10.50.50.37,80,10.64.105.21,1516,74,4421476,2017-11-09,development3,4,1112,0,0,0
2017-11-09 11:34:32,2017-11-09 11:34:42,sftp,10.50.50.26,22,10.64.105.21,1511,90002927,8694,2017-11-09,development3,4,1112,0,0,0
2017-11-09 11:34:42,2017-11-09 11:34:52,sftp,10.50.50.26,22,10.64.105.21,1511,9530,30001583,2017-11-09,development3,4,1112,0,0,0
2017-11-09 11:34:59,2017-11-09 11:35:47,http,10.50.50.37,80,10.64.105.21,1622,76366,3600712,2017-11-09,development3,4,1112,0,0,0
2017-11-09 11:49:34,2017-11-09 11:49:44,tds,10.50.50.37,54238,10.64.105.21,1511,1908,1225,2017-11-09,development3,4,1112,0,0,0
2017-11-09 11:49:34,2017-11-09 11:49:44,tds,10.50.50.37,54238,10.64.105.21,1511,6499,120003240,2017-11-09,development3,4,1112,0,0,0
2017-11-09 11:49:54,2017-11-09 11:50:04,tds,10.50.50.37,54238,10.64.105.21,1511,8279,150003016,2017-11-09,development3,4,1112,0,0,0
2017-11-09 11:50:40,2017-11-09 11:50:45,http,10.50.50.37,80,10.64.105.21,2084,76857,2119808,2017-11-09,development3,4,1112,0,0,0
2017-11-09 11:50:49,2017-11-09 11:51:22,http,10.50.50.37,80,10.64.105.21,2106,40472,6486171,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:04:35,2017-11-09 12:05:10,http,10.5.71.60,443,10.64.105.21,1775,37484,1197147,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:04:58,2017-11-09 12:05:54,http,10.5.71.60,443,10.64.105.21,1788,29595,7814085,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:05:07,2017-11-09 12:06:02,http,10.5.71.60,443,10.64.105.21,1812,19895,801069,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:06:24,2017-11-09 12:06:34,http,10.5.71.60,443,10.64.105.21,1806,35534,462797,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:07:34,2017-11-09 12:08:02,http,10.5.71.60,443,10.64.105.21,1820,32171,2076,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:08:14,2017-11-09 12:08:19,http,10.5.71.60,443,10.64.105.21,1859,2461,1123620,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:08:18,2017-11-09 12:08:20,http,10.5.71.60,443,10.64.105.21,1853,50905,404226,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:08:29,2017-11-09 12:09:09,http,10.5.71.60,443,10.64.105.21,1861,9425,1150483,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:10:44,2017-11-09 12:11:11,http,10.50.50.37,80,10.64.105.21,1657,39501,282897,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:16:23,2017-11-09 12:16:33,mysql,10.50.50.28,4443,10.64.105.21,1511,512,8481,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:16:51,2017-11-09 12:17:18,http,183.131.124.41,443,10.64.105.21,1689,2611,838509,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:17:00,2017-11-09 12:17:36,http,183.131.124.41,443,10.64.105.21,1727,20032,2662255,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:17:09,2017-11-09 12:17:18,http,183.131.124.41,443,10.64.105.21,1701,232,931328,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:18:23,2017-11-09 12:18:37,http,183.131.124.41,443,10.64.105.21,1708,13609,149632,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:19:58,2017-11-09 12:20:51,http,183.131.124.41,443,10.64.105.21,1730,4240,1382088,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:20:25,2017-11-09 12:20:35,tds,10.50.50.26,54238,10.64.105.21,1511,3901,9347,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:20:35,2017-11-09 12:20:45,tds,10.50.50.26,54238,10.64.105.21,1511,7367,150001999,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:21:10,2017-11-09 12:21:26,http,10.5.71.60,443,10.64.105.21,2064,21420,39062,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:21:27,2017-11-09 12:21:31,http,183.131.124.41,443,10.64.105.21,1764,2488,4663517,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:24:25,2017-11-09 12:25:21,http,10.50.50.28,443,10.64.105.21,2161,541,234429,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:24:43,2017-11-09 12:25:34,http,10.50.50.28,443,10.64.105.21,2256,20578,137229,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:24:47,2017-11-09 12:24:57,ssh,10.50.50.49,22,10.64.105.21,1511,1114,4719,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:24:47,2017-11-09 12:24:57,ssh,10.50.50.49,22,10.64.105.21,1511,240008643,5524,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:24:48,2017-11-09 12:25:00,http,10.50.50.28,443,10.64.105.21,2185,2799,44326,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:24:57,2017-11-09 12:25:07,ssh,10.50.50.49,22,10.64.105.21,1511,180006953,742,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:25:05,2017-11-09 12:25:36,http,10.50.50.28,443,10.64.105.21,2180,69,293413,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:25:55,2017-11-09 12:26:13,http,10.50.50.28,443,10.64.105.21,2216,66,109202,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:28:00,2017-11-09 12:28:56,http,10.50.50.28,443,10.64.105.21,2239,9370,3482328,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:28:31,2017-11-09 12:28:48,http,10.50.50.28,443,10.64.105.21,2272,8250,1723840,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:28:58,2017-11-09 12:29:41,http,10.50.50.28,443,10.64.105.21,2282,696,1074663,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:49:54,2017-11-09 12:49:59,http,10.50.50.37,80,10.64.105.21,2294,40137,1148949,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:50:26,2017-11-09 12:50:57,http,10.50.50.37,80,10.64.105.21,2304,7760,635265,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:51:53,2017-11-09 12:51:57,http,10.50.50.37,80,10.64.105.21,2347,45,477428,2017-11-09,development3,4,1112,0,0,0
2017-11-09 12:52:26,2017-11-09 12:52:34,http,10.50.50.37,80,10.64.105.21,2349,2759,1712450,2017-11-09,development3,4,1112,0,0,0
2017-11-09 13:21:43,2017-11-09 13:22:18,http,122.228.74.177,443,10.64.105.21,2361,42913,984557,2017-11-09,development3,4,1112,0,0,0
2017-11-09 13:22:15,2017-11-09 13:22:36,http,122.228.74.177,443,10.64.105.21,2364,1260,125311,2017-11-09,development3,4,1112,0,0,0
2017-11-09 13:22:48,2017-11-09 13:23:36,http,122.228.74.177,443,10.64.105.21,2397,39949,1695572,2017-11-09,development3,4,1112,0,0,0
2017-11-09 13:22:50,2017-11-09 13:23:24,http,122.228.74.177,443,10.64.105.21,2391,2899,22469,2017-11-09,development3,4,1112,0,0,0
2017-11-09 13:23:09,2017-11-09 13:24:07,http,122.228.74.177,443,10.64.105.21,2426,29318,7243560,2017-11-09,development3,4,1112,0,0,0
2017-11-09 13:24:57,2017-11-09 13:25:07,http,122.228.74.177,443,10.64.105.21,2404,54487,267718,2017-11-09,development3,4,1112,0,0,0
2017-11-09 14:01:44,2017-11-09 14:02:20,http,122.228.74.177,443,10.64.105.21,2636,34779,44685,2017-11-09,development3,4,1112,0,0,0
2017-11-09 14:02:31,2017-11-09 14:03:16,http,122.228.74.177,443,10.64.105.21,2637,19526,4518301,2017-11-09,development3,4,1112,0,0,0
2017-11-09 14:13:58,2017-11-09 14:14:56,http,115.231.74.62,443,10.64.105.21,3341,21832,6178996,2017-11-09,development3,4,1112,0,0,0
2017-11-09 14:14:00,2017-11-09 14:14:15,http,115.231.74.62,443,10.64.105.21,3379,25034,1010721,2017-11-09,development3,4,1112,0,0,0
2017-11-09 14:14:22,2017-11-09 14:15:19,http,115.231.74.62,443,10.64.105.21,3419,21427,9604,2017-11-09,development3,4,1112,0,0,0
2017-11-09 14:14:36,2017-11-09 14:14:59,http,115.231.74.62,443,10.64.105.21,3365,18571,1238577,2017-11-09,development3,4,1112,0,0,0
2017-11-09 14:15:10,2017-11-09 14:16:02,http,115.231.74.62,443,10.64.105.21,3399,1,719159,2017-11-09,development3,4,1112,0,0,0
2017-11-09 14:15:34,2017-11-09 14:16:17,http,115.231.74.62,443,10.64.105.21,3377,55403,299856,2017-11-09,development3,4,1112,0,0,0
2017-11-09 14:15:39,2017-11-09 14:16:35,http,10.50.50.37,80,10.64.105.21,3014,13713,2282890,2017-11-09,development3,4,1112,0,0,0
2017-11-09 14:16:06,2017-11-09 14:16:11,http,10.50.50.37,80,10.64.105.21,3021,34012,696539,2017-11-09,development3,4,1112,0,0,0
2017-11-09 14:34:14,2017-11-09 14:34:46,http,10.50.50.37,80,10.64.105.21,2856,39325,275161,2017-11-09,development3,4,1112,0,0,0
2017-11-09 14:34:15,2017-11-09 14:34:54,http,10.50.50.37,80,10.64.105.21,2879,19079,2704547,2017-11-09,development3,4,1112,0,0,0
2017-11-09 14:34:34,2017-11-09 14:34:35,http,10.50.50.37,80,10.64.105.21,2881,95332,1096659,2017-11-09,development3,4,1112,0,0,0
2017-11-09 14:35:22,2017-11-09 14:35:28,http,10.50.50.37,80,10.64.105.21,2927,2962,861493,2017-11-09,development3,4,1112,0,0,0
2017-11-09 14:36:41,2017-11-09 14:36:56,http,10.50.50.37,80,10.64.105.21,2892,6738,939418,2017-11-09,development3,4,1112,0,0,0
2017-11-09 14:37:51,2017-11-09 14:38:26,http,10.50.50.37,80,10.64.105.21,2896,622,5407832,2017-11-09,development3,4,1112,0,0,0
2017-11-09 14:38:21,2017-11-09 14:38:25,http,10.50.50.37,80,10.64.105.21,2959,34451,12,2017-11-09,development3,4,1112,0,0,0
2017-11-09 14:40:56,2017-11-09 14:41:46,http,10.50.50.37,80,10.64.105.21,3005,10408,282380,2017-11-09,development3,4,1112,0,0,0
2017-11-09 14:49:49,2017-11-09 14:50:07,http,10.50.50.37,80,10.64.105.21,3300,1146,1838153,2017-11-09,development3,4,1112,0,0,0
2017-11-09 15:00:04,2017-11-09 15:00:58,http,10.5.71.60,443,10.64.105.21,3443,94354,750118,2017-11-09,development3,4,1112,0,0,0
2017-11-09 15:00:45,2017-11-09 15:01:21,http,10.5.71.60,443,10.64.105.21,3474,18366,1845861,2017-11-09,development3,4,1112,0,0,0
2017-11-09 15:01:30,2017-11-09 15:01:35,http,10.5.71.60,443,10.64.105.21,3521,679,3808028,2017-11-09,development3,4,1112,0,0,0
2017-11-09 15:08:51,2017-11-09 15:09:01,mysql,10.50.50.49,4443,10.64.105.21,2447,8267,150000375,2017-11-09,development3,4,1112,0,0,0
2017-11-09 15:09:01,2017-11-09 15:09:11,mysql,10.50.50.49,4443,10.64.105.21,2447,30009414,1311,2017-11-09,development3,4,1112,0,0,0
2017-11-09 15:11:48,2017-11-09 15:12:23,http,10.50.50.28,443,10.64.105.21,4469,41904,122864,2017-11-09,development3,4,1112,0,0,0
2017-11-09 15:12:11,2017-11-09 15:12:45,http,10.50.50.28,443,10.64.105.21,4543,4524,1299532,2017-11-09,development3,4,1112,0,0,0
2017-11-09 15:12:22,2017-11-09 15:13:16,http,10.50.50.28,443,10.64.105.21,4514,1476,1378941,2017-11-09,development3,4,1112,0,0,0
2017-11-09 15:13:32,2017-11-09 15:14:07,http,10.50.50.28,443,10.64.105.21,4538,16070,1515429,2017-11-09,development3,4,1112,0,0,0
2017-11-09 15:13:35,2017-11-09 15:14:21,http,10.50.50.28,443,10.64.105.21,4530,1271,816555,2017-11-09,development3,4,1112,0,0,0
2017-11-09 15:17:40,2017-11-09 15:17:50,postgresql,10.50.50.29,5432,10.64.105.21,2447,9417,30006892,2017-11-09,development3,4,1112,0,0,0
2017-11-09 15:17:40,2017-11-09 15:17:50,postgresql,10.50.50.29,5432,10.64.105.21,2447,4000,5499,2017-11-09,development3,4,1112,0,0,0
2017-11-09 15:18:00,2017-11-09 15:18:10,postgresql,10.50.50.29,5432,10.64.105.21,2447,3129,240009751,2017-11-09,development3,4,1112,0,0,0
2017-11-09 15:24:16,2017-11-09 15:24:48,http,10.50.50.37,80,10.64.105.21,3827,41729,332246,2017-11-09,development3,4,1112,0,0,0
2017-11-09 15:24:18,2017-11-09 15:24:57,http,10.50.50.37,80,10.64.105.21,3905,4395,1535139,2017-11-09,development3,4,1112,0,0,0
2017-11-09 15:25:02,2017-11-09 15:25:06,http,10.50.50.37,80,10.64.105.21,3869,36944,800164,2017-11-09,development3,4,1112,0,0,0
2017-11-09 15:25:10,2017-11-09 15:26:01,http,10.50.50.37,80,10.64.105.21,3828,18647,2951782,2017-11-09,development3,4,1112,0,0,0
2017-11-09 15:25:38,2017-11-09 15:25:56,http,10.50.50.37,80,10.64.105.21,3842,1997,1169647,2017-11-09,development3,4,1112,0,0,0
2017-11-09 15:27:47,2017-11-09 15:28:16,http,10.50.50.37,80,10.64.105.21,3887,76171,275824,2017-11-09,development3,4,1112,0,0,0
2017-11-09 15:29:57,2017-11-09 15:30:44,http,10.50.50.37,80,10.64.105.21,3928,13096,2111947,2017-11-09,development3,4,1112,0,0,0
2017-11-09 15:51:05,2017-11-09 15:51:15,tds,10.50.50.49,54238,10.64.105.21,2447,3357,150004936,2017-11-09,development3,4,1112,0,0,0
2017-11-09 16:02:27,2017-11-09 16:02:37,mysql,10.50.50.49,4443,10.64.105.21,2447,890,90004960,2017-11-09,development3,4,1112,0,0,0
2017-11-09 16:14:27,2017-11-09 16:14:27,http,10.5.71.60,443,10.64.105.21,2448,12434,428268,2017-11-09,development3,4,1112,0,0,0
2017-11-09 16:15:05,2017-11-09 16:15:45,http,10.5.71.60,443,10.64.105.21,2459,10316,1304401,2017-11-09,development3,4,1112,0,0,0
2017-11-09 16:16:01,2017-11-09 16:16:11,sftp,10.50.50.26,22,10.64.105.21,2447,6499,120009806,2017-11-09,development3,4,1112,0,0,0
2017-11-09 16:16:21,2017-11-09 16:16:31,sftp,10.50.50.26,22,10.64.105.21,2447,8182,150007838,2017-11-09,development3,4,1112,0,0,0
2017-11-09 16:23:37,2017-11-09 16:23:47,ftp,10.50.50.28,21,10.64.105.21,2447,90009464,545,2017-11-09,development3,4,1112,0,0,0
2017-11-09 16:23:37,2017-11-09 16:23:47,ftp,10.50.50.28,21,10.64.105.21,2447,3363,5545,2017-11-09,development3,4,1112,0,0,0
2017-11-09 16:24:31,2017-11-09 16:24:41,ftp,10.50.50.49,21,10.64.105.21,2447,180009744,6338,2017-11-09,development3,4,1112,0,0,0
2017-11-09 16:24:31,2017-11-09 16:24:41,ftp,10.50.50.49,21,10.64.105.21,2447,4577,1880,2017-11-09,development3,4,1112,0,0,0
2017-11-09 16:34:11,2017-11-09 16:34:39,http,10.63.120.70,443,10.64.105.21,4040,15849,757071,2017-11-09,development3,4,1112,0,0,0
2017-11-09 16:34:25,2017-11-09 16:35:01,http,10.63.120.70,443,10.64.105.21,4047,31654,1488164,2017-11-09,development3,4,1112,0,0,0
2017-11-09 16:34:35,2017-11-09 16:34:42,http,10.63.120.70,443,10.64.105.21,4087,1330,6745,2017-11-09,development3,4,1112,0,0,0
2017-11-09 16:35:05,2017-11-09 16:35:30,http,10.63.120.70,443,10.64.105.21,4070,11133,1019674,2017-11-09,development3,4,1112,0,0,0
2017-11-09 16:49:28,2017-11-09 16:50:07,http,10.5.71.60,443,10.64.105.21,2656,1448,211523,2017-11-09,development3,4,1112,0,0,0
2017-11-09 16:49:45,2017-11-09 16:50:10,http,10.5.71.60,443,10.64.105.21,2659,5338,359378,2017-11-09,development3,4,1112,0,0,0
2017-11-09 16:49:50,2017-11-09 16:50:23,http,10.5.71.60,443,10.64.105.21,2709,48104,698131,2017-11-09,development3,4,1112,0,0,0
2017-11-09 16:50:29,2017-11-09 16:50:49,http,10.5.71.60,443,10.64.105.21,2668,21954,694074,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:06:45,2017-11-09 17:07:44,http,10.50.50.29,443,10.64.105.21,4270,827,67966,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:06:53,2017-11-09 17:06:54,http,10.50.50.29,443,10.64.105.21,4378,79,3274478,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:07:06,2017-11-09 17:07:11,http,10.50.50.29,443,10.64.105.21,4288,384,1335,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:07:21,2017-11-09 17:07:55,http,10.50.50.29,443,10.64.105.21,4305,4779,422537,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:07:25,2017-11-09 17:08:11,http,10.50.50.29,443,10.64.105.21,4364,56849,4122012,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:08:05,2017-11-09 17:08:05,http,10.50.50.29,443,10.64.105.21,4298,25168,1520954,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:08:30,2017-11-09 17:08:30,http,10.50.50.29,443,10.64.105.21,4356,2909,742803,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:09:27,2017-11-09 17:09:41,http,10.50.50.29,443,10.64.105.21,4337,70034,93572,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:10:25,2017-11-09 17:10:27,http,10.50.50.29,443,10.64.105.21,4359,4809,925404,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:11:24,2017-11-09 17:12:06,http,10.50.50.29,443,10.64.105.21,4371,6692,999438,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:13:09,2017-11-09 17:14:02,http,122.228.74.177,443,10.64.105.21,3734,25413,1104787,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:13:19,2017-11-09 17:13:59,http,122.228.74.177,443,10.64.105.21,3735,1165,250221,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:13:23,2017-11-09 17:13:31,http,122.228.74.177,443,10.64.105.21,3817,1,5854,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:13:56,2017-11-09 17:14:18,http,122.228.74.177,443,10.64.105.21,3798,7446,2316183,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:14:19,2017-11-09 17:14:45,http,122.228.74.177,443,10.64.105.21,3754,19819,580,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:15:36,2017-11-09 17:15:40,http,10.50.50.37,80,10.64.105.21,4108,44941,893664,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:15:40,2017-11-09 17:16:05,http,10.50.50.37,80,10.64.105.21,4227,2656,687108,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:15:55,2017-11-09 17:16:50,http,10.50.50.37,80,10.64.105.21,4127,33745,781741,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:15:56,2017-11-09 17:16:24,http,10.50.50.37,80,10.64.105.21,4202,17858,2563369,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:16:33,2017-11-09 17:16:49,http,10.50.50.37,80,10.64.105.21,4169,19638,168471,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:17:01,2017-11-09 17:17:10,http,10.50.50.37,80,10.64.105.21,4222,1,1518849,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:17:30,2017-11-09 17:17:37,http,10.50.50.37,80,10.64.105.21,4150,11930,956353,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:18:58,2017-11-09 17:19:55,http,10.50.50.37,80,10.64.105.21,4229,16611,3104987,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:21:14,2017-11-09 17:22:03,http,10.50.50.37,80,10.64.105.21,4232,32374,433,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:22:19,2017-11-09 17:23:10,http,10.50.50.37,80,10.64.105.21,4563,590,251704,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:22:29,2017-11-09 17:23:16,http,10.50.50.37,80,10.64.105.21,4700,2207,3474696,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:22:54,2017-11-09 17:23:43,http,10.50.50.37,80,10.64.105.21,4602,32794,367459,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:23:05,2017-11-09 17:23:57,http,10.50.50.37,80,10.64.105.21,4574,18263,788802,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:23:08,2017-11-09 17:23:45,http,10.50.50.37,80,10.64.105.21,4614,14924,693111,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:23:22,2017-11-09 17:23:42,http,10.50.50.37,80,10.64.105.21,4712,56832,17958,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:23:58,2017-11-09 17:24:09,http,10.50.50.37,80,10.64.105.21,4600,50116,1297468,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:24:42,2017-11-09 17:24:57,http,10.50.50.37,80,10.64.105.21,4661,36386,63306,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:24:55,2017-11-09 17:25:15,http,10.50.50.37,80,10.64.105.21,4626,4119,5871727,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:25:37,2017-11-09 17:25:47,sftp,10.50.50.26,22,10.64.105.21,2447,205,1680,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:25:40,2017-11-09 17:26:37,http,10.50.50.37,80,10.64.105.21,4646,4398,2027013,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:25:51,2017-11-09 17:26:06,http,10.50.50.28,443,10.64.105.21,2624,597,24665,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:28:22,2017-11-09 17:29:04,http,10.5.71.60,443,10.64.105.21,2479,3244,788526,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:28:27,2017-11-09 17:28:31,http,10.5.71.60,443,10.64.105.21,2484,6698,85905,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:28:58,2017-11-09 17:29:52,http,10.5.71.60,443,10.64.105.21,2514,11157,6308111,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:29:20,2017-11-09 17:29:57,http,10.5.71.60,443,10.64.105.21,2516,22501,1013226,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:30:24,2017-11-09 17:31:22,http,10.5.71.60,443,10.64.105.21,2547,21985,3892323,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:31:18,2017-11-09 17:31:45,http,10.5.71.60,443,10.64.105.21,2549,3388,3833113,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:31:29,2017-11-09 17:32:04,http,10.5.71.60,443,10.64.105.21,3563,92787,647204,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:31:37,2017-11-09 17:32:25,http,10.5.71.60,443,10.64.105.21,3651,12959,3864604,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:31:40,2017-11-09 17:31:59,http,10.5.71.60,443,10.64.105.21,3613,33,824612,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:31:43,2017-11-09 17:32:19,http,10.5.71.60,443,10.64.105.21,3585,32,25476,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:32:06,2017-11-09 17:32:17,http,10.5.71.60,443,10.64.105.21,3594,16256,507721,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:32:09,2017-11-09 17:32:48,http,10.5.71.60,443,10.64.105.21,3675,872,7963546,2017-11-09,development3,4,1112,0,0,0
2017-11-09 17:32:29,2017-11-09 17:32:41,http,10.5.71.60,443,10.64.105.21,3597,586,10220,2017-11-09,development3,4,1112,0,0,0
