stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:09:03,2017-11-08 12:09:57,http,10.50.50.26,443,10.64.105.21,2166,59942,214814,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:09:09,2017-11-08 12:09:35,http,10.50.50.26,443,10.64.105.21,2169,25264,95183,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:10:03,2017-11-08 12:11:01,http,10.50.50.26,443,10.64.105.21,2245,5312,126625,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:10:10,2017-11-08 12:10:20,mongodb,10.50.50.49,8005,10.64.105.21,1800,4131,5218,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:10:10,2017-11-08 12:10:20,mongodb,10.50.50.49,8005,10.64.105.21,1800,60002834,755,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:10:20,2017-11-08 12:10:30,mongodb,10.50.50.49,8005,10.64.105.21,1800,90007312,7332,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:10:31,2017-11-08 12:11:05,http,10.50.50.26,443,10.64.105.21,2192,1174,1347538,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:10:57,2017-11-08 12:11:38,http,10.50.50.26,443,10.64.105.21,2191,41163,571879,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:11:06,2017-11-08 12:11:50,http,10.50.50.26,443,10.64.105.21,2209,1284,1726527,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:13:16,2017-11-08 12:13:23,http,10.50.50.26,443,10.64.105.21,2233,34901,9694501,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:14:14,2017-11-08 12:14:59,http,10.50.50.48,80,10.64.105.21,2095,3519,1901529,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:15:44,2017-11-08 12:16:26,http,10.50.50.26,443,10.64.105.21,2246,29701,205892,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:17:14,2017-11-08 12:18:02,http,116.251.204.42,443,10.64.105.21,1861,267,491536,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:17:33,2017-11-08 12:18:22,http,116.251.204.42,443,10.64.105.21,1882,25104,9965,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:18:25,2017-11-08 12:18:47,http,116.251.204.42,443,10.64.105.21,1892,38488,1878195,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:18:57,2017-11-08 12:18:59,http,116.251.204.42,443,10.64.105.21,1906,375,74,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:19:45,2017-11-08 12:20:31,http,116.251.204.42,443,10.64.105.21,1901,32596,212358,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:20:39,2017-11-08 12:21:17,http,116.251.204.42,443,10.64.105.21,1913,13112,2948251,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:21:05,2017-11-08 12:21:41,http,116.251.204.42,443,10.64.105.21,1940,16628,344735,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:21:35,2017-11-08 12:21:49,http,116.251.204.42,443,10.64.105.21,1919,3422,2232103,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:22:21,2017-11-08 12:22:36,http,10.50.50.29,443,10.64.105.21,1973,24751,367114,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:22:57,2017-11-08 12:23:47,http,10.50.50.29,443,10.64.105.21,2009,22629,533514,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:24:01,2017-11-08 12:24:50,http,10.50.50.29,443,10.64.105.21,2018,22525,291355,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:25:03,2017-11-08 12:25:59,http,10.50.50.29,443,10.64.105.21,2054,1378,5697,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:25:05,2017-11-08 12:26:00,http,10.50.50.29,443,10.64.105.21,2019,2961,17881,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:25:51,2017-11-08 12:26:51,http,10.50.50.29,443,10.64.105.21,2043,29694,42697,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:26:06,2017-11-08 12:26:24,http,10.50.50.29,443,10.64.105.21,2035,9192,21650,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:26:07,2017-11-08 12:26:56,http,10.50.50.29,443,10.64.105.21,2048,3211,159652,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:29:15,2017-11-08 12:29:16,http,10.50.50.29,443,10.64.105.21,2051,44089,824034,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:47:36,2017-11-08 12:47:43,http,10.5.71.60,443,10.64.105.21,2367,247,5377844,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:48:35,2017-11-08 12:48:48,http,10.5.71.60,443,10.64.105.21,2382,39380,3033666,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:49:20,2017-11-08 12:49:32,http,10.5.71.60,443,10.64.105.21,2383,38911,1260612,2017-11-08,development3,4,1112,0,0,0
2017-11-08 13:16:54,2017-11-08 13:17:32,http,10.50.50.48,80,10.64.105.21,2430,4606,66375,2017-11-08,development3,4,1112,0,0,0
2017-11-08 13:17:32,2017-11-08 13:18:14,http,10.50.50.48,80,10.64.105.21,2492,29687,2430623,2017-11-08,development3,4,1112,0,0,0
2017-11-08 13:17:37,2017-11-08 13:17:56,http,10.50.50.48,80,10.64.105.21,2439,5687,281694,2017-11-08,development3,4,1112,0,0,0
2017-11-08 13:17:47,2017-11-08 13:17:49,http,10.50.50.48,80,10.64.105.21,2455,8251,4740142,2017-11-08,development3,4,1112,0,0,0
2017-11-08 13:18:30,2017-11-08 13:19:00,http,10.50.50.48,80,10.64.105.21,2472,4004,224566,2017-11-08,development3,4,1112,0,0,0
2017-11-08 13:19:09,2017-11-08 13:19:27,http,10.50.50.48,80,10.64.105.21,2460,30584,8612989,2017-11-08,development3,4,1112,0,0,0
2017-11-08 13:21:29,2017-11-08 13:21:51,http,10.50.50.48,80,10.64.105.21,2518,50776,389411,2017-11-08,development3,4,1112,0,0,0
2017-11-08 13:22:24,2017-11-08 13:22:38,http,10.50.50.48,80,10.64.105.21,2528,79411,3485,2017-11-08,development3,4,1112,0,0,0
2017-11-08 13:22:48,2017-11-08 13:23:08,http,10.50.50.48,80,10.64.105.21,2501,3724,102713,2017-11-08,development3,4,1112,0,0,0
2017-11-08 13:22:55,2017-11-08 13:23:33,http,10.50.50.48,80,10.64.105.21,2520,404,8003529,2017-11-08,development3,4,1112,0,0,0
2017-11-08 13:55:41,2017-11-08 13:56:01,http,10.50.50.29,443,10.64.105.21,3229,2686,58055,2017-11-08,development3,4,1112,0,0,0
2017-11-08 13:55:53,2017-11-08 13:56:33,http,10.50.50.29,443,10.64.105.21,3254,7212,3385342,2017-11-08,development3,4,1112,0,0,0
2017-11-08 13:56:23,2017-11-08 13:56:59,http,10.50.50.29,443,10.64.105.21,3269,1306,1240,2017-11-08,development3,4,1112,0,0,0
2017-11-08 13:56:26,2017-11-08 13:56:59,http,10.50.50.29,443,10.64.105.21,3251,3004,744143,2017-11-08,development3,4,1112,0,0,0
2017-11-08 13:57:15,2017-11-08 13:57:28,http,10.50.50.29,443,10.64.105.21,3284,86881,747133,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:06:41,2017-11-08 14:07:17,http,10.5.71.60,443,10.64.105.21,3071,6803,1462332,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:06:41,2017-11-08 14:07:08,http,10.5.71.60,443,10.64.105.21,3021,6595,3460627,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:07:06,2017-11-08 14:07:14,http,10.5.71.60,443,10.64.105.21,3022,18989,3821360,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:07:41,2017-11-08 14:08:22,http,10.5.71.60,443,10.64.105.21,3025,14414,724048,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:08:02,2017-11-08 14:08:54,http,10.5.71.60,443,10.64.105.21,3039,30611,353613,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:09:13,2017-11-08 14:09:40,http,10.5.71.60,443,10.64.105.21,3042,32951,4493570,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:09:33,2017-11-08 14:10:29,http,10.5.71.60,443,10.64.105.21,3073,184,285965,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:09:39,2017-11-08 14:09:56,http,10.50.50.27,443,10.64.105.21,4206,5849,900,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:10:02,2017-11-08 14:10:46,http,10.50.50.27,443,10.64.105.21,4212,20329,4162759,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:10:34,2017-11-08 14:11:26,http,10.50.50.27,443,10.64.105.21,4225,5015,584190,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:10:51,2017-11-08 14:11:01,ftp,10.50.50.29,21,10.64.105.21,2545,5830,210008231,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:11:08,2017-11-08 14:11:25,http,10.50.50.27,443,10.64.105.21,4223,33882,1123923,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:11:30,2017-11-08 14:12:13,http,10.5.71.60,443,10.64.105.21,3043,8786,433520,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:12:09,2017-11-08 14:12:51,http,10.5.71.60,443,10.64.105.21,3085,876,826333,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:12:27,2017-11-08 14:13:01,http,10.5.71.60,443,10.64.105.21,3059,3719,193969,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:12:28,2017-11-08 14:13:19,http,122.228.250.89,443,10.64.105.21,3301,9134,1751048,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:12:39,2017-11-08 14:13:14,http,122.228.250.89,443,10.64.105.21,3302,24561,429892,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:13:34,2017-11-08 14:14:00,http,122.228.250.89,443,10.64.105.21,3315,72043,4864976,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:13:55,2017-11-08 14:14:41,http,122.228.250.89,443,10.64.105.21,3311,28595,425,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:14:15,2017-11-08 14:14:39,http,122.228.250.89,443,10.64.105.21,3330,32933,1012,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:42:37,2017-11-08 14:43:02,http,10.50.50.28,443,10.64.105.21,2581,45878,1827111,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:43:14,2017-11-08 14:43:43,http,14.215.138.36,8080,10.64.105.21,2748,1638,106562,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:43:27,2017-11-08 14:43:58,http,10.50.50.28,443,10.64.105.21,2612,17928,48424,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:43:44,2017-11-08 14:43:54,http,14.215.138.36,8080,10.64.105.21,2751,4334,3341917,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:43:45,2017-11-08 14:44:45,http,14.215.138.36,8080,10.64.105.21,2797,14429,2510532,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:44:31,2017-11-08 14:45:24,http,14.215.138.36,8080,10.64.105.21,2809,82667,425055,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:45:06,2017-11-08 14:45:36,http,14.215.138.36,8080,10.64.105.21,2789,14758,73857,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:45:29,2017-11-08 14:45:39,postgresql,10.50.50.49,5432,10.64.105.21,2545,1313,9811,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:46:27,2017-11-08 14:47:00,http,122.228.250.89,443,10.64.105.21,3951,6166,812421,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:46:29,2017-11-08 14:46:52,http,122.228.250.89,443,10.64.105.21,3959,9037,43082,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:50:07,2017-11-08 14:51:03,http,10.50.50.48,80,10.64.105.21,3171,4411,437882,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:50:17,2017-11-08 14:50:54,http,10.50.50.48,80,10.64.105.21,3180,35541,4806482,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:50:34,2017-11-08 14:51:07,http,10.50.50.48,80,10.64.105.21,3175,8244,78938,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:50:55,2017-11-08 14:51:17,http,10.50.50.48,80,10.64.105.21,3189,3475,977,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:56:15,2017-11-08 14:56:36,http,10.50.50.26,443,10.64.105.21,3784,3893,93162,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:57:05,2017-11-08 14:57:12,http,10.50.50.26,443,10.64.105.21,3787,14259,45226,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:03:57,2017-11-08 15:04:42,http,10.50.50.48,80,10.64.105.21,4439,40,3583268,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:04:45,2017-11-08 15:05:10,http,10.50.50.48,80,10.64.105.21,4441,14199,724829,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:04:57,2017-11-08 15:05:00,http,10.50.50.27,443,10.64.105.21,4247,1508,288678,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:05:16,2017-11-08 15:06:11,http,10.50.50.48,80,10.64.105.21,4444,20,1795613,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:05:20,2017-11-08 15:05:38,http,10.50.50.27,443,10.64.105.21,4285,52817,2240880,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:05:44,2017-11-08 15:06:19,http,10.50.50.27,443,10.64.105.21,4264,24047,7129904,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:06:23,2017-11-08 15:07:23,http,10.50.50.48,80,10.64.105.21,4451,1503,1320841,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:06:55,2017-11-08 15:07:18,http,10.50.50.48,80,10.64.105.21,4471,7514,1813733,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:07:04,2017-11-08 15:07:09,http,10.50.50.27,443,10.64.105.21,4298,2977,1336195,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:08:42,2017-11-08 15:08:45,http,10.50.50.27,443,10.64.105.21,4324,42,3060719,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:09:01,2017-11-08 15:09:57,http,10.50.50.27,443,10.64.105.21,4355,17708,1693889,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:13:37,2017-11-08 15:13:46,http,183.131.124.41,443,10.64.105.21,2619,6906,238180,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:13:52,2017-11-08 15:13:55,http,183.131.124.41,443,10.64.105.21,2639,6669,429529,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:14:26,2017-11-08 15:15:18,http,183.131.124.41,443,10.64.105.21,2632,37658,123730,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:19:14,2017-11-08 15:20:12,http,115.231.74.62,443,10.64.105.21,3708,2263,570800,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:19:36,2017-11-08 15:20:30,http,115.231.74.62,443,10.64.105.21,3716,34034,15012,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:19:38,2017-11-08 15:20:03,http,115.231.74.62,443,10.64.105.21,3722,73499,163178,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:20:20,2017-11-08 15:20:42,http,115.231.74.62,443,10.64.105.21,3727,14039,1372627,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:20:49,2017-11-08 15:20:53,http,115.231.74.62,443,10.64.105.21,3732,34184,2024678,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:22:23,2017-11-08 15:22:33,postgresql,10.50.50.29,5432,10.64.105.21,2545,135,8976,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:36:01,2017-11-08 15:36:11,mongodb,10.50.50.29,8005,10.64.105.21,2545,120006415,4759,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:36:01,2017-11-08 15:36:11,mongodb,10.50.50.29,8005,10.64.105.21,2545,1450,202,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:43:31,2017-11-08 15:44:07,http,122.228.74.177,443,10.64.105.21,4104,26397,2517,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:46:15,2017-11-08 15:47:07,http,10.50.50.48,80,10.64.105.21,3136,620,262883,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:46:31,2017-11-08 15:47:08,http,10.50.50.48,80,10.64.105.21,3144,244,3656,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:47:14,2017-11-08 15:47:20,http,10.50.50.48,80,10.64.105.21,3149,5110,689867,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:47:42,2017-11-08 15:48:21,http,10.50.50.48,80,10.64.105.21,3155,16600,60978,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:57:10,2017-11-08 15:57:24,http,10.5.71.60,443,10.64.105.21,4057,282,767237,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:58:57,2017-11-08 15:59:05,http,10.50.50.29,443,10.64.105.21,3366,6867,2054765,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:59:08,2017-11-08 15:59:35,http,10.50.50.29,443,10.64.105.21,3407,20584,2582031,2017-11-08,development3,4,1112,0,0,0
2017-11-08 15:59:43,2017-11-08 16:00:00,http,10.50.50.29,443,10.64.105.21,3450,13638,1227779,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:00:01,2017-11-08 16:00:16,http,10.50.50.29,443,10.64.105.21,3491,1945,2996536,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:00:26,2017-11-08 16:01:02,http,10.50.50.29,443,10.64.105.21,3498,4005,5718988,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:00:27,2017-11-08 16:01:01,http,10.50.50.29,443,10.64.105.21,3433,7105,3664620,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:00:37,2017-11-08 16:00:37,http,10.50.50.29,443,10.64.105.21,3495,61633,3078788,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:01:03,2017-11-08 16:01:52,http,10.50.50.29,443,10.64.105.21,3477,4012,1215041,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:02:13,2017-11-08 16:02:52,http,10.50.50.29,443,10.64.105.21,3471,26871,2825016,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:02:46,2017-11-08 16:03:25,http,10.50.50.29,443,10.64.105.21,3515,3560,2434295,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:07:33,2017-11-08 16:08:28,http,10.5.71.60,443,10.64.105.21,3819,57217,753866,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:08:08,2017-11-08 16:08:21,http,10.5.71.60,443,10.64.105.21,3827,18966,906586,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:08:37,2017-11-08 16:08:53,http,10.5.71.60,443,10.64.105.21,3838,4365,805379,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:09:27,2017-11-08 16:10:25,http,10.5.71.60,443,10.64.105.21,3835,38243,7767465,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:09:34,2017-11-08 16:10:32,http,10.5.71.60,443,10.64.105.21,3871,38552,59121,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:11:24,2017-11-08 16:12:04,http,10.5.71.60,443,10.64.105.21,3902,1137,3866014,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:15:23,2017-11-08 16:15:54,http,122.228.250.89,443,10.64.105.21,3913,22848,1795821,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:15:40,2017-11-08 16:16:13,http,122.228.250.89,443,10.64.105.21,3937,12738,1551632,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:15:50,2017-11-08 16:16:11,http,122.228.250.89,443,10.64.105.21,4135,33820,5539471,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:16:21,2017-11-08 16:17:20,http,122.228.250.89,443,10.64.105.21,3919,1375,703495,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:16:39,2017-11-08 16:16:49,http,122.228.250.89,443,10.64.105.21,4181,24406,2212407,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:16:45,2017-11-08 16:17:01,http,122.228.250.89,443,10.64.105.21,4136,18830,100793,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:17:05,2017-11-08 16:17:45,http,122.228.250.89,443,10.64.105.21,4183,1074,5840522,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:17:36,2017-11-08 16:18:10,http,122.228.250.89,443,10.64.105.21,4190,1207,229850,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:32:43,2017-11-08 16:32:53,postgresql,10.50.50.28,5432,10.64.105.21,2545,2073,8464,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:32:53,2017-11-08 16:33:03,postgresql,10.50.50.28,5432,10.64.105.21,2545,3859,120002335,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:44:29,2017-11-08 16:45:05,http,10.63.120.70,443,10.64.105.21,2868,43992,1025732,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:44:32,2017-11-08 16:44:37,http,10.63.120.70,443,10.64.105.21,2882,22219,630094,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:44:35,2017-11-08 16:45:25,http,10.63.120.70,443,10.64.105.21,2877,24627,1188,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:45:51,2017-11-08 16:46:01,http,10.63.120.70,443,10.64.105.21,2920,31044,4047506,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:46:10,2017-11-08 16:46:48,http,10.63.120.70,443,10.64.105.21,2883,4915,112750,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:46:35,2017-11-08 16:46:41,http,10.63.120.70,443,10.64.105.21,2889,29476,4037913,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:48:52,2017-11-08 16:49:34,http,10.63.120.70,443,10.64.105.21,2909,841,6967970,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:49:23,2017-11-08 16:49:59,http,10.63.120.70,443,10.64.105.21,2931,3958,171953,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:51:47,2017-11-08 16:52:23,http,10.63.120.70,443,10.64.105.21,2972,62715,2336528,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:54:23,2017-11-08 16:54:50,http,10.63.120.70,443,10.64.105.21,2696,27565,7867841,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:55:11,2017-11-08 16:55:19,http,10.63.120.70,443,10.64.105.21,2709,15889,1177883,2017-11-08,development3,4,1112,0,0,0
2017-11-08 16:55:12,2017-11-08 16:56:02,http,10.63.120.70,443,10.64.105.21,2710,42070,10751,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:01:06,2017-11-08 17:01:49,http,220.181.112.244,443,10.64.105.21,4373,89,382294,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:01:24,2017-11-08 17:02:16,http,220.181.112.244,443,10.64.105.21,4381,17192,2913,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:01:32,2017-11-08 17:02:23,http,220.181.112.244,443,10.64.105.21,4376,4643,961,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:02:28,2017-11-08 17:03:24,http,10.50.50.48,80,10.64.105.21,3606,32862,816,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:02:30,2017-11-08 17:03:25,http,10.50.50.48,80,10.64.105.21,3616,44,2107871,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:02:32,2017-11-08 17:03:06,http,10.50.50.48,80,10.64.105.21,3610,12523,101395,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:02:47,2017-11-08 17:03:40,http,220.181.112.244,443,10.64.105.21,4386,2231,364908,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:03:08,2017-11-08 17:03:32,http,10.50.50.48,80,10.64.105.21,3666,251,860257,2017-11-08,development3,4,1112,0,0,0
2017-11-08 17:03:49,2017-11-08 17:04:04,http,10.50.50.48,80,10.64.105.21,3657,14527,2223093,2017-11-08,development3,4,1112,0,0,0
