stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:17:15,2017-11-10 11:17:56,http,10.50.50.28,443,10.64.105.21,2317,82158,5135322,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:18:19,2017-11-10 11:18:38,http,10.50.50.28,443,10.64.105.21,2328,32597,344159,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:18:38,2017-11-10 11:18:48,http,10.50.50.28,443,10.64.105.21,2331,7721,1683793,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:20:46,2017-11-10 11:21:12,http,10.50.50.28,443,10.64.105.21,2426,33685,2685772,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:30:18,2017-11-10 11:30:44,http,10.50.50.26,443,10.64.105.21,2036,9102,4082684,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:30:18,2017-11-10 11:30:42,http,10.50.50.26,443,10.64.105.21,2046,7014,6305850,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:30:30,2017-11-10 11:30:49,http,10.50.50.26,443,10.64.105.21,2051,1974,2884135,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:33:06,2017-11-10 11:33:14,http,10.50.50.26,443,10.64.105.21,2055,1091,1261651,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:33:29,2017-11-10 11:33:57,http,10.50.50.26,443,10.64.105.21,2086,53150,9753,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:34:02,2017-11-10 11:34:53,http,10.50.50.26,443,10.64.105.21,2065,35632,5342893,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:40:28,2017-11-10 11:41:26,http,122.228.74.177,443,10.64.105.21,1765,6054,1973795,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:40:31,2017-11-10 11:41:14,http,122.228.74.177,443,10.64.105.21,1786,23134,538192,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:40:47,2017-11-10 11:40:58,http,122.228.74.177,443,10.64.105.21,1817,2185,782297,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:41:06,2017-11-10 11:42:01,http,122.228.74.177,443,10.64.105.21,1828,5718,1485829,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:41:12,2017-11-10 11:41:54,http,122.228.74.177,443,10.64.105.21,1779,2810,1383766,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:41:20,2017-11-10 11:42:06,http,122.228.74.177,443,10.64.105.21,1812,983,102955,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:44:54,2017-11-10 11:44:55,http,10.50.50.37,80,10.64.105.21,2006,182,2325329,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:44:54,2017-11-10 11:45:35,http,10.50.50.37,80,10.64.105.21,1983,38,1902463,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:45:28,2017-11-10 11:46:25,http,10.50.50.37,80,10.64.105.21,1993,38290,697178,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:45:44,2017-11-10 11:46:15,http,10.50.50.28,443,10.64.105.21,1885,43593,5014,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:45:45,2017-11-10 11:46:19,http,10.50.50.28,443,10.64.105.21,1895,3565,2277024,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:46:15,2017-11-10 11:46:42,http,10.50.50.28,443,10.64.105.21,1906,233,1387368,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:46:16,2017-11-10 11:46:38,http,10.50.50.37,80,10.64.105.21,2012,13215,900357,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:46:32,2017-11-10 11:46:43,http,10.50.50.28,443,10.64.105.21,1952,190,18149,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:46:43,2017-11-10 11:46:52,http,10.50.50.28,443,10.64.105.21,1898,17609,893305,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:49:28,2017-11-10 11:50:09,http,10.50.50.28,443,10.64.105.21,1910,34094,52896,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:49:41,2017-11-10 11:59:49,smtp,10.5.71.60,25,10.64.105.21,1753,104,196,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:49:55,2017-11-10 11:50:50,http,10.50.50.28,443,10.64.105.21,1940,11,900666,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:49:57,2017-11-10 11:50:11,http,10.50.50.28,443,10.64.105.21,1945,631,402927,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:50:08,2017-11-10 11:51:00,http,10.50.50.28,443,10.64.105.21,1929,21106,4239713,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:51:22,2017-11-10 11:51:47,http,10.50.50.28,443,10.64.105.21,1951,51381,15676,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:53:51,2017-11-10 11:54:01,tds,10.50.50.26,54238,10.64.105.21,1752,4339,2310,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:54:21,2017-11-10 11:54:31,tds,10.50.50.26,54238,10.64.105.21,1752,120006723,9639,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:58:04,2017-11-10 11:58:50,http,10.50.50.37,80,10.64.105.21,2364,44027,1097,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:58:08,2017-11-10 11:58:25,http,10.50.50.37,80,10.64.105.21,2385,10674,1023077,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:58:16,2017-11-10 11:59:03,http,10.50.50.37,80,10.64.105.21,2375,15593,159957,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:58:27,2017-11-10 11:59:11,http,10.50.50.37,80,10.64.105.21,2379,34952,842114,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:58:37,2017-11-10 11:59:30,http,10.50.50.37,80,10.64.105.21,2410,69425,2440607,2017-11-10,development3,4,1112,0,0,0
2017-11-10 11:58:58,2017-11-10 11:59:38,http,10.50.50.37,80,10.64.105.21,2391,659,1468334,2017-11-10,development3,4,1112,0,0,0
2017-11-10 12:06:07,2017-11-10 12:06:56,http,10.50.50.37,80,10.64.105.21,2165,19,291229,2017-11-10,development3,4,1112,0,0,0
2017-11-10 12:06:59,2017-11-10 12:07:06,http,10.50.50.37,80,10.64.105.21,2175,1108,2120220,2017-11-10,development3,4,1112,0,0,0
2017-11-10 12:07:01,2017-11-10 12:07:36,http,10.50.50.37,80,10.64.105.21,2183,33065,1094828,2017-11-10,development3,4,1112,0,0,0
2017-11-10 12:20:48,2017-11-10 12:20:58,ssh,10.50.50.28,22,10.64.105.21,1752,4483,4831,2017-11-10,development3,4,1112,0,0,0
2017-11-10 12:20:48,2017-11-10 12:20:58,ssh,10.50.50.28,22,10.64.105.21,1752,2330,90002548,2017-11-10,development3,4,1112,0,0,0
2017-11-10 12:25:03,2017-11-10 12:25:06,http,10.50.50.29,443,10.64.105.21,1855,8190,142759,2017-11-10,development3,4,1112,0,0,0
2017-11-10 12:25:29,2017-11-10 12:26:23,http,10.50.50.29,443,10.64.105.21,1861,31299,341335,2017-11-10,development3,4,1112,0,0,0
2017-11-10 12:28:29,2017-11-10 12:28:39,ssh,10.50.50.29,22,10.64.105.21,1752,3961,8123,2017-11-10,development3,4,1112,0,0,0
2017-11-10 12:28:39,2017-11-10 12:28:49,ssh,10.50.50.29,22,10.64.105.21,1752,240009915,2395,2017-11-10,development3,4,1112,0,0,0
2017-11-10 12:28:49,2017-11-10 12:28:59,ssh,10.50.50.29,22,10.64.105.21,1752,120000804,1373,2017-11-10,development3,4,1112,0,0,0
2017-11-10 12:28:59,2017-11-10 12:29:09,ssh,10.50.50.29,22,10.64.105.21,1752,180008828,1095,2017-11-10,development3,4,1112,0,0,0
2017-11-10 12:29:30,2017-11-10 12:29:40,ssh,10.50.50.26,22,10.64.105.21,1752,5655,60007961,2017-11-10,development3,4,1112,0,0,0
2017-11-10 12:29:30,2017-11-10 12:29:40,ssh,10.50.50.26,22,10.64.105.21,1752,4148,7004,2017-11-10,development3,4,1112,0,0,0
2017-11-10 12:48:36,2017-11-10 12:49:00,http,122.228.74.177,443,10.64.105.21,2432,39218,813915,2017-11-10,development3,4,1112,0,0,0
2017-11-10 12:48:45,2017-11-10 12:49:01,http,122.228.74.177,443,10.64.105.21,2472,7266,470786,2017-11-10,development3,4,1112,0,0,0
2017-11-10 12:49:24,2017-11-10 12:49:32,http,122.228.74.177,443,10.64.105.21,2451,16489,1750996,2017-11-10,development3,4,1112,0,0,0
2017-11-10 12:49:55,2017-11-10 12:50:34,http,122.228.74.177,443,10.64.105.21,2507,669,2134169,2017-11-10,development3,4,1112,0,0,0
2017-11-10 12:50:07,2017-11-10 12:50:53,http,122.228.74.177,443,10.64.105.21,2479,11,2185634,2017-11-10,development3,4,1112,0,0,0
2017-11-10 12:52:08,2017-11-10 12:52:39,http,122.228.74.177,443,10.64.105.21,2496,31259,207869,2017-11-10,development3,4,1112,0,0,0
2017-11-10 13:20:43,2017-11-10 13:21:21,http,180.149.132.3,80,10.64.105.21,2518,86737,29656,2017-11-10,development3,4,1112,0,0,0
2017-11-10 13:21:08,2017-11-10 13:21:49,http,180.149.132.3,80,10.64.105.21,2524,20490,276118,2017-11-10,development3,4,1112,0,0,0
2017-11-10 13:21:25,2017-11-10 13:21:58,http,180.149.132.3,80,10.64.105.21,2559,59452,4178365,2017-11-10,development3,4,1112,0,0,0
2017-11-10 13:21:26,2017-11-10 13:22:00,http,180.149.132.3,80,10.64.105.21,2552,1522,7797496,2017-11-10,development3,4,1112,0,0,0
2017-11-10 13:22:32,2017-11-10 13:23:18,http,180.149.132.3,80,10.64.105.21,2550,42852,130588,2017-11-10,development3,4,1112,0,0,0
2017-11-10 13:23:00,2017-11-10 13:23:58,http,180.149.132.3,80,10.64.105.21,2617,63,499076,2017-11-10,development3,4,1112,0,0,0
2017-11-10 13:24:21,2017-11-10 13:24:57,http,180.149.132.3,80,10.64.105.21,2579,1437,730685,2017-11-10,development3,4,1112,0,0,0
2017-11-10 13:25:48,2017-11-10 13:26:45,http,180.149.132.3,80,10.64.105.21,2587,332,25061,2017-11-10,development3,4,1112,0,0,0
2017-11-10 13:25:59,2017-11-10 13:26:28,http,180.149.132.3,80,10.64.105.21,2661,111,5271,2017-11-10,development3,4,1112,0,0,0
2017-11-10 13:27:56,2017-11-10 13:28:39,http,180.149.132.3,80,10.64.105.21,2633,39781,13518,2017-11-10,development3,4,1112,0,0,0
2017-11-10 13:51:19,2017-11-10 13:51:32,http,10.50.50.37,80,10.64.105.21,5258,10399,2017321,2017-11-10,development3,4,1112,0,0,0
2017-11-10 13:51:56,2017-11-10 13:52:08,http,10.50.50.37,80,10.64.105.21,5263,34224,310264,2017-11-10,development3,4,1112,0,0,0
2017-11-10 13:52:01,2017-11-10 13:52:23,http,10.50.50.37,80,10.64.105.21,5270,65834,1105893,2017-11-10,development3,4,1112,0,0,0
2017-11-10 13:53:11,2017-11-10 13:53:21,http,10.50.50.37,80,10.64.105.21,5276,25979,6539086,2017-11-10,development3,4,1112,0,0,0
2017-11-10 13:53:28,2017-11-10 13:54:12,http,10.50.50.37,80,10.64.105.21,5289,51740,215390,2017-11-10,development3,4,1112,0,0,0
2017-11-10 13:54:54,2017-11-10 13:55:04,ftp,10.50.50.26,21,10.64.105.21,2663,150002238,3819,2017-11-10,development3,4,1112,0,0,0
2017-11-10 13:55:15,2017-11-10 13:55:40,http,10.50.50.37,80,10.64.105.21,5283,9,2169376,2017-11-10,development3,4,1112,0,0,0
2017-11-10 13:56:41,2017-11-10 13:56:50,http,10.50.50.37,80,10.64.105.21,5324,41515,569738,2017-11-10,development3,4,1112,0,0,0
2017-11-10 13:58:09,2017-11-10 13:58:47,http,95.170.72.132,443,10.64.105.21,3839,0,5000146,2017-11-10,development3,4,1112,0,0,0
2017-11-10 13:58:17,2017-11-10 13:59:08,http,95.170.72.132,443,10.64.105.21,3905,35105,1965982,2017-11-10,development3,4,1112,0,0,0
2017-11-10 13:58:33,2017-11-10 13:59:09,http,95.170.72.132,443,10.64.105.21,3856,11402,101251,2017-11-10,development3,4,1112,0,0,0
2017-11-10 13:58:37,2017-11-10 13:59:23,http,95.170.72.132,443,10.64.105.21,3881,12068,562901,2017-11-10,development3,4,1112,0,0,0
2017-11-10 13:59:20,2017-11-10 14:00:14,http,10.50.50.29,443,10.64.105.21,3461,8145,293495,2017-11-10,development3,4,1112,0,0,0
2017-11-10 13:59:45,2017-11-10 14:00:32,http,10.50.50.29,443,10.64.105.21,3465,501,1066849,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:00:01,2017-11-10 14:00:40,http,95.170.72.132,443,10.64.105.21,3897,5114,3744251,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:00:16,2017-11-10 14:00:51,http,10.50.50.29,443,10.64.105.21,3527,3093,8336602,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:00:21,2017-11-10 14:01:11,http,10.50.50.29,443,10.64.105.21,3517,8687,1971385,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:00:44,2017-11-10 14:01:05,http,10.50.50.29,443,10.64.105.21,3472,3794,7361910,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:01:36,2017-11-10 14:02:30,http,10.5.71.60,443,10.64.105.21,3638,3345,53509,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:01:55,2017-11-10 14:02:33,http,10.50.50.29,443,10.64.105.21,3544,18593,5259292,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:02:03,2017-11-10 14:02:30,http,95.170.72.132,443,10.64.105.21,3922,259,50069,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:02:08,2017-11-10 14:02:40,http,10.5.71.60,443,10.64.105.21,3651,126,3650338,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:02:30,2017-11-10 14:03:11,http,10.5.71.60,443,10.64.105.21,3648,9823,2166955,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:03:11,2017-11-10 14:04:03,http,10.50.50.29,443,10.64.105.21,3533,3819,889053,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:03:45,2017-11-10 14:04:15,http,95.170.72.132,443,10.64.105.21,3928,24596,4999165,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:04:13,2017-11-10 14:05:13,http,95.170.72.132,443,10.64.105.21,3939,7188,81554,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:04:30,2017-11-10 14:04:38,http,10.63.120.70,443,10.64.105.21,2780,15419,1070426,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:04:39,2017-11-10 14:05:36,http,10.50.50.29,443,10.64.105.21,3574,17608,3837193,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:04:57,2017-11-10 14:05:47,http,10.63.120.70,443,10.64.105.21,2785,61245,2098349,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:07:18,2017-11-10 14:07:35,http,10.50.50.29,443,10.64.105.21,3586,24317,2633278,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:10:07,2017-11-10 14:10:17,mysql,10.50.50.49,4443,10.64.105.21,2663,2709,180001294,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:10:17,2017-11-10 14:10:27,mysql,10.50.50.49,4443,10.64.105.21,2663,90002849,7369,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:13:49,2017-11-10 14:14:30,http,10.50.50.27,443,10.64.105.21,3692,59992,7959963,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:14:32,2017-11-10 14:15:20,http,10.50.50.27,443,10.64.105.21,3697,26571,550872,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:15:21,2017-11-10 14:15:31,sftp,10.50.50.28,22,10.64.105.21,2663,60000773,7733,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:15:21,2017-11-10 14:15:31,sftp,10.50.50.28,22,10.64.105.21,2663,2959,762,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:15:41,2017-11-10 14:15:57,http,10.50.50.27,443,10.64.105.21,3709,46419,342,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:15:45,2017-11-10 14:15:51,http,10.50.50.27,443,10.64.105.21,3700,15203,8281432,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:16:32,2017-11-10 14:16:38,http,10.50.50.27,443,10.64.105.21,3719,6752,25977,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:23:08,2017-11-10 14:23:21,http,10.50.50.37,80,10.64.105.21,3974,29025,2624997,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:23:16,2017-11-10 14:24:00,http,10.50.50.37,80,10.64.105.21,3999,1261,825816,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:25:03,2017-11-10 14:25:34,http,10.50.50.37,80,10.64.105.21,4007,125,119801,2017-11-10,development3,4,1112,0,0,0
2017-11-10 14:53:14,2017-11-10 14:54:05,http,183.131.124.41,443,10.64.105.21,5504,4410,7758,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:21:32,2017-11-10 15:21:49,http,10.50.50.29,443,10.64.105.21,5468,35900,415815,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:21:47,2017-11-10 15:22:11,http,10.50.50.29,443,10.64.105.21,5490,9320,83746,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:22:16,2017-11-10 15:22:18,http,10.63.120.70,443,10.64.105.21,2689,1340,796642,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:22:49,2017-11-10 15:23:30,http,10.63.120.70,443,10.64.105.21,2711,9919,21610,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:23:28,2017-11-10 15:23:29,http,10.63.120.70,443,10.64.105.21,2742,14757,424003,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:24:01,2017-11-10 15:24:12,http,10.63.120.70,443,10.64.105.21,2713,20160,254636,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:24:57,2017-11-10 15:25:25,http,10.63.120.70,443,10.64.105.21,2722,20337,1203993,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:25:03,2017-11-10 15:25:25,http,10.50.50.37,80,10.64.105.21,5041,5704,510520,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:25:16,2017-11-10 15:25:26,http,10.50.50.37,80,10.64.105.21,5106,48450,2012885,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:25:23,2017-11-10 15:25:24,http,10.63.120.70,443,10.64.105.21,2725,483,3867636,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:25:25,2017-11-10 15:25:58,http,10.63.120.70,443,10.64.105.21,2728,8594,652,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:25:43,2017-11-10 15:25:51,http,10.50.50.37,80,10.64.105.21,5057,17225,16769,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:26:14,2017-11-10 15:26:55,http,10.50.50.37,80,10.64.105.21,5059,13326,1947077,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:27:09,2017-11-10 15:27:53,http,10.50.50.37,80,10.64.105.21,5098,78054,1906473,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:37:00,2017-11-10 15:37:44,http,10.50.50.26,443,10.64.105.21,5236,46967,542459,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:40:57,2017-11-10 15:41:29,http,10.50.50.37,80,10.64.105.21,5110,5129,66961,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:41:04,2017-11-10 15:41:51,http,10.50.50.37,80,10.64.105.21,5176,2145,4781246,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:41:11,2017-11-10 15:41:24,http,10.50.50.37,80,10.64.105.21,5129,987,7634,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:41:15,2017-11-10 15:41:37,http,10.50.50.37,80,10.64.105.21,5208,34,14741,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:41:33,2017-11-10 15:42:29,http,10.50.50.37,80,10.64.105.21,5125,10084,1118158,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:41:36,2017-11-10 15:42:10,http,10.50.50.37,80,10.64.105.21,5138,4466,264825,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:43:01,2017-11-10 15:43:14,http,10.50.50.37,80,10.64.105.21,5156,73629,6670582,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:43:58,2017-11-10 15:44:39,http,10.50.50.28,443,10.64.105.21,4981,53628,3262038,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:44:29,2017-11-10 15:44:31,http,10.50.50.28,443,10.64.105.21,4984,1262,159532,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:45:12,2017-11-10 15:45:58,http,10.50.50.37,80,10.64.105.21,5194,34,1465689,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:45:21,2017-11-10 15:45:30,http,10.50.50.37,80,10.64.105.21,5166,1089,2541364,2017-11-10,development3,4,1112,0,0,0
2017-11-10 15:45:32,2017-11-10 15:46:07,http,10.50.50.28,443,10.64.105.21,5009,12612,470467,2017-11-10,development3,4,1112,0,0,0
2017-11-10 16:03:05,2017-11-10 16:03:40,http,10.50.50.37,80,10.64.105.21,3147,30556,1771595,2017-11-10,development3,4,1112,0,0,0
2017-11-10 16:03:10,2017-11-10 16:03:34,http,10.50.50.37,80,10.64.105.21,3182,12209,1621614,2017-11-10,development3,4,1112,0,0,0
2017-11-10 16:03:18,2017-11-10 16:04:03,http,10.50.50.37,80,10.64.105.21,3150,26513,9017388,2017-11-10,development3,4,1112,0,0,0
2017-11-10 16:03:35,2017-11-10 16:03:52,http,10.50.50.37,80,10.64.105.21,3172,1739,1191150,2017-11-10,development3,4,1112,0,0,0
2017-11-10 16:03:40,2017-11-10 16:04:25,http,10.50.50.37,80,10.64.105.21,3159,31886,461389,2017-11-10,development3,4,1112,0,0,0
2017-11-10 16:03:57,2017-11-10 16:04:12,http,10.50.50.37,80,10.64.105.21,3153,17460,534085,2017-11-10,development3,4,1112,0,0,0
2017-11-10 16:04:07,2017-11-10 16:04:53,http,10.50.50.37,80,10.64.105.21,3198,7913,78766,2017-11-10,development3,4,1112,0,0,0
2017-11-10 16:05:23,2017-11-10 16:05:43,http,10.50.50.37,80,10.64.105.21,3195,15,742938,2017-11-10,development3,4,1112,0,0,0
2017-11-10 16:06:24,2017-11-10 16:07:15,http,10.50.50.37,80,10.64.105.21,3169,136,2716727,2017-11-10,development3,4,1112,0,0,0
2017-11-10 16:07:01,2017-11-10 16:07:11,ftp,10.50.50.49,21,10.64.105.21,2663,766,2150,2017-11-10,development3,4,1112,0,0,0
2017-11-10 16:11:29,2017-11-10 16:12:28,http,10.50.50.37,80,10.64.105.21,3207,9779,85187,2017-11-10,development3,4,1112,0,0,0
2017-11-10 16:13:18,2017-11-10 16:13:51,http,10.5.71.60,443,10.64.105.21,3364,1900,2255032,2017-11-10,development3,4,1112,0,0,0
2017-11-10 16:13:34,2017-11-10 16:14:22,http,10.5.71.60,443,10.64.105.21,3370,12361,457474,2017-11-10,development3,4,1112,0,0,0
2017-11-10 16:15:09,2017-11-10 16:15:26,http,10.5.71.60,443,10.64.105.21,3382,18839,910861,2017-11-10,development3,4,1112,0,0,0
2017-11-10 16:15:18,2017-11-10 16:15:50,http,10.5.71.60,443,10.64.105.21,3409,111,3707375,2017-11-10,development3,4,1112,0,0,0
2017-11-10 16:16:51,2017-11-10 16:17:14,http,10.5.71.60,443,10.64.105.21,3427,140,626,2017-11-10,development3,4,1112,0,0,0
2017-11-10 16:26:31,2017-11-10 16:26:52,http,10.50.50.37,80,10.64.105.21,4760,2094,1154996,2017-11-10,development3,4,1112,0,0,0
2017-11-10 16:26:40,2017-11-10 16:27:15,http,10.50.50.37,80,10.64.105.21,4806,3,119396,2017-11-10,development3,4,1112,0,0,0
2017-11-10 16:26:50,2017-11-10 16:27:43,http,114.80.130.60,443,10.64.105.21,2791,854,1438960,2017-11-10,development3,4,1112,0,0,0
2017-11-10 16:27:07,2017-11-10 16:27:08,http,114.80.130.60,443,10.64.105.21,2793,2037,609949,2017-11-10,development3,4,1112,0,0,0
2017-11-10 16:27:15,2017-11-10 16:27:17,http,10.50.50.37,80,10.64.105.21,4811,13422,27499,2017-11-10,development3,4,1112,0,0,0
2017-11-10 16:27:18,2017-11-10 16:27:49,http,10.50.50.37,80,10.64.105.21,4827,13119,4815273,2017-11-10,development3,4,1112,0,0,0
2017-11-10 16:28:35,2017-11-10 16:29:28,http,114.80.130.60,443,10.64.105.21,2800,5996,826340,2017-11-10,development3,4,1112,0,0,0
