stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:23:30,2017-11-16 11:24:18,http,10.50.50.28,443,10.64.105.21,2364,2,185017,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:23:35,2017-11-16 11:24:02,http,10.50.50.28,443,10.64.105.21,2445,55069,102428,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:23:49,2017-11-16 11:24:21,http,115.159.231.178,80,10.64.105.21,2579,573,1935220,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:24:01,2017-11-16 11:24:27,http,10.50.50.28,443,10.64.105.21,2368,10986,597,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:24:39,2017-11-16 11:24:51,http,10.50.50.28,443,10.64.105.21,2375,44859,6635401,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:25:02,2017-11-16 11:25:57,http,10.50.50.28,443,10.64.105.21,2475,1064,693853,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:25:17,2017-11-16 11:25:20,http,10.50.50.28,443,10.64.105.21,2482,1509,2405863,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:25:58,2017-11-16 11:26:45,http,10.50.50.28,443,10.64.105.21,2421,2434,2320255,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:26:34,2017-11-16 11:26:44,ftp,10.50.50.29,21,10.64.105.21,1960,1487,210004948,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:27:05,2017-11-16 11:27:46,http,10.50.50.28,443,10.64.105.21,2497,59880,5190981,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:27:50,2017-11-16 11:28:21,http,10.50.50.37,80,10.64.105.21,1975,24238,31572,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:27:58,2017-11-16 11:28:14,http,10.50.50.28,443,10.64.105.21,2432,13447,393024,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:28:11,2017-11-16 11:29:05,http,10.50.50.37,80,10.64.105.21,2038,15302,7363627,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:28:21,2017-11-16 11:28:26,http,10.50.50.37,80,10.64.105.21,1988,1219,1669447,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:28:48,2017-11-16 11:29:35,http,10.50.50.37,80,10.64.105.21,1986,12884,218341,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:29:11,2017-11-16 11:29:21,sftp,10.50.50.48,22,10.64.105.21,1960,150005774,5754,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:29:11,2017-11-16 11:29:21,sftp,10.50.50.48,22,10.64.105.21,1960,32,7790,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:29:21,2017-11-16 11:29:31,sftp,10.50.50.48,22,10.64.105.21,1960,6709,210007573,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:30:03,2017-11-16 11:30:17,http,10.50.50.37,80,10.64.105.21,2616,6716,3055640,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:30:11,2017-11-16 11:30:46,http,10.50.50.37,80,10.64.105.21,2015,6896,2715677,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:30:41,2017-11-16 11:31:38,http,10.50.50.37,80,10.64.105.21,2046,19400,6668,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:30:46,2017-11-16 11:31:27,http,10.50.50.37,80,10.64.105.21,2079,553,236917,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:30:50,2017-11-16 11:31:49,http,10.50.50.37,80,10.64.105.21,2093,28609,152341,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:30:51,2017-11-16 11:30:58,http,10.50.50.37,80,10.64.105.21,2042,35170,550965,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:30:56,2017-11-16 11:31:32,http,10.50.50.37,80,10.64.105.21,2621,113,184678,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:33:36,2017-11-16 11:33:49,http,10.50.50.37,80,10.64.105.21,2088,15698,203510,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:41:10,2017-11-16 11:41:39,http,114.80.223.61,443,10.64.105.21,2229,4044,3740324,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:41:21,2017-11-16 11:41:46,http,114.80.223.61,443,10.64.105.21,2236,988,1308750,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:41:28,2017-11-16 11:41:36,http,114.80.223.61,443,10.64.105.21,2250,11972,322253,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:42:02,2017-11-16 11:42:45,http,114.80.223.61,443,10.64.105.21,2263,42553,4786,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:44:10,2017-11-16 11:44:12,http,114.80.223.61,443,10.64.105.21,2292,3004,222453,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:45:00,2017-11-16 11:45:47,http,114.80.223.61,443,10.64.105.21,2290,3918,3719054,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:47:21,2017-11-16 11:47:31,ssh,10.50.50.26,22,10.64.105.21,1960,1744,426,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:47:21,2017-11-16 11:47:31,ssh,10.50.50.26,22,10.64.105.21,1960,546,60004166,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:54:45,2017-11-16 11:54:55,sftp,10.50.50.26,22,10.64.105.21,1960,8249,150002042,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:54:55,2017-11-16 11:55:05,sftp,10.50.50.26,22,10.64.105.21,1960,8555,90007229,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:55:05,2017-11-16 11:55:15,sftp,10.50.50.26,22,10.64.105.21,1960,7343,60007893,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:06:17,2017-11-16 12:06:27,ftp,10.50.50.37,21,10.64.105.21,1960,3786,937,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:12:29,2017-11-16 12:12:39,mysql,10.50.50.28,4443,10.64.105.21,1960,5861,120000518,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:12:29,2017-11-16 12:12:39,mysql,10.50.50.28,4443,10.64.105.21,1960,986,5342,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:12:39,2017-11-16 12:12:49,mysql,10.50.50.28,4443,10.64.105.21,1960,7035,90008174,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:19:09,2017-11-16 12:19:18,http,10.50.50.26,443,10.64.105.21,2655,285,2958496,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:19:19,2017-11-16 12:20:18,http,10.50.50.26,443,10.64.105.21,2683,31994,2619861,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:19:47,2017-11-16 12:20:40,http,10.50.50.26,443,10.64.105.21,2661,999,373301,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:21:23,2017-11-16 12:22:06,http,10.50.50.26,443,10.64.105.21,2724,28942,1719731,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:21:24,2017-11-16 12:21:42,http,10.50.50.26,443,10.64.105.21,2706,6133,1159484,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:21:32,2017-11-16 12:21:49,http,10.50.50.26,443,10.64.105.21,2708,5084,646745,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:23:03,2017-11-16 12:23:05,http,10.50.50.26,443,10.64.105.21,2711,1515,127619,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:23:06,2017-11-16 12:23:54,http,10.50.50.26,443,10.64.105.21,2709,44670,4052383,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:23:21,2017-11-16 12:24:05,http,10.50.50.26,443,10.64.105.21,2716,10950,1137100,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:27:40,2017-11-16 12:27:50,http,10.50.50.26,443,10.64.105.21,2150,17330,7375352,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:28:04,2017-11-16 12:28:28,http,10.50.50.26,443,10.64.105.21,2167,7906,796215,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:28:10,2017-11-16 12:28:49,http,10.50.50.26,443,10.64.105.21,2170,35648,133286,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:43:39,2017-11-16 12:44:32,http,122.228.250.89,443,10.64.105.21,2830,389,1360,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:44:18,2017-11-16 12:44:45,http,122.228.250.89,443,10.64.105.21,2852,1507,2109840,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:44:22,2017-11-16 12:44:51,http,122.228.250.89,443,10.64.105.21,2844,56462,548555,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:44:27,2017-11-16 12:45:11,http,122.228.250.89,443,10.64.105.21,2907,43112,2330320,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:44:28,2017-11-16 12:44:43,http,122.228.250.89,443,10.64.105.21,2964,999,1811373,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:44:58,2017-11-16 12:45:06,http,122.228.250.89,443,10.64.105.21,2915,1289,1445,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:45:14,2017-11-16 12:46:11,http,122.228.250.89,443,10.64.105.21,2921,2278,7894476,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:45:55,2017-11-16 12:46:54,http,122.228.250.89,443,10.64.105.21,2858,5640,3921764,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:49:20,2017-11-16 12:50:12,http,122.228.250.89,443,10.64.105.21,2938,3859,405493,2017-11-16,development3,4,1112,0,0,0
2017-11-16 12:52:07,2017-11-16 12:53:03,http,122.228.250.89,443,10.64.105.21,2986,26281,1672897,2017-11-16,development3,4,1112,0,0,0
2017-11-16 13:16:08,2017-11-16 13:16:25,http,10.5.71.60,443,10.64.105.21,3018,8981,1277511,2017-11-16,development3,4,1112,0,0,0
2017-11-16 13:16:11,2017-11-16 13:16:40,http,10.5.71.60,443,10.64.105.21,3096,41160,3568,2017-11-16,development3,4,1112,0,0,0
2017-11-16 13:16:18,2017-11-16 13:17:09,http,10.5.71.60,443,10.64.105.21,3028,3557,177648,2017-11-16,development3,4,1112,0,0,0
2017-11-16 13:16:42,2017-11-16 13:17:26,http,10.5.71.60,443,10.64.105.21,3041,7707,24936,2017-11-16,development3,4,1112,0,0,0
2017-11-16 13:16:46,2017-11-16 13:17:29,http,10.5.71.60,443,10.64.105.21,3128,81370,1208,2017-11-16,development3,4,1112,0,0,0
2017-11-16 13:18:21,2017-11-16 13:18:55,http,10.5.71.60,443,10.64.105.21,3145,10080,2491008,2017-11-16,development3,4,1112,0,0,0
2017-11-16 13:18:28,2017-11-16 13:18:40,http,10.5.71.60,443,10.64.105.21,3084,178,86038,2017-11-16,development3,4,1112,0,0,0
2017-11-16 13:18:44,2017-11-16 13:19:01,http,10.5.71.60,443,10.64.105.21,3061,2721,792128,2017-11-16,development3,4,1112,0,0,0
2017-11-16 13:19:36,2017-11-16 13:19:45,http,10.5.71.60,443,10.64.105.21,3083,286,1674882,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:03:11,2017-11-16 14:03:53,http,122.228.250.89,443,10.64.105.21,3468,401,2357260,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:03:28,2017-11-16 14:04:04,http,122.228.250.89,443,10.64.105.21,3509,25883,6765758,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:03:40,2017-11-16 14:04:27,http,122.228.250.89,443,10.64.105.21,3501,498,301159,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:03:44,2017-11-16 14:03:45,http,122.228.250.89,443,10.64.105.21,3493,20362,3145878,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:09:50,2017-11-16 14:10:00,sftp,10.50.50.29,22,10.64.105.21,3153,4217,8756,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:12:43,2017-11-16 14:13:15,http,10.50.50.29,443,10.64.105.21,3620,8180,2251899,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:12:57,2017-11-16 14:13:52,http,10.50.50.29,443,10.64.105.21,3637,649,4239033,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:14:17,2017-11-16 14:14:38,http,10.50.50.29,443,10.64.105.21,3642,17405,414459,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:14:47,2017-11-16 14:14:47,http,10.50.50.29,443,10.64.105.21,3649,10912,610437,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:16:12,2017-11-16 14:16:30,http,10.50.50.29,443,10.64.105.21,3651,4635,521188,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:17:16,2017-11-16 14:17:47,http,10.50.50.29,443,10.64.105.21,3704,28651,561213,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:17:24,2017-11-16 14:17:36,http,10.50.50.29,443,10.64.105.21,3668,892,5124837,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:17:30,2017-11-16 14:17:55,http,10.5.71.60,443,10.64.105.21,4759,131,880902,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:18:28,2017-11-16 14:19:12,http,10.5.71.60,443,10.64.105.21,4786,58623,9207,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:18:29,2017-11-16 14:19:00,http,10.5.71.60,443,10.64.105.21,4881,2457,912385,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:19:22,2017-11-16 14:19:51,http,10.5.71.60,443,10.64.105.21,4817,4115,256135,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:20:30,2017-11-16 14:21:13,http,10.5.71.60,443,10.64.105.21,4845,829,89866,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:24:56,2017-11-16 14:25:16,http,10.50.50.28,443,10.64.105.21,3553,12073,74813,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:25:04,2017-11-16 14:25:23,http,10.50.50.28,443,10.64.105.21,3587,29758,1390257,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:25:39,2017-11-16 14:26:01,http,10.50.50.28,443,10.64.105.21,3555,66152,1639181,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:26:36,2017-11-16 14:26:47,http,10.50.50.28,443,10.64.105.21,3572,86673,304210,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:27:26,2017-11-16 14:28:12,http,10.50.50.28,443,10.64.105.21,3579,2389,3653691,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:31:23,2017-11-16 14:31:33,ftp,10.50.50.26,21,10.64.105.21,3153,120003598,4446,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:31:23,2017-11-16 14:31:33,ftp,10.50.50.26,21,10.64.105.21,3153,1626,4266,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:43:07,2017-11-16 14:43:55,http,10.50.50.29,443,10.64.105.21,5217,2674,4725888,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:43:22,2017-11-16 14:43:56,http,10.50.50.29,443,10.64.105.21,5221,32507,2788227,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:44:03,2017-11-16 14:44:25,http,10.50.50.29,443,10.64.105.21,5226,450,2930799,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:44:34,2017-11-16 14:45:29,http,10.50.50.29,443,10.64.105.21,5229,25997,2033176,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:45:54,2017-11-16 14:46:05,http,10.50.50.29,443,10.64.105.21,5249,1327,1696393,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:46:15,2017-11-16 14:46:51,http,10.50.50.29,443,10.64.105.21,5287,30721,32674,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:47:35,2017-11-16 14:48:21,http,10.50.50.29,443,10.64.105.21,5292,25054,1337639,2017-11-16,development3,4,1112,0,0,0
2017-11-16 14:48:17,2017-11-16 14:49:14,http,10.50.50.29,443,10.64.105.21,5330,107,525041,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:03:01,2017-11-16 15:03:48,http,114.80.130.60,443,10.64.105.21,4406,16832,161903,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:37:31,2017-11-16 15:37:39,http,10.50.50.37,80,10.64.105.21,4096,20883,325915,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:38:00,2017-11-16 15:38:28,http,10.50.50.37,80,10.64.105.21,4098,2131,7209945,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:38:19,2017-11-16 15:39:17,http,10.50.50.37,80,10.64.105.21,4198,230,2398195,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:38:27,2017-11-16 15:38:46,http,10.50.50.37,80,10.64.105.21,4124,4,1743989,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:38:59,2017-11-16 15:39:18,http,10.50.50.37,80,10.64.105.21,4138,4610,3190812,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:39:32,2017-11-16 15:39:41,http,10.5.71.60,443,10.64.105.21,3318,1415,956198,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:39:32,2017-11-16 15:40:19,http,10.50.50.37,80,10.64.105.21,4168,9519,1191025,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:39:47,2017-11-16 15:40:15,http,10.5.71.60,443,10.64.105.21,3326,21816,670321,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:40:50,2017-11-16 15:41:26,http,10.5.71.60,443,10.64.105.21,3334,380,4549143,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:42:05,2017-11-16 15:43:04,http,10.5.71.60,443,10.64.105.21,3345,3380,1754528,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:42:17,2017-11-16 15:43:02,http,10.50.50.37,80,10.64.105.21,4207,25672,83880,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:43:51,2017-11-16 15:44:39,http,10.50.50.37,80,10.64.105.21,4213,16667,4002137,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:44:39,2017-11-16 15:44:49,tds,10.50.50.29,54238,10.64.105.21,3153,4883,9045,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:44:49,2017-11-16 15:44:59,tds,10.50.50.29,54238,10.64.105.21,3153,30004190,7506,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:46:14,2017-11-16 15:46:24,ftp,10.50.50.26,21,10.64.105.21,3153,9519,90006282,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:47:07,2017-11-16 15:47:29,http,10.50.50.26,443,10.64.105.21,4260,2649,6856295,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:47:11,2017-11-16 15:47:38,http,10.50.50.26,443,10.64.105.21,4272,1409,734971,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:47:43,2017-11-16 15:48:18,http,10.50.50.26,443,10.64.105.21,4294,15040,109011,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:48:14,2017-11-16 15:48:29,http,10.50.50.26,443,10.64.105.21,4291,6053,121834,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:48:33,2017-11-16 15:49:17,http,10.50.50.26,443,10.64.105.21,4315,12494,1532943,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:49:24,2017-11-16 15:49:31,http,10.50.50.26,443,10.64.105.21,4339,133,1027564,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:49:55,2017-11-16 15:50:49,http,10.50.50.26,443,10.64.105.21,4362,28095,246204,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:51:07,2017-11-16 15:52:07,http,10.50.50.26,443,10.64.105.21,4361,10985,4164775,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:51:10,2017-11-16 15:51:26,http,10.50.50.37,80,10.64.105.21,3821,2441,5234503,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:51:42,2017-11-16 15:52:20,http,10.50.50.37,80,10.64.105.21,3848,0,2849100,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:51:49,2017-11-16 15:52:41,http,10.50.50.26,443,10.64.105.21,4319,67948,317525,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:51:49,2017-11-16 15:52:04,http,10.50.50.26,443,10.64.105.21,4340,28103,620656,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:52:06,2017-11-16 15:52:09,http,10.50.50.37,80,10.64.105.21,3841,2823,184809,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:52:10,2017-11-16 15:52:15,http,10.50.50.37,80,10.64.105.21,3904,3817,66514,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:53:52,2017-11-16 15:54:39,http,10.50.50.37,80,10.64.105.21,3856,71322,4087055,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:54:23,2017-11-16 15:55:06,http,10.50.50.37,80,10.64.105.21,3916,69534,42223,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:55:04,2017-11-16 15:55:48,http,10.50.50.37,80,10.64.105.21,3875,11799,277774,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:55:21,2017-11-16 15:55:35,http,10.50.50.37,80,10.64.105.21,3894,16499,4182687,2017-11-16,development3,4,1112,0,0,0
2017-11-16 15:56:44,2017-11-16 16:13:56,smtp,10.5.71.60,25,10.64.105.21,3187,195,117,2017-11-16,development3,4,1112,0,0,0
2017-11-16 16:06:17,2017-11-16 16:06:48,http,10.5.71.60,443,10.64.105.21,4993,6289,2023641,2017-11-16,development3,4,1112,0,0,0
2017-11-16 16:06:30,2017-11-16 16:07:17,http,10.5.71.60,443,10.64.105.21,5093,16109,20935,2017-11-16,development3,4,1112,0,0,0
2017-11-16 16:06:48,2017-11-16 16:06:56,http,10.5.71.60,443,10.64.105.21,5023,7515,81944,2017-11-16,development3,4,1112,0,0,0
2017-11-16 16:07:27,2017-11-16 16:07:30,http,10.5.71.60,443,10.64.105.21,5030,5710,124417,2017-11-16,development3,4,1112,0,0,0
2017-11-16 16:07:31,2017-11-16 16:07:36,http,10.5.71.60,443,10.64.105.21,5071,378,2589839,2017-11-16,development3,4,1112,0,0,0
2017-11-16 16:08:13,2017-11-16 16:08:53,http,10.5.71.60,443,10.64.105.21,5028,48375,10518,2017-11-16,development3,4,1112,0,0,0
2017-11-16 16:08:27,2017-11-16 16:08:30,http,10.5.71.60,443,10.64.105.21,5060,5800,441020,2017-11-16,development3,4,1112,0,0,0
