stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:39:51,2017-11-17 12:40:40,http,10.50.50.29,443,10.64.105.21,2502,3689,536482,2017-11-17,development3,4,1112,0,0,0
2017-11-17 12:40:04,2017-11-17 12:40:53,http,10.50.50.29,443,10.64.105.21,2474,2470,1417748,2017-11-17,development3,4,1112,0,0,0
2017-11-17 12:41:05,2017-11-17 12:42:01,http,10.50.50.29,443,10.64.105.21,2513,534,200985,2017-11-17,development3,4,1112,0,0,0
2017-11-17 12:42:50,2017-11-17 12:43:07,http,10.50.50.29,443,10.64.105.21,2532,184,5939414,2017-11-17,development3,4,1112,0,0,0
2017-11-17 13:05:04,2017-11-17 13:05:57,http,10.50.50.48,80,10.64.105.21,2557,24017,1784025,2017-11-17,development3,4,1112,0,0,0
2017-11-17 13:36:01,2017-11-17 13:36:45,http,10.5.71.60,443,10.64.105.21,3297,40174,262467,2017-11-17,development3,4,1112,0,0,0
2017-11-17 13:36:18,2017-11-17 13:36:51,http,10.5.71.60,443,10.64.105.21,3307,31653,1639504,2017-11-17,development3,4,1112,0,0,0
2017-11-17 13:36:26,2017-11-17 13:36:45,http,10.5.71.60,443,10.64.105.21,3300,749,573004,2017-11-17,development3,4,1112,0,0,0
2017-11-17 13:38:53,2017-11-17 13:39:39,http,10.5.71.60,443,10.64.105.21,3320,9309,5729487,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:05:53,2017-11-17 14:05:54,http,10.50.50.48,80,10.64.105.21,3347,53648,5677798,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:06:18,2017-11-17 14:07:00,http,10.50.50.48,80,10.64.105.21,3387,3789,26939,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:06:39,2017-11-17 14:06:53,http,10.50.50.48,80,10.64.105.21,3377,377,297801,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:12:57,2017-11-17 14:13:07,mysql,10.50.50.29,4443,10.64.105.21,2559,4506,4034,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:19:47,2017-11-17 14:20:35,http,122.228.74.177,443,10.64.105.21,2653,5144,1565432,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:20:58,2017-11-17 14:21:08,sftp,10.50.50.49,22,10.64.105.21,2559,150004881,3600,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:42:14,2017-11-17 14:42:14,http,10.50.50.27,443,10.64.105.21,3607,11354,2699049,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:42:15,2017-11-17 14:43:01,http,10.50.50.27,443,10.64.105.21,3629,26673,1194887,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:42:37,2017-11-17 14:42:46,http,10.50.50.27,443,10.64.105.21,3624,12136,821642,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:43:21,2017-11-17 14:43:31,ssh,10.50.50.26,22,10.64.105.21,2559,1202,2099,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:43:21,2017-11-17 14:43:31,ssh,10.50.50.26,22,10.64.105.21,2559,30005249,1805,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:43:24,2017-11-17 14:43:31,http,10.50.50.27,443,10.64.105.21,3633,28749,3487546,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:43:29,2017-11-17 14:44:04,http,10.50.50.27,443,10.64.105.21,3632,51558,601225,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:43:41,2017-11-17 14:43:51,ssh,10.50.50.26,22,10.64.105.21,2559,2004,60007400,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:43:51,2017-11-17 14:44:01,ssh,10.50.50.26,22,10.64.105.21,2559,257,180000486,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:48:16,2017-11-17 14:48:41,http,10.50.50.48,80,10.64.105.21,3326,214,1785998,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:48:46,2017-11-17 14:49:08,http,10.5.71.60,443,10.64.105.21,3035,13906,6588959,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:49:01,2017-11-17 14:49:06,http,10.5.71.60,443,10.64.105.21,3055,18832,66584,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:49:39,2017-11-17 14:49:50,http,10.5.71.60,443,10.64.105.21,3063,4691,7511483,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:49:47,2017-11-17 14:50:20,http,10.5.71.60,443,10.64.105.21,3135,17270,6228895,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:49:57,2017-11-17 14:50:32,http,10.5.71.60,443,10.64.105.21,3086,16418,3059310,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:50:13,2017-11-17 14:51:12,http,10.5.71.60,443,10.64.105.21,3134,30402,794696,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:51:32,2017-11-17 14:52:29,http,10.5.71.60,443,10.64.105.21,3064,26302,2682098,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:52:20,2017-11-17 14:53:08,http,10.5.71.60,443,10.64.105.21,3077,16355,662130,2017-11-17,development3,4,1112,0,0,0
2017-11-17 14:53:54,2017-11-17 14:54:05,http,10.5.71.60,443,10.64.105.21,3116,62313,16674,2017-11-17,development3,4,1112,0,0,0
2017-11-17 15:23:40,2017-11-17 15:24:20,http,10.5.71.60,443,10.64.105.21,3235,7582,2573077,2017-11-17,development3,4,1112,0,0,0
2017-11-17 15:24:01,2017-11-17 15:24:41,http,10.5.71.60,443,10.64.105.21,3244,1012,172896,2017-11-17,development3,4,1112,0,0,0
2017-11-17 15:32:13,2017-11-17 15:32:55,http,10.5.71.60,443,10.64.105.21,2929,3042,56039,2017-11-17,development3,4,1112,0,0,0
2017-11-17 15:32:32,2017-11-17 15:33:31,http,10.5.71.60,443,10.64.105.21,2950,9041,18488,2017-11-17,development3,4,1112,0,0,0
2017-11-17 15:34:05,2017-11-17 15:34:21,http,10.5.71.60,443,10.64.105.21,2982,10929,92881,2017-11-17,development3,4,1112,0,0,0
2017-11-17 15:35:36,2017-11-17 15:35:46,tds,10.50.50.49,54238,10.64.105.21,2559,90007859,1330,2017-11-17,development3,4,1112,0,0,0
2017-11-17 15:48:19,2017-11-17 15:49:01,http,10.5.71.60,443,10.64.105.21,2578,10226,3074440,2017-11-17,development3,4,1112,0,0,0
2017-11-17 15:48:56,2017-11-17 15:49:46,http,10.5.71.60,443,10.64.105.21,2603,13948,2741602,2017-11-17,development3,4,1112,0,0,0
2017-11-17 15:49:05,2017-11-17 15:49:53,http,10.5.71.60,443,10.64.105.21,2607,4700,24823,2017-11-17,development3,4,1112,0,0,0
2017-11-17 15:49:21,2017-11-17 15:50:07,http,10.5.71.60,443,10.64.105.21,2613,13278,116434,2017-11-17,development3,4,1112,0,0,0
2017-11-17 15:49:51,2017-11-17 15:50:20,http,10.5.71.60,443,10.64.105.21,2611,81012,69163,2017-11-17,development3,4,1112,0,0,0
2017-11-17 16:03:52,2017-11-17 16:03:53,http,122.228.74.177,443,10.64.105.21,2695,242,1401153,2017-11-17,development3,4,1112,0,0,0
2017-11-17 16:04:04,2017-11-17 16:04:56,http,122.228.74.177,443,10.64.105.21,2696,28307,408775,2017-11-17,development3,4,1112,0,0,0
2017-11-17 16:05:00,2017-11-17 16:05:38,http,122.228.74.177,443,10.64.105.21,2706,43403,714544,2017-11-17,development3,4,1112,0,0,0
2017-11-17 16:05:57,2017-11-17 16:06:39,http,122.228.74.177,443,10.64.105.21,2715,43671,856555,2017-11-17,development3,4,1112,0,0,0
2017-11-17 16:06:18,2017-11-17 16:07:02,http,122.228.74.177,443,10.64.105.21,2740,10472,2740925,2017-11-17,development3,4,1112,0,0,0
2017-11-17 16:15:14,2017-11-17 16:15:18,http,122.228.74.177,443,10.64.105.21,3428,13584,123229,2017-11-17,development3,4,1112,0,0,0
2017-11-17 16:15:39,2017-11-17 16:16:18,http,122.228.74.177,443,10.64.105.21,3570,6718,170274,2017-11-17,development3,4,1112,0,0,0
2017-11-17 16:15:50,2017-11-17 16:16:23,http,122.228.74.177,443,10.64.105.21,3560,24557,8381772,2017-11-17,development3,4,1112,0,0,0
2017-11-17 16:16:00,2017-11-17 16:16:09,http,122.228.74.177,443,10.64.105.21,3440,14,1095207,2017-11-17,development3,4,1112,0,0,0
2017-11-17 16:16:21,2017-11-17 16:16:30,http,122.228.74.177,443,10.64.105.21,3504,21828,54768,2017-11-17,development3,4,1112,0,0,0
2017-11-17 16:16:22,2017-11-17 16:17:07,http,122.228.74.177,443,10.64.105.21,3513,9437,41061,2017-11-17,development3,4,1112,0,0,0
2017-11-17 16:16:29,2017-11-17 16:16:44,http,122.228.74.177,443,10.64.105.21,3485,11401,3781,2017-11-17,development3,4,1112,0,0,0
2017-11-17 16:19:07,2017-11-17 16:20:06,http,122.228.74.177,443,10.64.105.21,3548,28065,58159,2017-11-17,development3,4,1112,0,0,0
2017-11-17 16:20:04,2017-11-17 16:20:31,http,122.228.74.177,443,10.64.105.21,3584,256,124663,2017-11-17,development3,4,1112,0,0,0
2017-11-17 17:10:56,2017-11-17 17:11:06,mongodb,10.50.50.49,8005,10.64.105.21,2559,240004494,1455,2017-11-17,development3,4,1112,0,0,0
2017-11-17 17:10:56,2017-11-17 17:11:06,mongodb,10.50.50.49,8005,10.64.105.21,2559,4126,6488,2017-11-17,development3,4,1112,0,0,0
2017-11-17 17:42:12,2017-11-17 17:43:06,http,10.50.50.48,80,10.64.105.21,2669,60332,2498018,2017-11-17,development3,4,1112,0,0,0
2017-11-17 17:42:33,2017-11-17 17:43:03,http,10.50.50.48,80,10.64.105.21,2675,5352,185055,2017-11-17,development3,4,1112,0,0,0
2017-11-17 17:52:27,2017-11-17 17:53:13,http,114.80.223.61,443,10.64.105.21,2753,1939,610643,2017-11-17,development3,4,1112,0,0,0
2017-11-17 17:52:54,2017-11-17 17:53:11,http,114.80.223.61,443,10.64.105.21,2883,390,183387,2017-11-17,development3,4,1112,0,0,0
2017-11-17 17:53:06,2017-11-17 17:53:35,http,114.80.223.61,443,10.64.105.21,2792,2,1716305,2017-11-17,development3,4,1112,0,0,0
2017-11-17 17:54:23,2017-11-17 17:54:36,http,114.80.223.61,443,10.64.105.21,2794,59931,3142824,2017-11-17,development3,4,1112,0,0,0
2017-11-17 17:54:40,2017-11-17 17:54:45,http,114.80.223.61,443,10.64.105.21,2864,43950,3580371,2017-11-17,development3,4,1112,0,0,0
2017-11-17 17:54:58,2017-11-17 17:55:23,http,114.80.223.61,443,10.64.105.21,2892,16701,7358932,2017-11-17,development3,4,1112,0,0,0
2017-11-17 17:55:14,2017-11-17 17:55:14,http,114.80.223.61,443,10.64.105.21,2841,767,1508968,2017-11-17,development3,4,1112,0,0,0
2017-11-17 17:55:15,2017-11-17 17:55:23,http,10.50.50.26,443,10.64.105.21,3163,1846,866,2017-11-17,development3,4,1112,0,0,0
2017-11-17 17:56:00,2017-11-17 17:56:47,http,10.50.50.26,443,10.64.105.21,3176,6131,3380888,2017-11-17,development3,4,1112,0,0,0
2017-11-17 17:56:05,2017-11-17 17:56:19,http,114.80.223.61,443,10.64.105.21,2880,1498,14856,2017-11-17,development3,4,1112,0,0,0
2017-11-17 18:08:44,2017-11-17 18:08:54,mysql,10.50.50.28,4443,10.64.105.21,2559,2290,8543,2017-11-17,development3,4,1112,0,0,0
