stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 15:42:14,2017-11-21 15:42:31,http,10.63.120.70,443,10.64.105.21,4657,16026,2988167,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:42:16,2017-11-21 15:42:26,http,10.63.120.70,443,10.64.105.21,4702,698,1487481,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:42:28,2017-11-21 15:43:19,http,10.63.120.70,443,10.64.105.21,4640,4329,11409,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:43:06,2017-11-21 15:43:43,http,10.63.120.70,443,10.64.105.21,4629,5044,3205213,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:43:27,2017-11-21 15:43:36,http,10.63.120.70,443,10.64.105.21,4639,938,845002,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:44:49,2017-11-21 15:45:35,http,10.63.120.70,443,10.64.105.21,4641,786,22644,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:45:51,2017-11-21 15:46:38,http,10.63.120.70,443,10.64.105.21,4674,5445,4060108,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:48:10,2017-11-21 15:48:43,http,10.63.120.70,443,10.64.105.21,4692,1895,2152500,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:50:00,2017-11-21 15:50:45,http,10.63.120.70,443,10.64.105.21,4711,43764,325557,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:57:48,2017-11-21 15:57:50,http,10.50.50.27,443,10.64.105.21,4284,20438,11621,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:58:08,2017-11-21 15:58:47,http,10.50.50.27,443,10.64.105.21,4296,675,159765,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:58:17,2017-11-21 15:58:57,http,10.50.50.27,443,10.64.105.21,4304,5767,205312,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:58:17,2017-11-21 15:58:55,http,10.50.50.27,443,10.64.105.21,4335,93633,67663,2017-11-21,development3,4,1112,0,0,0
2017-11-21 15:58:38,2017-11-21 15:58:45,http,10.50.50.27,443,10.64.105.21,4307,11590,6817553,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:00:54,2017-11-21 16:01:50,http,10.50.50.27,443,10.64.105.21,4345,2271,7202189,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:01:40,2017-11-21 16:02:30,http,10.50.50.27,443,10.64.105.21,4309,25731,1137557,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:01:43,2017-11-21 16:02:08,http,10.50.50.27,443,10.64.105.21,4337,10231,1097387,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:01:44,2017-11-21 16:02:12,http,10.50.50.27,443,10.64.105.21,4359,37099,7250245,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:01:52,2017-11-21 16:02:06,http,10.50.50.48,80,10.64.105.21,5683,1892,4445288,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:02:46,2017-11-21 16:03:39,http,10.50.50.48,80,10.64.105.21,5721,16681,282806,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:03:08,2017-11-21 16:03:20,http,10.50.50.48,80,10.64.105.21,5725,14826,345118,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:03:27,2017-11-21 16:04:27,http,10.50.50.48,80,10.64.105.21,5731,428,1759555,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:04:16,2017-11-21 16:04:59,http,10.50.50.48,80,10.64.105.21,5777,62,575385,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:05:00,2017-11-21 16:05:42,http,10.50.50.48,80,10.64.105.21,5753,14361,643509,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:05:47,2017-11-21 16:05:57,http,10.50.50.48,80,10.64.105.21,5802,25703,36700,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:06:11,2017-11-21 16:06:55,http,10.50.50.48,80,10.64.105.21,5769,539,1444976,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:08:04,2017-11-21 16:08:35,http,10.50.50.48,80,10.64.105.21,5797,2438,1439614,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:28:02,2017-11-21 16:28:26,http,10.63.120.70,443,10.64.105.21,3891,3035,325531,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:28:57,2017-11-21 16:29:48,http,10.63.120.70,443,10.64.105.21,3898,13681,70,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:29:53,2017-11-21 16:30:10,http,10.63.120.70,443,10.64.105.21,3907,6711,67345,2017-11-21,development3,4,1112,0,0,0
2017-11-21 16:29:54,2017-11-21 16:30:24,http,10.63.120.70,443,10.64.105.21,3918,49186,1727817,2017-11-21,development3,4,1112,0,0,0
