stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:13:13,2017-11-28 12:14:08,http,10.50.50.26,443,10.64.105.21,2200,69,5282971,2017-11-28,development3,4,1112,0,0,0
2017-11-28 12:13:44,2017-11-28 12:13:54,http,10.50.50.26,443,10.64.105.21,2213,40322,3398929,2017-11-28,development3,4,1112,0,0,0
2017-11-28 12:46:24,2017-11-28 12:47:09,http,10.50.50.48,80,10.64.105.21,2243,21182,2240831,2017-11-28,development3,4,1112,0,0,0
2017-11-28 12:46:54,2017-11-28 12:47:47,http,10.50.50.48,80,10.64.105.21,2286,23957,3056784,2017-11-28,development3,4,1112,0,0,0
2017-11-28 12:47:00,2017-11-28 12:47:28,http,10.50.50.48,80,10.64.105.21,2334,2899,514580,2017-11-28,development3,4,1112,0,0,0
2017-11-28 12:47:55,2017-11-28 12:48:10,http,10.50.50.48,80,10.64.105.21,2307,1767,32974,2017-11-28,development3,4,1112,0,0,0
2017-11-28 12:48:58,2017-11-28 12:49:03,http,10.50.50.48,80,10.64.105.21,2310,5635,730424,2017-11-28,development3,4,1112,0,0,0
2017-11-28 12:49:44,2017-11-28 12:50:35,http,10.50.50.48,80,10.64.105.21,2315,7559,3014177,2017-11-28,development3,4,1112,0,0,0
2017-11-28 12:50:52,2017-11-28 12:51:04,http,10.50.50.48,80,10.64.105.21,2362,14347,1719447,2017-11-28,development3,4,1112,0,0,0
2017-11-28 12:50:54,2017-11-28 12:51:14,http,10.50.50.48,80,10.64.105.21,2320,2760,738215,2017-11-28,development3,4,1112,0,0,0
2017-11-28 12:53:35,2017-11-28 12:53:56,http,10.50.50.48,80,10.64.105.21,2373,35655,1293359,2017-11-28,development3,4,1112,0,0,0
2017-11-28 12:54:54,2017-11-28 12:55:27,http,10.50.50.48,80,10.64.105.21,2380,1652,7597410,2017-11-28,development3,4,1112,0,0,0
2017-11-28 13:12:23,2017-11-28 13:12:35,http,10.50.50.28,443,10.64.105.21,2406,7766,1469034,2017-11-28,development3,4,1112,0,0,0
2017-11-28 13:52:39,2017-11-28 13:52:49,ftp,10.50.50.49,21,10.64.105.21,2419,9983,240006440,2017-11-28,development3,4,1112,0,0,0
2017-11-28 14:34:15,2017-11-28 14:34:27,http,10.50.50.28,443,10.64.105.21,2896,74692,891110,2017-11-28,development3,4,1112,0,0,0
2017-11-28 15:42:40,2017-11-28 15:43:24,http,10.50.50.29,443,10.64.105.21,2424,41880,1821795,2017-11-28,development3,4,1112,0,0,0
2017-11-28 15:43:00,2017-11-28 15:43:02,http,10.50.50.29,443,10.64.105.21,2449,7633,1190312,2017-11-28,development3,4,1112,0,0,0
2017-11-28 15:43:12,2017-11-28 15:44:11,http,10.50.50.29,443,10.64.105.21,2427,1311,2024753,2017-11-28,development3,4,1112,0,0,0
2017-11-28 16:17:14,2017-11-28 16:17:24,mysql,10.50.50.49,4443,10.64.105.21,2419,30009375,9514,2017-11-28,development3,4,1112,0,0,0
2017-11-28 16:17:24,2017-11-28 16:17:34,mysql,10.50.50.49,4443,10.64.105.21,2419,240009398,3774,2017-11-28,development3,4,1112,0,0,0
2017-11-28 16:33:05,2017-11-28 16:33:15,tds,10.50.50.29,54238,10.64.105.21,2419,3600,6460,2017-11-28,development3,4,1112,0,0,0
2017-11-28 16:50:12,2017-11-28 16:50:26,http,10.50.50.48,80,10.64.105.21,2483,7111,4100159,2017-11-28,development3,4,1112,0,0,0
2017-11-28 16:50:13,2017-11-28 16:50:44,http,10.50.50.48,80,10.64.105.21,2523,5519,30510,2017-11-28,development3,4,1112,0,0,0
2017-11-28 16:50:30,2017-11-28 16:50:37,http,10.50.50.48,80,10.64.105.21,2495,15812,278876,2017-11-28,development3,4,1112,0,0,0
2017-11-28 16:51:14,2017-11-28 16:52:14,http,10.50.50.48,80,10.64.105.21,2560,2667,15386,2017-11-28,development3,4,1112,0,0,0
2017-11-28 16:51:19,2017-11-28 16:51:41,http,10.50.50.48,80,10.64.105.21,2515,7902,132826,2017-11-28,development3,4,1112,0,0,0
2017-11-28 16:53:33,2017-11-28 16:54:27,http,10.50.50.48,80,10.64.105.21,2565,78391,5836,2017-11-28,development3,4,1112,0,0,0
2017-11-28 16:54:01,2017-11-28 16:54:52,http,10.50.50.48,80,10.64.105.21,2570,5143,915788,2017-11-28,development3,4,1112,0,0,0
2017-11-28 17:02:42,2017-11-28 17:03:36,http,10.5.71.60,443,10.64.105.21,2805,28949,3783512,2017-11-28,development3,4,1112,0,0,0
2017-11-28 17:03:21,2017-11-28 17:04:11,http,10.5.71.60,443,10.64.105.21,2848,13280,16713,2017-11-28,development3,4,1112,0,0,0
2017-11-28 17:03:39,2017-11-28 17:03:40,http,10.5.71.60,443,10.64.105.21,2814,12247,2682590,2017-11-28,development3,4,1112,0,0,0
2017-11-28 17:04:05,2017-11-28 17:04:27,http,10.5.71.60,443,10.64.105.21,2869,3720,436,2017-11-28,development3,4,1112,0,0,0
2017-11-28 17:04:07,2017-11-28 17:04:39,http,10.5.71.60,443,10.64.105.21,2826,51882,148632,2017-11-28,development3,4,1112,0,0,0
2017-11-28 17:04:39,2017-11-28 17:05:14,http,10.5.71.60,443,10.64.105.21,2859,11581,6548258,2017-11-28,development3,4,1112,0,0,0
2017-11-28 17:05:22,2017-11-28 17:06:09,http,10.5.71.60,443,10.64.105.21,2855,17,86808,2017-11-28,development3,4,1112,0,0,0
2017-11-28 17:05:36,2017-11-28 17:05:39,http,10.5.71.60,443,10.64.105.21,2832,9480,846347,2017-11-28,development3,4,1112,0,0,0
2017-11-28 17:06:46,2017-11-28 17:07:36,http,10.5.71.60,443,10.64.105.21,2875,23415,4115911,2017-11-28,development3,4,1112,0,0,0
2017-11-28 17:09:13,2017-11-28 17:09:27,http,10.5.71.60,443,10.64.105.21,2862,10793,230509,2017-11-28,development3,4,1112,0,0,0
2017-11-28 17:21:37,2017-11-28 17:21:47,sftp,10.50.50.26,22,10.64.105.21,2419,2477,60009130,2017-11-28,development3,4,1112,0,0,0
2017-11-28 17:21:37,2017-11-28 17:21:47,sftp,10.50.50.26,22,10.64.105.21,2419,196,9045,2017-11-28,development3,4,1112,0,0,0
2017-11-28 17:21:47,2017-11-28 17:21:57,sftp,10.50.50.26,22,10.64.105.21,2419,2646,150001147,2017-11-28,development3,4,1112,0,0,0
2017-11-28 18:15:58,2017-11-28 18:16:08,ftp,10.50.50.28,21,10.64.105.21,2419,166,4353,2017-11-28,development3,4,1112,0,0,0
2017-11-28 18:29:13,2017-11-28 18:29:23,postgresql,10.50.50.26,5432,10.64.105.21,2419,120000562,6033,2017-11-28,development3,4,1112,0,0,0
2017-11-28 18:29:13,2017-11-28 18:29:23,postgresql,10.50.50.26,5432,10.64.105.21,2419,42,7677,2017-11-28,development3,4,1112,0,0,0
2017-11-28 18:29:33,2017-11-28 18:29:43,postgresql,10.50.50.26,5432,10.64.105.21,2419,637,60008097,2017-11-28,development3,4,1112,0,0,0
2017-11-28 18:29:43,2017-11-28 18:29:53,postgresql,10.50.50.26,5432,10.64.105.21,2419,6682,120000518,2017-11-28,development3,4,1112,0,0,0
2017-11-28 18:30:10,2017-11-28 18:30:14,http,10.50.50.48,80,10.64.105.21,2609,144,360105,2017-11-28,development3,4,1112,0,0,0
2017-11-28 18:30:18,2017-11-28 18:31:16,http,10.50.50.48,80,10.64.105.21,2690,2169,1874297,2017-11-28,development3,4,1112,0,0,0
2017-11-28 18:30:30,2017-11-28 18:31:08,http,10.50.50.48,80,10.64.105.21,2613,17023,3492806,2017-11-28,development3,4,1112,0,0,0
2017-11-28 18:30:39,2017-11-28 18:31:06,http,10.50.50.48,80,10.64.105.21,2756,64860,3878696,2017-11-28,development3,4,1112,0,0,0
2017-11-28 18:30:47,2017-11-28 18:30:57,http,10.50.50.48,80,10.64.105.21,2666,67202,629842,2017-11-28,development3,4,1112,0,0,0
2017-11-28 18:31:18,2017-11-28 18:32:00,http,10.50.50.48,80,10.64.105.21,2639,800,567162,2017-11-28,development3,4,1112,0,0,0
2017-11-28 18:32:00,2017-11-28 18:32:45,http,10.50.50.48,80,10.64.105.21,2745,41940,2406998,2017-11-28,development3,4,1112,0,0,0
2017-11-28 18:32:59,2017-11-28 18:33:15,http,10.50.50.48,80,10.64.105.21,2755,2,1546741,2017-11-28,development3,4,1112,0,0,0
2017-11-28 18:33:52,2017-11-28 18:33:53,http,10.50.50.48,80,10.64.105.21,2714,45339,678409,2017-11-28,development3,4,1112,0,0,0
2017-11-28 18:35:33,2017-11-28 18:35:49,http,10.50.50.48,80,10.64.105.21,2727,17860,621269,2017-11-28,development3,4,1112,0,0,0
2017-11-28 19:35:05,2017-11-28 19:35:15,sftp,10.50.50.49,22,10.64.105.21,2419,130,9175,2017-11-28,development3,4,1112,0,0,0
2017-11-28 19:35:05,2017-11-28 19:35:15,sftp,10.50.50.49,22,10.64.105.21,2419,7893,90000701,2017-11-28,development3,4,1112,0,0,0
