stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:53:47,2017-11-20 10:54:23,http,10.50.50.49,80,10.64.105.102,2527,65484,2575786,2017-11-20,development1,3,1101,0,0,0
2017-11-20 10:53:56,2017-11-20 10:54:06,http,10.63.120.70,443,10.64.105.102,2626,8645,1659,2017-11-20,development1,3,1101,0,0,0
2017-11-20 10:55:16,2017-11-20 10:56:14,http,10.50.50.49,80,10.64.105.102,2528,1962,1388067,2017-11-20,development1,3,1101,0,0,0
2017-11-20 10:55:28,2017-11-20 10:55:39,http,10.50.50.49,80,10.64.105.102,2522,70649,420638,2017-11-20,development1,3,1101,0,0,0
2017-11-20 10:59:19,2017-11-20 10:59:42,http,10.50.50.49,80,10.64.105.102,2552,751,4531739,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:00:48,2017-11-20 11:00:58,sftp,10.50.50.33,22,10.64.105.102,1862,4456,2998,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:01:08,2017-11-20 11:01:18,sftp,10.50.50.33,22,10.64.105.102,1862,8361,210000383,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:01:18,2017-11-20 11:01:28,sftp,10.50.50.33,22,10.64.105.102,1862,1813,210002599,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:20:47,2017-11-20 11:20:54,http,10.50.50.49,80,10.64.105.102,2704,15446,1581059,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:20:47,2017-11-20 11:21:11,http,10.50.50.49,80,10.64.105.102,2718,6863,731521,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:21:01,2017-11-20 11:21:17,http,10.50.50.49,80,10.64.105.102,2304,14702,96413,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:21:15,2017-11-20 11:22:08,http,10.50.50.49,80,10.64.105.102,2754,35533,1951333,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:21:28,2017-11-20 11:22:00,http,10.50.50.49,80,10.64.105.102,2348,1397,792504,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:21:33,2017-11-20 11:22:16,http,10.50.50.49,80,10.64.105.102,2317,605,26305,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:21:33,2017-11-20 11:21:58,http,10.50.50.49,80,10.64.105.102,2355,2056,2098388,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:22:09,2017-11-20 11:22:51,http,10.50.50.49,80,10.64.105.102,2343,42766,5980597,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:22:50,2017-11-20 11:23:00,mysql,10.50.50.26,4443,10.64.105.102,1862,150003795,4961,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:22:56,2017-11-20 11:23:19,http,10.50.50.49,80,10.64.105.102,2381,2075,3634581,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:23:00,2017-11-20 11:23:10,mysql,10.50.50.26,4443,10.64.105.102,1862,60006920,2009,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:23:10,2017-11-20 11:23:20,mysql,10.50.50.26,4443,10.64.105.102,1862,9198,150007752,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:23:28,2017-11-20 11:24:23,http,10.50.50.49,80,10.64.105.102,2373,36198,6511254,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:24:11,2017-11-20 11:24:25,http,10.50.50.49,80,10.64.105.102,2405,2794,773617,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:24:35,2017-11-20 11:25:31,http,10.50.50.49,80,10.64.105.102,2406,19047,327,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:24:37,2017-11-20 11:25:07,http,10.50.50.49,80,10.64.105.102,2387,126,5358131,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:26:21,2017-11-20 11:27:16,http,10.50.50.29,443,10.64.105.102,1888,3635,310133,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:26:30,2017-11-20 11:27:19,http,10.50.50.29,443,10.64.105.102,1909,58473,863535,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:37:12,2017-11-20 11:37:34,http,10.63.120.70,443,10.64.105.102,2260,4891,148053,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:37:39,2017-11-20 11:38:35,http,10.63.120.70,443,10.64.105.102,2267,55590,2874,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:42:52,2017-11-20 11:43:45,http,111.206.81.174,80,10.64.105.102,2652,17861,83976,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:42:57,2017-11-20 11:43:13,http,111.206.81.174,80,10.64.105.102,2667,14080,3346947,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:43:00,2017-11-20 11:43:19,http,111.206.81.174,80,10.64.105.102,2662,12062,1255014,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:45:48,2017-11-20 11:46:18,http,111.206.81.174,80,10.64.105.102,2678,2058,227937,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:50:38,2017-11-20 11:50:48,ftp,10.50.50.42,21,10.64.105.102,1862,1579,3688,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:53:24,2017-11-20 11:54:21,http,107.164.182.199,443,10.64.105.102,1940,59,2963494,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:53:55,2017-11-20 11:54:52,http,107.164.182.199,443,10.64.105.102,1946,1,22171,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:54:09,2017-11-20 11:54:14,http,107.164.182.199,443,10.64.105.102,1992,9051,5247909,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:54:12,2017-11-20 11:54:44,http,107.164.182.199,443,10.64.105.102,2007,38561,301380,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:54:25,2017-11-20 11:54:33,http,107.164.182.199,443,10.64.105.102,1982,6583,11553,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:56:33,2017-11-20 11:56:38,http,107.164.182.199,443,10.64.105.102,2046,23200,1230803,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:57:18,2017-11-20 11:58:15,http,107.164.182.199,443,10.64.105.102,2017,1211,186373,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:57:31,2017-11-20 11:57:37,http,107.164.182.199,443,10.64.105.102,2074,43316,5576429,2017-11-20,development1,3,1101,0,0,0
2017-11-20 11:57:36,2017-11-20 11:57:48,http,107.164.182.199,443,10.64.105.102,2041,27688,3588353,2017-11-20,development1,3,1101,0,0,0
2017-11-20 12:04:31,2017-11-20 12:04:41,tds,10.50.50.26,54238,10.64.105.102,1862,1341,3991,2017-11-20,development1,3,1101,0,0,0
2017-11-20 12:04:41,2017-11-20 12:04:51,tds,10.50.50.26,54238,10.64.105.102,1862,210006939,7285,2017-11-20,development1,3,1101,0,0,0
2017-11-20 12:21:43,2017-11-20 12:22:34,http,10.50.50.49,80,10.64.105.102,2695,2372,279493,2017-11-20,development1,3,1101,0,0,0
2017-11-20 12:23:20,2017-11-20 12:23:37,http,10.5.71.60,443,10.64.105.102,2141,16322,3441788,2017-11-20,development1,3,1101,0,0,0
2017-11-20 12:23:56,2017-11-20 12:24:54,http,10.5.71.60,443,10.64.105.102,2173,7545,1453676,2017-11-20,development1,3,1101,0,0,0
2017-11-20 12:24:29,2017-11-20 12:25:15,http,10.5.71.60,443,10.64.105.102,2179,4307,343971,2017-11-20,development1,3,1101,0,0,0
2017-11-20 12:24:50,2017-11-20 12:25:35,http,10.5.71.60,443,10.64.105.102,2244,37512,6289705,2017-11-20,development1,3,1101,0,0,0
2017-11-20 12:26:06,2017-11-20 12:26:35,http,10.5.71.60,443,10.64.105.102,2210,17168,5830262,2017-11-20,development1,3,1101,0,0,0
2017-11-20 12:26:10,2017-11-20 12:26:40,http,10.5.71.60,443,10.64.105.102,2196,4889,4535839,2017-11-20,development1,3,1101,0,0,0
2017-11-20 12:29:33,2017-11-20 12:29:43,tds,10.50.50.33,54238,10.64.105.102,1862,1168,8147,2017-11-20,development1,3,1101,0,0,0
2017-11-20 12:39:50,2017-11-20 12:40:38,http,10.50.50.26,443,10.64.105.102,2774,6058,454973,2017-11-20,development1,3,1101,0,0,0
2017-11-20 12:40:23,2017-11-20 12:40:28,http,10.50.50.26,443,10.64.105.102,2779,12035,5095750,2017-11-20,development1,3,1101,0,0,0
2017-11-20 12:41:28,2017-11-20 12:42:27,http,10.50.50.26,443,10.64.105.102,2794,3,1677716,2017-11-20,development1,3,1101,0,0,0
2017-11-20 12:41:59,2017-11-20 12:42:10,http,10.50.50.26,443,10.64.105.102,2801,8298,5527157,2017-11-20,development1,3,1101,0,0,0
2017-11-20 12:42:00,2017-11-20 12:42:49,http,10.50.50.26,443,10.64.105.102,2834,18679,376617,2017-11-20,development1,3,1101,0,0,0
2017-11-20 12:42:21,2017-11-20 12:42:56,http,10.50.50.26,443,10.64.105.102,2843,10516,2807250,2017-11-20,development1,3,1101,0,0,0
2017-11-20 12:42:40,2017-11-20 12:42:59,http,10.50.50.26,443,10.64.105.102,2885,59,61804,2017-11-20,development1,3,1101,0,0,0
2017-11-20 12:43:20,2017-11-20 12:43:24,http,10.50.50.26,443,10.64.105.102,2815,205,12822,2017-11-20,development1,3,1101,0,0,0
2017-11-20 12:43:41,2017-11-20 12:44:20,http,10.50.50.26,443,10.64.105.102,2838,2219,23,2017-11-20,development1,3,1101,0,0,0
2017-11-20 12:48:29,2017-11-20 12:49:17,http,10.50.50.26,443,10.64.105.102,2886,17576,3404197,2017-11-20,development1,3,1101,0,0,0
2017-11-20 13:10:37,2017-11-20 13:11:22,http,10.50.50.26,443,10.64.105.102,2934,40867,396204,2017-11-20,development1,3,1101,0,0,0
2017-11-20 13:40:02,2017-11-20 13:40:35,http,10.50.50.49,80,10.64.105.102,3585,44251,453722,2017-11-20,development1,3,1101,0,0,0
2017-11-20 13:40:34,2017-11-20 13:40:53,http,10.50.50.49,80,10.64.105.102,3642,13183,868282,2017-11-20,development1,3,1101,0,0,0
2017-11-20 13:41:01,2017-11-20 13:41:04,http,10.50.50.49,80,10.64.105.102,3630,1033,237734,2017-11-20,development1,3,1101,0,0,0
2017-11-20 13:43:15,2017-11-20 13:43:21,http,10.50.50.49,80,10.64.105.102,3432,673,22661,2017-11-20,development1,3,1101,0,0,0
2017-11-20 13:51:12,2017-11-20 13:51:22,mysql,10.50.50.26,4443,10.64.105.102,2961,6706,180005876,2017-11-20,development1,3,1101,0,0,0
2017-11-20 14:26:02,2017-11-20 14:26:18,http,52.85.193.36,80,10.64.105.102,3663,12977,2670577,2017-11-20,development1,3,1101,0,0,0
2017-11-20 14:26:10,2017-11-20 14:26:58,http,52.85.193.36,80,10.64.105.102,3683,4331,3150917,2017-11-20,development1,3,1101,0,0,0
2017-11-20 14:27:28,2017-11-20 14:27:47,http,52.85.193.36,80,10.64.105.102,3710,492,4944635,2017-11-20,development1,3,1101,0,0,0
2017-11-20 14:27:46,2017-11-20 14:28:39,http,52.85.193.36,80,10.64.105.102,3715,511,14830,2017-11-20,development1,3,1101,0,0,0
2017-11-20 14:33:44,2017-11-20 14:33:50,http,10.50.50.49,80,10.64.105.102,3231,4352,1691871,2017-11-20,development1,3,1101,0,0,0
2017-11-20 14:33:47,2017-11-20 14:33:57,http,10.50.50.49,80,10.64.105.102,3250,6953,4180741,2017-11-20,development1,3,1101,0,0,0
2017-11-20 14:34:30,2017-11-20 14:34:50,http,10.50.50.49,80,10.64.105.102,3234,22270,1169741,2017-11-20,development1,3,1101,0,0,0
2017-11-20 14:34:48,2017-11-20 14:35:25,http,10.50.50.49,80,10.64.105.102,3360,26692,2739119,2017-11-20,development1,3,1101,0,0,0
2017-11-20 14:34:52,2017-11-20 14:35:23,http,107.164.182.199,443,10.64.105.102,3383,16290,53267,2017-11-20,development1,3,1101,0,0,0
2017-11-20 14:35:17,2017-11-20 14:36:14,http,107.164.182.199,443,10.64.105.102,3396,691,1212234,2017-11-20,development1,3,1101,0,0,0
2017-11-20 14:35:20,2017-11-20 14:35:45,http,107.164.182.199,443,10.64.105.102,3407,648,104327,2017-11-20,development1,3,1101,0,0,0
2017-11-20 14:36:07,2017-11-20 14:36:41,http,10.50.50.49,80,10.64.105.102,3278,2588,82004,2017-11-20,development1,3,1101,0,0,0
2017-11-20 14:36:09,2017-11-20 14:37:08,http,10.50.50.49,80,10.64.105.102,3255,13074,2567488,2017-11-20,development1,3,1101,0,0,0
2017-11-20 14:37:06,2017-11-20 14:38:02,http,10.50.50.49,80,10.64.105.102,3317,54055,251190,2017-11-20,development1,3,1101,0,0,0
2017-11-20 14:39:42,2017-11-20 14:39:52,sftp,10.50.50.26,22,10.64.105.102,2961,5455,90003026,2017-11-20,development1,3,1101,0,0,0
2017-11-20 14:55:49,2017-11-20 14:55:52,http,115.159.231.166,80,10.64.105.102,3042,27359,1316678,2017-11-20,development1,3,1101,0,0,0
2017-11-20 14:56:10,2017-11-20 14:56:26,http,115.159.231.166,80,10.64.105.102,3057,6775,701585,2017-11-20,development1,3,1101,0,0,0
2017-11-20 14:56:54,2017-11-20 14:56:57,http,115.159.231.166,80,10.64.105.102,3080,0,849688,2017-11-20,development1,3,1101,0,0,0
2017-11-20 15:02:26,2017-11-20 15:02:36,tds,10.50.50.28,54238,10.64.105.102,2961,4873,955,2017-11-20,development1,3,1101,0,0,0
2017-11-20 15:02:26,2017-11-20 15:02:36,tds,10.50.50.28,54238,10.64.105.102,2961,150004939,5275,2017-11-20,development1,3,1101,0,0,0
2017-11-20 15:02:36,2017-11-20 15:02:46,tds,10.50.50.28,54238,10.64.105.102,2961,90008798,4707,2017-11-20,development1,3,1101,0,0,0
2017-11-20 15:13:32,2017-11-20 15:26:38,smtp,10.5.71.60,25,10.64.105.102,2991,150,377,2017-11-20,development1,3,1101,0,0,0
2017-11-20 15:16:40,2017-11-20 15:16:50,mongodb,10.50.50.29,8005,10.64.105.102,2961,150009988,4795,2017-11-20,development1,3,1101,0,0,0
2017-11-20 15:48:51,2017-11-20 15:49:01,ssh,10.50.50.33,22,10.64.105.102,2961,209,108,2017-11-20,development1,3,1101,0,0,0
2017-11-20 15:55:32,2017-11-20 15:56:11,http,10.50.50.49,80,10.64.105.102,3856,87878,38559,2017-11-20,development1,3,1101,0,0,0
2017-11-20 15:55:34,2017-11-20 15:56:23,http,10.50.50.49,80,10.64.105.102,3869,28395,1950005,2017-11-20,development1,3,1101,0,0,0
2017-11-20 15:55:59,2017-11-20 15:56:18,http,10.50.50.49,80,10.64.105.102,3878,872,5655395,2017-11-20,development1,3,1101,0,0,0
2017-11-20 15:56:08,2017-11-20 15:57:03,http,10.50.50.28,443,10.64.105.102,3116,14,1059446,2017-11-20,development1,3,1101,0,0,0
2017-11-20 15:56:28,2017-11-20 15:57:26,http,10.50.50.28,443,10.64.105.102,3145,41860,2461963,2017-11-20,development1,3,1101,0,0,0
2017-11-20 15:56:45,2017-11-20 15:57:29,http,10.50.50.28,443,10.64.105.102,3146,10921,107935,2017-11-20,development1,3,1101,0,0,0
2017-11-20 15:56:55,2017-11-20 15:57:44,http,10.50.50.28,443,10.64.105.102,3131,1891,12520,2017-11-20,development1,3,1101,0,0,0
2017-11-20 15:57:04,2017-11-20 15:57:18,http,10.50.50.28,443,10.64.105.102,3159,3866,4005760,2017-11-20,development1,3,1101,0,0,0
2017-11-20 15:57:27,2017-11-20 15:58:18,http,10.50.50.28,443,10.64.105.102,3208,52,2830684,2017-11-20,development1,3,1101,0,0,0
2017-11-20 15:58:24,2017-11-20 15:58:33,http,10.50.50.49,80,10.64.105.102,3881,21261,6466871,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:00:45,2017-11-20 16:01:15,http,10.50.50.28,443,10.64.105.102,3187,544,166105,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:01:06,2017-11-20 16:01:16,sftp,10.50.50.28,22,10.64.105.102,2961,3591,128,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:01:13,2017-11-20 16:01:17,http,10.50.50.28,443,10.64.105.102,3201,14363,2078,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:01:40,2017-11-20 16:01:47,http,10.50.50.28,443,10.64.105.102,3204,32,339684,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:04:45,2017-11-20 16:04:52,http,10.50.50.28,443,10.64.105.102,3219,527,4695262,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:34:01,2017-11-20 16:34:35,http,10.50.50.26,443,10.64.105.102,3943,180,4596524,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:34:03,2017-11-20 16:34:42,http,10.50.50.26,443,10.64.105.102,3959,62759,138806,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:34:32,2017-11-20 16:34:47,http,10.50.50.26,443,10.64.105.102,3955,24859,1502967,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:34:43,2017-11-20 16:35:22,http,10.50.50.26,443,10.64.105.102,4023,2,3436717,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:35:09,2017-11-20 16:35:47,http,10.50.50.26,443,10.64.105.102,3983,19498,4828339,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:35:41,2017-11-20 16:36:21,http,10.50.50.26,443,10.64.105.102,4002,25221,185639,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:37:19,2017-11-20 16:38:03,http,185.165.185.104,443,10.64.105.102,3800,16,2302805,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:37:22,2017-11-20 16:38:20,http,185.165.185.104,443,10.64.105.102,3811,6693,1083921,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:37:50,2017-11-20 16:38:13,http,185.165.185.104,443,10.64.105.102,3831,12674,405907,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:37:57,2017-11-20 16:38:45,http,185.165.185.104,443,10.64.105.102,3805,24163,116,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:38:42,2017-11-20 16:38:44,http,10.50.50.26,443,10.64.105.102,4012,10686,140601,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:39:18,2017-11-20 16:40:02,http,185.165.185.104,443,10.64.105.102,3807,8765,40005,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:39:37,2017-11-20 16:40:32,http,10.50.50.26,443,10.64.105.102,4042,15542,8686496,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:39:42,2017-11-20 16:40:21,http,10.50.50.26,443,10.64.105.102,4046,3727,435962,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:39:56,2017-11-20 16:40:09,http,10.50.50.26,443,10.64.105.102,4034,21847,3191143,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:39:57,2017-11-20 16:40:36,http,185.165.185.104,443,10.64.105.102,3833,169,2592215,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:41:53,2017-11-20 16:42:28,http,185.165.185.104,443,10.64.105.102,3835,24814,1189098,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:45:56,2017-11-20 16:46:06,sftp,10.50.50.26,22,10.64.105.102,2961,2952,240008784,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:46:06,2017-11-20 16:46:16,sftp,10.50.50.26,22,10.64.105.102,2961,240005335,6407,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:53:08,2017-11-20 16:53:49,http,10.50.50.26,443,10.64.105.102,3733,28428,118724,2017-11-20,development1,3,1101,0,0,0
2017-11-20 16:53:25,2017-11-20 16:53:40,http,10.50.50.26,443,10.64.105.102,3758,27218,15149,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:10:26,2017-11-20 17:10:42,http,10.50.50.49,80,10.64.105.102,3893,19860,4794940,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:11:24,2017-11-20 17:11:26,http,10.50.50.49,80,10.64.105.102,3895,1496,42949,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:12:11,2017-11-20 17:12:30,http,10.50.50.49,80,10.64.105.102,3912,25518,1726711,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:13:04,2017-11-20 17:14:01,http,10.50.50.49,80,10.64.105.102,3931,82487,477775,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:27:43,2017-11-20 17:27:53,mysql,10.50.50.26,4443,10.64.105.102,2961,120000516,551,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:27:43,2017-11-20 17:27:53,mysql,10.50.50.26,4443,10.64.105.102,2961,1921,7355,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:28:03,2017-11-20 17:28:13,mysql,10.50.50.26,4443,10.64.105.102,2961,6856,150001830,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:40:11,2017-11-20 17:40:31,http,10.50.50.27,443,10.64.105.102,3444,35477,1282661,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:40:21,2017-11-20 17:41:06,http,10.50.50.27,443,10.64.105.102,3527,20013,349610,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:40:25,2017-11-20 17:41:01,http,10.50.50.27,443,10.64.105.102,3461,15375,377994,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:40:47,2017-11-20 17:40:49,http,10.50.50.27,443,10.64.105.102,3503,651,929520,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:40:48,2017-11-20 17:40:59,http,10.50.50.27,443,10.64.105.102,3511,45517,22987,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:41:08,2017-11-20 17:41:58,http,52.85.193.36,80,10.64.105.102,4064,29337,140790,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:41:29,2017-11-20 17:41:54,http,10.50.50.27,443,10.64.105.102,3546,4467,2625580,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:41:52,2017-11-20 17:42:13,http,52.85.193.36,80,10.64.105.102,4082,291,70383,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:42:00,2017-11-20 17:42:33,http,52.85.193.36,80,10.64.105.102,4068,37315,205994,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:44:22,2017-11-20 17:44:36,http,10.50.50.27,443,10.64.105.102,3545,5,108185,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:44:58,2017-11-20 17:45:18,http,10.50.50.27,443,10.64.105.102,3537,56496,6229,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:51:46,2017-11-20 17:51:56,mongodb,10.50.50.33,8005,10.64.105.102,2961,124,240008041,2017-11-20,development1,3,1101,0,0,0
2017-11-20 17:51:46,2017-11-20 17:51:56,mongodb,10.50.50.33,8005,10.64.105.102,2961,752,155,2017-11-20,development1,3,1101,0,0,0
2017-11-20 18:00:12,2017-11-20 18:00:22,tds,10.50.50.29,54238,10.64.105.102,2961,60007734,2022,2017-11-20,development1,3,1101,0,0,0
2017-11-20 18:00:12,2017-11-20 18:00:22,tds,10.50.50.29,54238,10.64.105.102,2961,4583,8960,2017-11-20,development1,3,1101,0,0,0
2017-11-20 18:00:22,2017-11-20 18:00:32,tds,10.50.50.29,54238,10.64.105.102,2961,60008761,9667,2017-11-20,development1,3,1101,0,0,0
2017-11-20 18:04:05,2017-11-20 18:04:15,ssh,10.50.50.49,22,10.64.105.102,2961,8175,210003145,2017-11-20,development1,3,1101,0,0,0
2017-11-20 18:04:15,2017-11-20 18:04:25,ssh,10.50.50.49,22,10.64.105.102,2961,9270,30002530,2017-11-20,development1,3,1101,0,0,0
2017-11-20 18:04:25,2017-11-20 18:04:35,ssh,10.50.50.49,22,10.64.105.102,2961,30000625,3491,2017-11-20,development1,3,1101,0,0,0
2017-11-20 18:28:14,2017-11-20 18:28:24,mysql,10.50.50.26,4443,10.64.105.102,2961,5953,240002436,2017-11-20,development1,3,1101,0,0,0
2017-11-20 18:28:14,2017-11-20 18:28:24,mysql,10.50.50.26,4443,10.64.105.102,2961,4746,733,2017-11-20,development1,3,1101,0,0,0
2017-11-20 18:28:24,2017-11-20 18:28:34,mysql,10.50.50.26,4443,10.64.105.102,2961,120004734,8298,2017-11-20,development1,3,1101,0,0,0
2017-11-20 18:56:29,2017-11-20 18:57:09,http,10.50.50.27,443,10.64.105.102,2963,499,5738122,2017-11-20,development1,3,1101,0,0,0
2017-11-20 18:56:57,2017-11-20 18:57:37,http,10.50.50.27,443,10.64.105.102,2975,96742,2696156,2017-11-20,development1,3,1101,0,0,0
2017-11-20 18:57:22,2017-11-20 18:57:44,http,10.50.50.27,443,10.64.105.102,2992,15364,1348605,2017-11-20,development1,3,1101,0,0,0
2017-11-20 18:57:42,2017-11-20 18:58:00,http,10.50.50.27,443,10.64.105.102,2990,23312,1342702,2017-11-20,development1,3,1101,0,0,0
2017-11-20 18:57:57,2017-11-20 18:58:27,http,10.50.50.27,443,10.64.105.102,3011,459,400691,2017-11-20,development1,3,1101,0,0,0
