stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 13:23:58,2017-11-02 13:24:43,http,10.5.71.60,443,10.64.105.102,3275,352,2354168,2017-11-02,development1,3,1101,0,0,0
2017-11-02 13:23:58,2017-11-02 13:24:55,http,10.5.71.60,443,10.64.105.102,3268,8022,4952,2017-11-02,development1,3,1101,0,0,0
2017-11-02 13:24:19,2017-11-02 13:25:01,http,10.5.71.60,443,10.64.105.102,3294,8353,551617,2017-11-02,development1,3,1101,0,0,0
2017-11-02 13:24:42,2017-11-02 13:24:59,http,10.5.71.60,443,10.64.105.102,3324,34645,25873,2017-11-02,development1,3,1101,0,0,0
2017-11-02 13:26:04,2017-11-02 13:26:46,http,10.5.71.60,443,10.64.105.102,3308,645,63855,2017-11-02,development1,3,1101,0,0,0
2017-11-02 13:27:35,2017-11-02 13:28:23,http,10.5.71.60,443,10.64.105.102,3321,7213,4285439,2017-11-02,development1,3,1101,0,0,0
2017-11-02 13:54:49,2017-11-02 13:55:47,http,172.217.160.110,443,10.64.105.102,4063,64612,112343,2017-11-02,development1,3,1101,0,0,0
2017-11-02 13:55:42,2017-11-02 13:56:23,http,172.217.160.110,443,10.64.105.102,4065,3829,8099,2017-11-02,development1,3,1101,0,0,0
2017-11-02 14:04:04,2017-11-02 14:04:30,http,10.50.50.49,80,10.64.105.102,3603,41767,4988286,2017-11-02,development1,3,1101,0,0,0
2017-11-02 14:04:53,2017-11-02 14:05:39,http,10.50.50.49,80,10.64.105.102,3606,4974,6083614,2017-11-02,development1,3,1101,0,0,0
2017-11-02 14:05:03,2017-11-02 14:05:48,http,10.50.50.49,80,10.64.105.102,3612,37815,1546651,2017-11-02,development1,3,1101,0,0,0
2017-11-02 14:06:33,2017-11-02 14:06:53,http,10.50.50.49,80,10.64.105.102,3615,27310,3253838,2017-11-02,development1,3,1101,0,0,0
2017-11-02 15:00:14,2017-11-02 15:00:24,mysql,10.50.50.26,4443,10.64.105.102,3340,30003204,3018,2017-11-02,development1,3,1101,0,0,0
2017-11-02 15:00:24,2017-11-02 15:00:34,mysql,10.50.50.26,4443,10.64.105.102,3340,4879,60004088,2017-11-02,development1,3,1101,0,0,0
2017-11-02 15:00:34,2017-11-02 15:00:44,mysql,10.50.50.26,4443,10.64.105.102,3340,7781,30000157,2017-11-02,development1,3,1101,0,0,0
2017-11-02 15:25:57,2017-11-02 15:26:14,http,10.50.50.49,80,10.64.105.102,4156,5982,2680421,2017-11-02,development1,3,1101,0,0,0
2017-11-02 15:26:21,2017-11-02 15:26:27,http,10.50.50.49,80,10.64.105.102,4173,23085,36154,2017-11-02,development1,3,1101,0,0,0
2017-11-02 15:26:25,2017-11-02 15:27:23,http,10.50.50.49,80,10.64.105.102,4195,120,128633,2017-11-02,development1,3,1101,0,0,0
2017-11-02 15:26:26,2017-11-02 15:26:28,http,10.50.50.49,80,10.64.105.102,4157,12094,6274461,2017-11-02,development1,3,1101,0,0,0
2017-11-02 15:26:59,2017-11-02 15:27:41,http,10.50.50.49,80,10.64.105.102,4192,2217,6912439,2017-11-02,development1,3,1101,0,0,0
2017-11-02 15:27:39,2017-11-02 15:28:26,http,10.50.50.49,80,10.64.105.102,4176,23778,3321443,2017-11-02,development1,3,1101,0,0,0
2017-11-02 15:27:46,2017-11-02 15:28:23,http,10.50.50.49,80,10.64.105.102,4251,5,1654375,2017-11-02,development1,3,1101,0,0,0
2017-11-02 15:28:53,2017-11-02 15:28:59,http,10.50.50.49,80,10.64.105.102,4226,1031,459015,2017-11-02,development1,3,1101,0,0,0
2017-11-02 15:29:50,2017-11-02 15:30:17,http,10.50.50.49,80,10.64.105.102,4224,722,1969827,2017-11-02,development1,3,1101,0,0,0
2017-11-02 15:43:41,2017-11-02 15:44:36,http,172.217.160.110,443,10.64.105.102,3804,1161,4672369,2017-11-02,development1,3,1101,0,0,0
2017-11-02 15:44:30,2017-11-02 15:44:45,http,172.217.160.110,443,10.64.105.102,3805,5730,254647,2017-11-02,development1,3,1101,0,0,0
2017-11-02 15:44:33,2017-11-02 15:45:25,http,172.217.160.110,443,10.64.105.102,3826,19227,1438606,2017-11-02,development1,3,1101,0,0,0
2017-11-02 15:45:25,2017-11-02 15:46:12,http,172.217.160.110,443,10.64.105.102,3820,45,517906,2017-11-02,development1,3,1101,0,0,0
2017-11-02 16:00:56,2017-11-02 16:01:06,ssh,10.50.50.26,22,10.64.105.102,3340,60003274,7857,2017-11-02,development1,3,1101,0,0,0
2017-11-02 16:01:06,2017-11-02 16:01:16,ssh,10.50.50.26,22,10.64.105.102,3340,4834,210003697,2017-11-02,development1,3,1101,0,0,0
2017-11-02 16:01:16,2017-11-02 16:01:26,ssh,10.50.50.26,22,10.64.105.102,3340,180000316,1432,2017-11-02,development1,3,1101,0,0,0
2017-11-02 16:17:43,2017-11-02 16:18:05,http,10.50.50.28,443,10.64.105.102,3868,8514,77105,2017-11-02,development1,3,1101,0,0,0
2017-11-02 16:17:58,2017-11-02 16:18:32,http,10.50.50.28,443,10.64.105.102,3887,56974,368226,2017-11-02,development1,3,1101,0,0,0
2017-11-02 16:18:06,2017-11-02 16:18:13,http,10.50.50.28,443,10.64.105.102,3925,1115,338729,2017-11-02,development1,3,1101,0,0,0
2017-11-02 16:18:22,2017-11-02 16:18:37,http,10.50.50.28,443,10.64.105.102,3934,7448,623463,2017-11-02,development1,3,1101,0,0,0
2017-11-02 16:18:34,2017-11-02 16:18:39,http,10.50.50.28,443,10.64.105.102,3953,3294,3506063,2017-11-02,development1,3,1101,0,0,0
2017-11-02 16:19:28,2017-11-02 16:20:27,http,10.50.50.28,443,10.64.105.102,3975,3988,45981,2017-11-02,development1,3,1101,0,0,0
2017-11-02 16:24:17,2017-11-02 16:24:27,tds,10.50.50.28,54238,10.64.105.102,3340,2596,30009435,2017-11-02,development1,3,1101,0,0,0
2017-11-02 16:33:26,2017-11-02 16:33:57,http,10.50.50.49,80,10.64.105.102,3382,919,7350426,2017-11-02,development1,3,1101,0,0,0
2017-11-02 16:33:31,2017-11-02 16:33:34,http,10.50.50.49,80,10.64.105.102,3402,13164,5361,2017-11-02,development1,3,1101,0,0,0
2017-11-02 16:35:23,2017-11-02 16:36:04,http,10.50.50.49,80,10.64.105.102,3478,3939,2693262,2017-11-02,development1,3,1101,0,0,0
2017-11-02 16:35:24,2017-11-02 16:35:30,http,10.50.50.49,80,10.64.105.102,3418,52159,948221,2017-11-02,development1,3,1101,0,0,0
2017-11-02 16:35:25,2017-11-02 16:36:20,http,10.50.50.49,80,10.64.105.102,3501,69868,3127582,2017-11-02,development1,3,1101,0,0,0
2017-11-02 16:35:54,2017-11-02 16:36:35,http,10.50.50.49,80,10.64.105.102,3448,6725,7732,2017-11-02,development1,3,1101,0,0,0
2017-11-02 16:36:12,2017-11-02 16:37:01,http,10.50.50.49,80,10.64.105.102,3515,1767,1370812,2017-11-02,development1,3,1101,0,0,0
2017-11-02 16:37:05,2017-11-02 16:37:50,http,10.50.50.49,80,10.64.105.102,3485,23009,114791,2017-11-02,development1,3,1101,0,0,0
2017-11-02 16:40:48,2017-11-02 16:41:42,http,10.50.50.49,80,10.64.105.102,3527,19250,7724109,2017-11-02,development1,3,1101,0,0,0
2017-11-02 17:01:33,2017-11-02 17:01:43,ssh,10.50.50.29,22,10.64.105.102,3340,619,293,2017-11-02,development1,3,1101,0,0,0
2017-11-02 17:17:00,2017-11-02 17:17:01,http,172.217.160.110,443,10.64.105.102,3586,5538,1060310,2017-11-02,development1,3,1101,0,0,0
2017-11-02 17:17:41,2017-11-02 17:18:36,http,172.217.160.110,443,10.64.105.102,3589,9553,2007423,2017-11-02,development1,3,1101,0,0,0
2017-11-02 17:18:23,2017-11-02 17:19:22,http,172.217.160.110,443,10.64.105.102,3591,2786,3337044,2017-11-02,development1,3,1101,0,0,0
2017-11-02 17:27:56,2017-11-02 17:28:21,http,172.217.160.110,443,10.64.105.102,3360,2982,442332,2017-11-02,development1,3,1101,0,0,0
2017-11-02 18:02:12,2017-11-02 18:02:17,http,10.50.50.49,80,10.64.105.102,3992,31481,900008,2017-11-02,development1,3,1101,0,0,0
2017-11-02 18:02:49,2017-11-02 18:03:47,http,10.50.50.49,80,10.64.105.102,3995,1556,158,2017-11-02,development1,3,1101,0,0,0
2017-11-02 18:03:30,2017-11-02 18:03:43,http,10.50.50.49,80,10.64.105.102,4001,49342,3953725,2017-11-02,development1,3,1101,0,0,0
2017-11-02 18:03:57,2017-11-02 18:04:50,http,10.50.50.49,80,10.64.105.102,3998,1505,8904,2017-11-02,development1,3,1101,0,0,0
2017-11-02 18:04:55,2017-11-02 18:05:10,http,10.50.50.49,80,10.64.105.102,4029,8476,4614992,2017-11-02,development1,3,1101,0,0,0
2017-11-02 18:05:03,2017-11-02 18:05:07,http,10.50.50.49,80,10.64.105.102,4020,14426,14125,2017-11-02,development1,3,1101,0,0,0
2017-11-02 18:08:04,2017-11-02 18:08:44,http,10.50.50.49,80,10.64.105.102,4052,47593,127718,2017-11-02,development1,3,1101,0,0,0
2017-11-02 18:24:30,2017-11-02 18:24:40,mongodb,10.50.50.42,8005,10.64.105.102,3340,2336,8406,2017-11-02,development1,3,1101,0,0,0
2017-11-02 18:24:30,2017-11-02 18:24:40,mongodb,10.50.50.42,8005,10.64.105.102,3340,60000582,1162,2017-11-02,development1,3,1101,0,0,0
2017-11-02 18:24:40,2017-11-02 18:24:50,mongodb,10.50.50.42,8005,10.64.105.102,3340,240006429,4429,2017-11-02,development1,3,1101,0,0,0
2017-11-02 18:32:12,2017-11-02 18:32:22,mysql,10.50.50.26,4443,10.64.105.102,3340,2870,9353,2017-11-02,development1,3,1101,0,0,0
2017-11-02 18:42:42,2017-11-02 18:42:52,ftp,10.50.50.28,21,10.64.105.102,3340,2775,4206,2017-11-02,development1,3,1101,0,0,0
2017-11-02 18:44:43,2017-11-02 18:44:53,tds,10.50.50.33,54238,10.64.105.102,3340,1267,2853,2017-11-02,development1,3,1101,0,0,0
2017-11-02 18:44:53,2017-11-02 18:45:03,tds,10.50.50.33,54238,10.64.105.102,3340,990,30005614,2017-11-02,development1,3,1101,0,0,0
2017-11-02 18:45:03,2017-11-02 18:45:13,tds,10.50.50.33,54238,10.64.105.102,3340,210003795,5416,2017-11-02,development1,3,1101,0,0,0
2017-11-02 19:08:41,2017-11-02 19:09:26,http,10.50.50.49,80,10.64.105.102,3677,18606,1957704,2017-11-02,development1,3,1101,0,0,0
2017-11-02 19:08:59,2017-11-02 19:09:31,http,10.50.50.49,80,10.64.105.102,3709,3287,459766,2017-11-02,development1,3,1101,0,0,0
2017-11-02 19:09:22,2017-11-02 19:09:57,http,10.50.50.49,80,10.64.105.102,3704,8172,6114953,2017-11-02,development1,3,1101,0,0,0
2017-11-02 19:10:04,2017-11-02 19:10:24,http,10.50.50.49,80,10.64.105.102,3727,15457,2116050,2017-11-02,development1,3,1101,0,0,0
2017-11-02 19:11:19,2017-11-02 19:11:58,http,10.50.50.49,80,10.64.105.102,3725,33255,5001151,2017-11-02,development1,3,1101,0,0,0
2017-11-02 19:11:37,2017-11-02 19:12:16,http,10.50.50.49,80,10.64.105.102,3751,26263,2408616,2017-11-02,development1,3,1101,0,0,0
2017-11-02 19:24:43,2017-11-02 19:25:12,http,10.50.50.49,80,10.64.105.102,3548,61,203811,2017-11-02,development1,3,1101,0,0,0
2017-11-02 19:25:29,2017-11-02 19:25:39,mongodb,10.50.50.26,8005,10.64.105.102,3340,2706,90001111,2017-11-02,development1,3,1101,0,0,0
2017-11-02 19:25:29,2017-11-02 19:25:39,mongodb,10.50.50.26,8005,10.64.105.102,3340,2010,9687,2017-11-02,development1,3,1101,0,0,0
2017-11-02 19:25:39,2017-11-02 19:25:49,mongodb,10.50.50.26,8005,10.64.105.102,3340,7494,240005248,2017-11-02,development1,3,1101,0,0,0
2017-11-02 20:05:16,2017-11-02 20:05:40,http,172.217.160.110,443,10.64.105.102,4093,8218,1022981,2017-11-02,development1,3,1101,0,0,0
2017-11-02 20:05:40,2017-11-02 20:06:30,http,172.217.160.110,443,10.64.105.102,4127,16131,2109358,2017-11-02,development1,3,1101,0,0,0
2017-11-02 20:38:21,2017-11-02 20:38:31,mysql,10.50.50.29,4443,10.64.105.102,3340,4247,5505,2017-11-02,development1,3,1101,0,0,0
2017-11-02 20:38:31,2017-11-02 20:38:41,mysql,10.50.50.29,4443,10.64.105.102,3340,180000061,5361,2017-11-02,development1,3,1101,0,0,0
2017-11-02 20:38:51,2017-11-02 20:39:01,mysql,10.50.50.29,4443,10.64.105.102,3340,2531,120000937,2017-11-02,development1,3,1101,0,0,0
2017-11-02 20:54:03,2017-11-02 20:54:58,http,10.5.71.60,443,10.64.105.102,3844,3444,5854204,2017-11-02,development1,3,1101,0,0,0
2017-11-02 20:54:15,2017-11-02 20:54:18,http,10.5.71.60,443,10.64.105.102,3858,22072,295729,2017-11-02,development1,3,1101,0,0,0
2017-11-02 20:55:41,2017-11-02 20:56:16,http,10.5.71.60,443,10.64.105.102,3862,67069,5664910,2017-11-02,development1,3,1101,0,0,0
