stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:14:11,2017-11-09 12:14:21,tds,10.50.50.28,54238,10.64.105.102,2478,2277,90000566,2017-11-09,development1,3,1101,0,0,0
2017-11-09 12:14:11,2017-11-09 12:14:21,tds,10.50.50.28,54238,10.64.105.102,2478,4532,5037,2017-11-09,development1,3,1101,0,0,0
2017-11-09 12:14:21,2017-11-09 12:14:31,tds,10.50.50.28,54238,10.64.105.102,2478,60000607,8044,2017-11-09,development1,3,1101,0,0,0
2017-11-09 12:18:21,2017-11-09 12:19:19,http,185.165.185.104,443,10.64.105.102,2482,36331,3279171,2017-11-09,development1,3,1101,0,0,0
2017-11-09 12:18:56,2017-11-09 12:19:36,http,185.165.185.104,443,10.64.105.102,2495,9780,1153678,2017-11-09,development1,3,1101,0,0,0
2017-11-09 12:19:02,2017-11-09 12:19:59,http,185.165.185.104,443,10.64.105.102,2522,10395,11803,2017-11-09,development1,3,1101,0,0,0
2017-11-09 12:19:04,2017-11-09 12:19:35,http,185.165.185.104,443,10.64.105.102,2535,52583,6938424,2017-11-09,development1,3,1101,0,0,0
2017-11-09 12:19:10,2017-11-09 12:20:10,http,185.165.185.104,443,10.64.105.102,2489,33728,119400,2017-11-09,development1,3,1101,0,0,0
2017-11-09 12:21:10,2017-11-09 12:21:43,http,185.165.185.104,443,10.64.105.102,2502,56,4801514,2017-11-09,development1,3,1101,0,0,0
2017-11-09 12:21:22,2017-11-09 12:22:04,http,185.165.185.104,443,10.64.105.102,2503,1915,245209,2017-11-09,development1,3,1101,0,0,0
2017-11-09 12:22:34,2017-11-09 12:23:27,http,185.165.185.104,443,10.64.105.102,2542,11949,529744,2017-11-09,development1,3,1101,0,0,0
2017-11-09 12:23:15,2017-11-09 12:23:46,http,185.165.185.104,443,10.64.105.102,2538,15577,4011156,2017-11-09,development1,3,1101,0,0,0
2017-11-09 12:49:05,2017-11-09 12:49:53,http,10.5.71.60,443,10.64.105.102,3280,10323,89924,2017-11-09,development1,3,1101,0,0,0
2017-11-09 12:49:06,2017-11-09 12:49:11,http,10.5.71.60,443,10.64.105.102,3329,18,4716483,2017-11-09,development1,3,1101,0,0,0
2017-11-09 12:49:27,2017-11-09 12:49:28,http,10.5.71.60,443,10.64.105.102,3312,7508,2692,2017-11-09,development1,3,1101,0,0,0
2017-11-09 12:49:28,2017-11-09 12:49:57,http,10.5.71.60,443,10.64.105.102,3298,27680,2647206,2017-11-09,development1,3,1101,0,0,0
2017-11-09 12:50:57,2017-11-09 12:51:29,http,10.5.71.60,443,10.64.105.102,3304,582,21424,2017-11-09,development1,3,1101,0,0,0
2017-11-09 12:51:58,2017-11-09 12:52:32,http,10.5.71.60,443,10.64.105.102,3305,64526,181924,2017-11-09,development1,3,1101,0,0,0
2017-11-09 12:53:21,2017-11-09 12:54:18,http,10.5.71.60,443,10.64.105.102,3338,45,2645683,2017-11-09,development1,3,1101,0,0,0
2017-11-09 12:55:02,2017-11-09 12:55:36,http,10.5.71.60,443,10.64.105.102,3331,28089,311429,2017-11-09,development1,3,1101,0,0,0
2017-11-09 13:24:55,2017-11-09 13:25:50,http,10.50.50.49,80,10.64.105.102,3349,4044,502923,2017-11-09,development1,3,1101,0,0,0
2017-11-09 13:25:10,2017-11-09 13:26:09,http,10.50.50.49,80,10.64.105.102,3372,13221,1934305,2017-11-09,development1,3,1101,0,0,0
2017-11-09 13:25:34,2017-11-09 13:25:51,http,10.50.50.49,80,10.64.105.102,3386,35147,4631697,2017-11-09,development1,3,1101,0,0,0
2017-11-09 13:25:36,2017-11-09 13:26:25,http,10.50.50.49,80,10.64.105.102,3413,11,1637265,2017-11-09,development1,3,1101,0,0,0
2017-11-09 13:26:22,2017-11-09 13:27:18,http,10.50.50.49,80,10.64.105.102,3414,997,133988,2017-11-09,development1,3,1101,0,0,0
2017-11-09 13:26:25,2017-11-09 13:26:29,http,10.50.50.49,80,10.64.105.102,3418,20217,1174,2017-11-09,development1,3,1101,0,0,0
2017-11-09 13:29:51,2017-11-09 13:29:52,http,10.50.50.49,80,10.64.105.102,3431,47845,101456,2017-11-09,development1,3,1101,0,0,0
2017-11-09 13:57:30,2017-11-09 13:58:14,http,10.5.71.60,443,10.64.105.102,3519,5207,1128238,2017-11-09,development1,3,1101,0,0,0
2017-11-09 13:57:41,2017-11-09 13:58:05,http,10.5.71.60,443,10.64.105.102,3580,180,6670907,2017-11-09,development1,3,1101,0,0,0
2017-11-09 13:57:53,2017-11-09 13:57:55,http,10.5.71.60,443,10.64.105.102,3588,14651,3643098,2017-11-09,development1,3,1101,0,0,0
2017-11-09 13:57:55,2017-11-09 13:58:47,http,10.5.71.60,443,10.64.105.102,3566,59652,3259115,2017-11-09,development1,3,1101,0,0,0
2017-11-09 13:59:34,2017-11-09 13:59:41,http,10.5.71.60,443,10.64.105.102,3585,207,25587,2017-11-09,development1,3,1101,0,0,0
2017-11-09 13:59:38,2017-11-09 14:00:08,http,10.5.71.60,443,10.64.105.102,3582,1746,12381,2017-11-09,development1,3,1101,0,0,0
2017-11-09 14:00:48,2017-11-09 14:00:59,http,10.5.71.60,443,10.64.105.102,3616,24041,2188604,2017-11-09,development1,3,1101,0,0,0
2017-11-09 14:01:00,2017-11-09 14:02:00,http,10.50.50.49,80,10.64.105.102,4522,4557,413662,2017-11-09,development1,3,1101,0,0,0
2017-11-09 14:01:40,2017-11-09 14:01:40,http,10.50.50.49,80,10.64.105.102,4536,17092,900421,2017-11-09,development1,3,1101,0,0,0
2017-11-09 14:01:42,2017-11-09 14:01:53,http,10.50.50.49,80,10.64.105.102,4541,27020,392358,2017-11-09,development1,3,1101,0,0,0
2017-11-09 14:02:18,2017-11-09 14:03:08,http,10.5.71.60,443,10.64.105.102,3608,931,1417348,2017-11-09,development1,3,1101,0,0,0
2017-11-09 14:04:11,2017-11-09 14:04:13,http,10.5.71.60,443,10.64.105.102,3666,46786,437937,2017-11-09,development1,3,1101,0,0,0
2017-11-09 14:04:44,2017-11-09 14:04:46,http,10.5.71.60,443,10.64.105.102,3653,65508,2065033,2017-11-09,development1,3,1101,0,0,0
2017-11-09 14:08:26,2017-11-09 14:08:36,mysql,10.50.50.29,4443,10.64.105.102,3460,3398,3127,2017-11-09,development1,3,1101,0,0,0
2017-11-09 14:25:30,2017-11-09 14:25:54,http,10.50.50.49,80,10.64.105.102,5240,4262,61896,2017-11-09,development1,3,1101,0,0,0
2017-11-09 14:26:01,2017-11-09 14:26:56,http,10.50.50.49,80,10.64.105.102,5242,22466,210528,2017-11-09,development1,3,1101,0,0,0
2017-11-09 14:26:39,2017-11-09 14:26:58,http,10.50.50.49,80,10.64.105.102,5287,694,862781,2017-11-09,development1,3,1101,0,0,0
2017-11-09 14:26:51,2017-11-09 14:27:39,http,10.50.50.49,80,10.64.105.102,5280,1755,5159891,2017-11-09,development1,3,1101,0,0,0
2017-11-09 14:28:45,2017-11-09 14:29:28,http,10.50.50.49,80,10.64.105.102,5317,19174,440352,2017-11-09,development1,3,1101,0,0,0
2017-11-09 14:29:28,2017-11-09 14:30:14,http,10.50.50.49,80,10.64.105.102,5344,1396,458375,2017-11-09,development1,3,1101,0,0,0
2017-11-09 14:29:41,2017-11-09 14:29:55,http,10.50.50.49,80,10.64.105.102,5322,87312,2627628,2017-11-09,development1,3,1101,0,0,0
2017-11-09 14:43:58,2017-11-09 14:44:08,tds,10.50.50.28,54238,10.64.105.102,3460,1868,210004668,2017-11-09,development1,3,1101,0,0,0
2017-11-09 14:43:58,2017-11-09 14:44:08,tds,10.50.50.28,54238,10.64.105.102,3460,1024,6196,2017-11-09,development1,3,1101,0,0,0
2017-11-09 14:44:08,2017-11-09 14:44:18,tds,10.50.50.28,54238,10.64.105.102,3460,240003420,4555,2017-11-09,development1,3,1101,0,0,0
2017-11-09 15:12:12,2017-11-09 15:12:22,postgresql,10.50.50.29,5432,10.64.105.102,3460,3550,8041,2017-11-09,development1,3,1101,0,0,0
2017-11-09 15:45:26,2017-11-09 15:45:31,http,10.5.71.60,443,10.64.105.102,3479,19980,506125,2017-11-09,development1,3,1101,0,0,0
2017-11-09 15:45:28,2017-11-09 15:45:55,http,10.5.71.60,443,10.64.105.102,3483,2874,263887,2017-11-09,development1,3,1101,0,0,0
2017-11-09 15:45:52,2017-11-09 15:46:20,http,10.5.71.60,443,10.64.105.102,3487,547,46599,2017-11-09,development1,3,1101,0,0,0
2017-11-09 15:46:01,2017-11-09 15:46:32,http,10.5.71.60,443,10.64.105.102,3491,2865,782675,2017-11-09,development1,3,1101,0,0,0
2017-11-09 15:47:09,2017-11-09 15:47:31,http,10.5.71.60,443,10.64.105.102,3495,3862,1610990,2017-11-09,development1,3,1101,0,0,0
2017-11-09 15:53:08,2017-11-09 15:54:05,http,10.50.50.27,443,10.64.105.102,4024,1,5454703,2017-11-09,development1,3,1101,0,0,0
2017-11-09 15:53:10,2017-11-09 15:53:42,http,10.50.50.27,443,10.64.105.102,4058,5261,98058,2017-11-09,development1,3,1101,0,0,0
2017-11-09 15:53:16,2017-11-09 15:53:24,http,10.50.50.27,443,10.64.105.102,4027,3278,320540,2017-11-09,development1,3,1101,0,0,0
2017-11-09 15:55:55,2017-11-09 15:56:40,http,10.50.50.27,443,10.64.105.102,4075,50063,791485,2017-11-09,development1,3,1101,0,0,0
2017-11-09 16:09:02,2017-11-09 16:09:12,ftp,10.50.50.33,21,10.64.105.102,3460,60000986,8249,2017-11-09,development1,3,1101,0,0,0
2017-11-09 16:33:07,2017-11-09 16:33:07,http,185.165.185.104,443,10.64.105.102,3671,32243,98866,2017-11-09,development1,3,1101,0,0,0
2017-11-09 16:33:20,2017-11-09 16:33:33,http,185.165.185.104,443,10.64.105.102,3705,3225,229,2017-11-09,development1,3,1101,0,0,0
2017-11-09 16:34:30,2017-11-09 16:35:06,http,185.165.185.104,443,10.64.105.102,3711,60299,60071,2017-11-09,development1,3,1101,0,0,0
2017-11-09 16:39:24,2017-11-09 16:40:04,http,10.5.71.60,443,10.64.105.102,4577,37685,537254,2017-11-09,development1,3,1101,0,0,0
2017-11-09 17:00:19,2017-11-09 17:00:29,ftp,10.50.50.26,21,10.64.105.102,3460,7671,240002109,2017-11-09,development1,3,1101,0,0,0
2017-11-09 17:00:19,2017-11-09 17:00:29,ftp,10.50.50.26,21,10.64.105.102,3460,456,5832,2017-11-09,development1,3,1101,0,0,0
2017-11-09 17:00:39,2017-11-09 17:00:49,ftp,10.50.50.26,21,10.64.105.102,3460,553,210009059,2017-11-09,development1,3,1101,0,0,0
2017-11-09 17:00:49,2017-11-09 17:00:59,ftp,10.50.50.26,21,10.64.105.102,3460,180008634,6254,2017-11-09,development1,3,1101,0,0,0
2017-11-09 17:09:50,2017-11-09 17:10:02,http,10.50.50.49,80,10.64.105.102,3894,2780,115524,2017-11-09,development1,3,1101,0,0,0
2017-11-09 17:43:50,2017-11-09 17:44:33,http,10.5.71.60,443,10.64.105.102,4243,1,82350,2017-11-09,development1,3,1101,0,0,0
2017-11-09 17:44:29,2017-11-09 17:44:33,http,10.5.71.60,443,10.64.105.102,4247,7,433217,2017-11-09,development1,3,1101,0,0,0
2017-11-09 17:44:47,2017-11-09 17:45:18,http,10.5.71.60,443,10.64.105.102,4250,2625,3482542,2017-11-09,development1,3,1101,0,0,0
2017-11-09 17:45:24,2017-11-09 17:46:00,http,10.5.71.60,443,10.64.105.102,4270,7088,777784,2017-11-09,development1,3,1101,0,0,0
2017-11-09 17:45:44,2017-11-09 17:45:55,http,10.5.71.60,443,10.64.105.102,4282,886,26413,2017-11-09,development1,3,1101,0,0,0
2017-11-09 17:46:43,2017-11-09 17:47:26,http,10.5.71.60,443,10.64.105.102,4292,51169,2124390,2017-11-09,development1,3,1101,0,0,0
2017-11-09 17:47:09,2017-11-09 17:47:51,http,10.5.71.60,443,10.64.105.102,4327,11583,1978742,2017-11-09,development1,3,1101,0,0,0
2017-11-09 17:48:10,2017-11-09 17:48:57,http,10.5.71.60,443,10.64.105.102,4297,35971,869087,2017-11-09,development1,3,1101,0,0,0
2017-11-09 17:48:12,2017-11-09 17:48:55,http,10.5.71.60,443,10.64.105.102,4329,327,29881,2017-11-09,development1,3,1101,0,0,0
2017-11-09 17:49:41,2017-11-09 17:50:00,http,10.5.71.60,443,10.64.105.102,4302,2326,124577,2017-11-09,development1,3,1101,0,0,0
2017-11-09 18:08:29,2017-11-09 18:08:39,mongodb,10.50.50.29,8005,10.64.105.102,3460,6575,30007960,2017-11-09,development1,3,1101,0,0,0
2017-11-09 18:08:29,2017-11-09 18:08:39,mongodb,10.50.50.29,8005,10.64.105.102,3460,906,5548,2017-11-09,development1,3,1101,0,0,0
2017-11-09 18:08:39,2017-11-09 18:08:49,mongodb,10.50.50.29,8005,10.64.105.102,3460,1488,30000595,2017-11-09,development1,3,1101,0,0,0
2017-11-09 18:08:49,2017-11-09 18:08:59,mongodb,10.50.50.29,8005,10.64.105.102,3460,150001294,7125,2017-11-09,development1,3,1101,0,0,0
2017-11-09 18:09:40,2017-11-09 18:10:24,http,185.165.185.104,443,10.64.105.102,5044,1881,4628168,2017-11-09,development1,3,1101,0,0,0
2017-11-09 18:09:58,2017-11-09 18:10:14,http,185.165.185.104,443,10.64.105.102,5052,1285,6829390,2017-11-09,development1,3,1101,0,0,0
2017-11-09 18:10:59,2017-11-09 18:11:26,http,185.165.185.104,443,10.64.105.102,5121,14507,630809,2017-11-09,development1,3,1101,0,0,0
2017-11-09 18:11:12,2017-11-09 18:11:31,http,185.165.185.104,443,10.64.105.102,5118,250,4805518,2017-11-09,development1,3,1101,0,0,0
2017-11-09 18:11:28,2017-11-09 18:12:12,http,185.165.185.104,443,10.64.105.102,5078,1479,187,2017-11-09,development1,3,1101,0,0,0
2017-11-09 18:11:33,2017-11-09 18:12:01,http,185.165.185.104,443,10.64.105.102,5060,6073,1029661,2017-11-09,development1,3,1101,0,0,0
2017-11-09 18:12:29,2017-11-09 18:13:01,http,185.165.185.104,443,10.64.105.102,5127,9314,219191,2017-11-09,development1,3,1101,0,0,0
2017-11-09 18:15:50,2017-11-09 18:16:46,http,185.165.185.104,443,10.64.105.102,5166,14023,605113,2017-11-09,development1,3,1101,0,0,0
2017-11-09 18:16:02,2017-11-09 18:16:13,http,185.165.185.104,443,10.64.105.102,5156,49388,91383,2017-11-09,development1,3,1101,0,0,0
2017-11-09 18:22:56,2017-11-09 18:22:56,http,10.50.50.49,80,10.64.105.102,4626,19228,1675716,2017-11-09,development1,3,1101,0,0,0
2017-11-09 18:23:08,2017-11-09 18:23:28,http,10.50.50.49,80,10.64.105.102,4643,73132,2122126,2017-11-09,development1,3,1101,0,0,0
2017-11-09 19:02:29,2017-11-09 19:03:09,http,10.5.71.60,443,10.64.105.102,4661,2390,5396538,2017-11-09,development1,3,1101,0,0,0
2017-11-09 19:02:32,2017-11-09 19:03:06,http,10.5.71.60,443,10.64.105.102,4683,8460,19081,2017-11-09,development1,3,1101,0,0,0
2017-11-09 19:02:43,2017-11-09 19:02:59,http,107.164.182.199,443,10.64.105.102,3907,800,3955095,2017-11-09,development1,3,1101,0,0,0
2017-11-09 19:02:57,2017-11-09 19:03:44,http,10.5.71.60,443,10.64.105.102,4798,11188,4571627,2017-11-09,development1,3,1101,0,0,0
2017-11-09 19:03:10,2017-11-09 19:03:12,http,10.5.71.60,443,10.64.105.102,4749,12192,4352093,2017-11-09,development1,3,1101,0,0,0
2017-11-09 19:03:17,2017-11-09 19:03:50,http,10.5.71.60,443,10.64.105.102,4715,1156,4367776,2017-11-09,development1,3,1101,0,0,0
2017-11-09 19:03:20,2017-11-09 19:03:42,http,10.5.71.60,443,10.64.105.102,4829,7356,3139023,2017-11-09,development1,3,1101,0,0,0
2017-11-09 19:03:23,2017-11-09 19:04:11,http,107.164.182.199,443,10.64.105.102,3938,9639,3848560,2017-11-09,development1,3,1101,0,0,0
2017-11-09 19:03:41,2017-11-09 19:03:58,http,10.5.71.60,443,10.64.105.102,4832,3354,33502,2017-11-09,development1,3,1101,0,0,0
2017-11-09 19:04:05,2017-11-09 19:05:02,http,107.164.182.199,443,10.64.105.102,3971,8298,5252947,2017-11-09,development1,3,1101,0,0,0
2017-11-09 19:04:05,2017-11-09 19:04:21,http,107.164.182.199,443,10.64.105.102,3964,5503,611939,2017-11-09,development1,3,1101,0,0,0
2017-11-09 19:04:26,2017-11-09 19:04:52,http,10.5.71.60,443,10.64.105.102,4695,2234,1340621,2017-11-09,development1,3,1101,0,0,0
2017-11-09 19:04:50,2017-11-09 19:05:37,http,10.5.71.60,443,10.64.105.102,4780,37430,752679,2017-11-09,development1,3,1101,0,0,0
2017-11-09 19:06:36,2017-11-09 19:07:32,http,107.164.182.199,443,10.64.105.102,4000,214,8120,2017-11-09,development1,3,1101,0,0,0
2017-11-09 19:19:40,2017-11-09 19:19:50,mongodb,10.50.50.49,8005,10.64.105.102,3460,3314,5879,2017-11-09,development1,3,1101,0,0,0
2017-11-09 19:42:25,2017-11-09 19:43:02,http,10.50.50.26,443,10.64.105.102,4882,11848,530627,2017-11-09,development1,3,1101,0,0,0
2017-11-09 19:43:11,2017-11-09 19:44:01,http,10.50.50.26,443,10.64.105.102,4902,160,164,2017-11-09,development1,3,1101,0,0,0
2017-11-09 19:43:34,2017-11-09 19:43:38,http,10.50.50.26,443,10.64.105.102,4913,3359,5990485,2017-11-09,development1,3,1101,0,0,0
2017-11-09 19:44:31,2017-11-09 19:44:54,http,10.50.50.26,443,10.64.105.102,4927,18643,182073,2017-11-09,development1,3,1101,0,0,0
2017-11-09 19:45:32,2017-11-09 19:46:30,http,10.50.50.26,443,10.64.105.102,5010,26766,1437775,2017-11-09,development1,3,1101,0,0,0
2017-11-09 19:46:20,2017-11-09 19:46:34,http,10.50.50.26,443,10.64.105.102,4956,9809,318056,2017-11-09,development1,3,1101,0,0,0
2017-11-09 19:47:08,2017-11-09 19:47:19,http,10.50.50.26,443,10.64.105.102,4995,19507,1922883,2017-11-09,development1,3,1101,0,0,0
2017-11-09 19:54:51,2017-11-09 19:55:31,http,185.165.185.104,443,10.64.105.102,5021,14948,235105,2017-11-09,development1,3,1101,0,0,0
2017-11-09 19:56:32,2017-11-09 20:13:01,smtp,10.5.71.60,25,10.64.105.102,3470,179,253,2017-11-09,development1,3,1101,0,0,0
2017-11-09 20:03:28,2017-11-09 20:03:38,ftp,10.50.50.28,21,10.64.105.102,3460,30003340,630,2017-11-09,development1,3,1101,0,0,0
2017-11-09 20:03:28,2017-11-09 20:03:38,ftp,10.50.50.28,21,10.64.105.102,3460,843,7841,2017-11-09,development1,3,1101,0,0,0
2017-11-09 20:03:47,2017-11-09 20:04:36,http,107.164.182.199,443,10.64.105.102,3736,5858,1878300,2017-11-09,development1,3,1101,0,0,0
