stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 13:11:19,2017-11-21 13:12:17,http,10.50.50.29,443,10.64.105.102,2664,357,6360906,2017-11-21,development1,3,1101,0,0,0
2017-11-21 13:11:35,2017-11-21 13:11:51,http,10.50.50.29,443,10.64.105.102,2777,46206,51552,2017-11-21,development1,3,1101,0,0,0
2017-11-21 13:11:40,2017-11-21 13:12:40,http,10.50.50.29,443,10.64.105.102,2759,32903,128909,2017-11-21,development1,3,1101,0,0,0
2017-11-21 13:11:57,2017-11-21 13:12:52,http,10.50.50.29,443,10.64.105.102,2696,1462,101822,2017-11-21,development1,3,1101,0,0,0
2017-11-21 13:12:14,2017-11-21 13:13:00,http,10.50.50.29,443,10.64.105.102,2728,867,108014,2017-11-21,development1,3,1101,0,0,0
2017-11-21 13:14:00,2017-11-21 13:14:58,http,10.50.50.29,443,10.64.105.102,2781,27919,42410,2017-11-21,development1,3,1101,0,0,0
2017-11-21 13:14:13,2017-11-21 13:15:09,http,10.50.50.29,443,10.64.105.102,2755,53306,19170,2017-11-21,development1,3,1101,0,0,0
2017-11-21 13:14:57,2017-11-21 13:15:49,http,10.50.50.29,443,10.64.105.102,2783,25930,8043397,2017-11-21,development1,3,1101,0,0,0
2017-11-21 14:08:27,2017-11-21 14:09:21,http,52.85.193.36,80,10.64.105.102,3025,3766,1511927,2017-11-21,development1,3,1101,0,0,0
2017-11-21 14:08:33,2017-11-21 14:08:55,http,52.85.193.36,80,10.64.105.102,3087,3569,726515,2017-11-21,development1,3,1101,0,0,0
2017-11-21 14:08:49,2017-11-21 14:09:08,http,52.85.193.36,80,10.64.105.102,3083,7016,187370,2017-11-21,development1,3,1101,0,0,0
2017-11-21 14:09:09,2017-11-21 14:09:49,http,52.85.193.36,80,10.64.105.102,3032,15715,1868349,2017-11-21,development1,3,1101,0,0,0
2017-11-21 14:09:16,2017-11-21 14:09:57,http,52.85.193.36,80,10.64.105.102,3101,5686,266840,2017-11-21,development1,3,1101,0,0,0
2017-11-21 14:09:37,2017-11-21 14:10:21,http,52.85.193.36,80,10.64.105.102,3045,40092,624146,2017-11-21,development1,3,1101,0,0,0
2017-11-21 14:11:12,2017-11-21 14:11:36,http,52.85.193.36,80,10.64.105.102,3115,44418,382843,2017-11-21,development1,3,1101,0,0,0
2017-11-21 14:13:45,2017-11-21 14:14:05,http,52.85.193.36,80,10.64.105.102,3121,27306,999444,2017-11-21,development1,3,1101,0,0,0
2017-11-21 14:14:35,2017-11-21 14:14:46,http,52.85.193.36,80,10.64.105.102,3122,4720,4349317,2017-11-21,development1,3,1101,0,0,0
2017-11-21 14:27:07,2017-11-21 14:27:26,http,10.50.50.42,80,10.64.105.102,2960,17082,4268651,2017-11-21,development1,3,1101,0,0,0
2017-11-21 14:27:18,2017-11-21 14:28:03,http,10.50.50.42,80,10.64.105.102,2969,27809,4773395,2017-11-21,development1,3,1101,0,0,0
2017-11-21 14:28:24,2017-11-21 14:29:00,http,10.50.50.42,80,10.64.105.102,3002,41723,624095,2017-11-21,development1,3,1101,0,0,0
2017-11-21 14:28:43,2017-11-21 14:28:57,http,10.50.50.42,80,10.64.105.102,2990,21881,97027,2017-11-21,development1,3,1101,0,0,0
2017-11-21 14:29:13,2017-11-21 14:29:41,http,10.50.50.42,80,10.64.105.102,2998,5600,12889,2017-11-21,development1,3,1101,0,0,0
2017-11-21 14:29:24,2017-11-21 14:29:28,http,10.50.50.42,80,10.64.105.102,3003,18606,845084,2017-11-21,development1,3,1101,0,0,0
2017-11-21 14:34:40,2017-11-21 14:35:39,http,10.5.71.60,443,10.64.105.102,3327,67278,2233712,2017-11-21,development1,3,1101,0,0,0
2017-11-21 14:34:46,2017-11-21 14:35:16,http,10.5.71.60,443,10.64.105.102,3390,210,3092169,2017-11-21,development1,3,1101,0,0,0
2017-11-21 14:35:05,2017-11-21 14:35:15,http,10.5.71.60,443,10.64.105.102,3341,5052,3935261,2017-11-21,development1,3,1101,0,0,0
2017-11-21 14:35:39,2017-11-21 14:36:27,http,10.5.71.60,443,10.64.105.102,3377,780,2211536,2017-11-21,development1,3,1101,0,0,0
2017-11-21 14:37:59,2017-11-21 14:38:06,http,10.5.71.60,443,10.64.105.102,3400,2086,5372941,2017-11-21,development1,3,1101,0,0,0
2017-11-21 15:06:05,2017-11-21 15:06:15,ftp,10.50.50.49,21,10.64.105.102,2809,3699,3668,2017-11-21,development1,3,1101,0,0,0
2017-11-21 17:07:44,2017-11-21 17:07:54,mysql,10.50.50.29,4443,10.64.105.102,2809,791,9905,2017-11-21,development1,3,1101,0,0,0
2017-11-21 17:07:54,2017-11-21 17:08:04,mysql,10.50.50.29,4443,10.64.105.102,2809,4464,210004905,2017-11-21,development1,3,1101,0,0,0
2017-11-21 17:38:47,2017-11-21 17:38:57,sftp,10.50.50.28,22,10.64.105.102,2809,3659,5891,2017-11-21,development1,3,1101,0,0,0
2017-11-21 17:38:57,2017-11-21 17:39:07,sftp,10.50.50.28,22,10.64.105.102,2809,2412,120009604,2017-11-21,development1,3,1101,0,0,0
2017-11-21 17:39:07,2017-11-21 17:39:17,sftp,10.50.50.28,22,10.64.105.102,2809,6461,240004660,2017-11-21,development1,3,1101,0,0,0
2017-11-21 17:39:17,2017-11-21 17:39:27,sftp,10.50.50.28,22,10.64.105.102,2809,7338,90007351,2017-11-21,development1,3,1101,0,0,0
2017-11-21 18:26:36,2017-11-21 18:26:39,http,10.63.120.70,443,10.64.105.102,2861,84,1998671,2017-11-21,development1,3,1101,0,0,0
2017-11-21 18:26:47,2017-11-21 18:27:18,http,10.63.120.70,443,10.64.105.102,2874,12894,1129866,2017-11-21,development1,3,1101,0,0,0
2017-11-21 18:27:20,2017-11-21 18:27:58,http,10.63.120.70,443,10.64.105.102,2880,6528,261939,2017-11-21,development1,3,1101,0,0,0
2017-11-21 18:27:21,2017-11-21 18:28:05,http,10.63.120.70,443,10.64.105.102,2884,36615,265093,2017-11-21,development1,3,1101,0,0,0
2017-11-21 18:27:22,2017-11-21 18:27:32,ftp,10.50.50.26,21,10.64.105.102,2809,4041,5289,2017-11-21,development1,3,1101,0,0,0
2017-11-21 18:27:22,2017-11-21 18:27:32,ftp,10.50.50.26,21,10.64.105.102,2809,240006963,9922,2017-11-21,development1,3,1101,0,0,0
2017-11-21 18:27:32,2017-11-21 18:27:42,ftp,10.50.50.26,21,10.64.105.102,2809,180005477,7596,2017-11-21,development1,3,1101,0,0,0
2017-11-21 18:28:01,2017-11-21 18:28:18,http,10.63.120.70,443,10.64.105.102,2883,3278,2900341,2017-11-21,development1,3,1101,0,0,0
2017-11-21 18:28:34,2017-11-21 18:28:51,http,10.63.120.70,443,10.64.105.102,2878,3050,121273,2017-11-21,development1,3,1101,0,0,0
2017-11-21 18:31:25,2017-11-21 18:31:30,http,10.63.120.70,443,10.64.105.102,2885,31730,4180379,2017-11-21,development1,3,1101,0,0,0
2017-11-21 18:34:47,2017-11-21 18:35:18,http,10.50.50.29,443,10.64.105.102,3411,3146,5137,2017-11-21,development1,3,1101,0,0,0
2017-11-21 18:35:10,2017-11-21 18:35:15,http,10.50.50.29,443,10.64.105.102,3415,3345,3937087,2017-11-21,development1,3,1101,0,0,0
2017-11-21 18:36:45,2017-11-21 18:37:20,http,10.50.50.29,443,10.64.105.102,3429,80348,136140,2017-11-21,development1,3,1101,0,0,0
2017-11-21 18:47:03,2017-11-21 18:47:13,sftp,10.50.50.42,22,10.64.105.102,2809,4583,60003251,2017-11-21,development1,3,1101,0,0,0
2017-11-21 18:47:13,2017-11-21 18:47:23,sftp,10.50.50.42,22,10.64.105.102,2809,30005936,2278,2017-11-21,development1,3,1101,0,0,0
2017-11-21 19:19:28,2017-11-21 19:19:38,ssh,10.50.50.42,22,10.64.105.102,2809,4568,2698,2017-11-21,development1,3,1101,0,0,0
2017-11-21 19:27:12,2017-11-21 19:27:22,sftp,10.50.50.28,22,10.64.105.102,2809,3601,1293,2017-11-21,development1,3,1101,0,0,0
2017-11-21 19:31:53,2017-11-21 19:32:15,http,10.50.50.42,80,10.64.105.102,3445,7210,1009926,2017-11-21,development1,3,1101,0,0,0
2017-11-21 19:32:05,2017-11-21 19:33:02,http,10.50.50.42,80,10.64.105.102,3463,1916,252108,2017-11-21,development1,3,1101,0,0,0
2017-11-21 19:32:06,2017-11-21 19:33:01,http,10.50.50.28,443,10.64.105.102,2822,7127,2739747,2017-11-21,development1,3,1101,0,0,0
2017-11-21 19:32:33,2017-11-21 19:32:47,http,10.50.50.42,80,10.64.105.102,3483,204,4348485,2017-11-21,development1,3,1101,0,0,0
2017-11-21 19:32:39,2017-11-21 19:32:47,http,10.50.50.42,80,10.64.105.102,3469,4252,1831456,2017-11-21,development1,3,1101,0,0,0
2017-11-21 19:32:41,2017-11-21 19:32:44,http,10.50.50.42,80,10.64.105.102,3497,47299,1210350,2017-11-21,development1,3,1101,0,0,0
2017-11-21 19:34:52,2017-11-21 19:35:43,http,10.50.50.42,80,10.64.105.102,3478,694,205104,2017-11-21,development1,3,1101,0,0,0
2017-11-21 19:35:30,2017-11-21 19:36:15,http,10.50.50.42,80,10.64.105.102,3501,5851,1665920,2017-11-21,development1,3,1101,0,0,0
2017-11-21 19:35:43,2017-11-21 19:36:16,http,10.50.50.42,80,10.64.105.102,3505,34832,2590700,2017-11-21,development1,3,1101,0,0,0
2017-11-21 19:37:19,2017-11-21 19:37:45,http,10.50.50.42,80,10.64.105.102,3524,1,175546,2017-11-21,development1,3,1101,0,0,0
2017-11-21 19:41:39,2017-11-21 19:41:49,tds,10.50.50.33,54238,10.64.105.102,2809,1929,636,2017-11-21,development1,3,1101,0,0,0
2017-11-21 19:45:29,2017-11-21 19:46:24,http,10.5.71.60,443,10.64.105.102,3164,12992,1029181,2017-11-21,development1,3,1101,0,0,0
2017-11-21 19:45:45,2017-11-21 19:46:08,http,10.5.71.60,443,10.64.105.102,3189,4315,3484490,2017-11-21,development1,3,1101,0,0,0
2017-11-21 19:46:06,2017-11-21 19:46:07,http,10.5.71.60,443,10.64.105.102,3263,22808,1638967,2017-11-21,development1,3,1101,0,0,0
2017-11-21 19:46:08,2017-11-21 19:46:13,http,10.5.71.60,443,10.64.105.102,3277,22320,1230434,2017-11-21,development1,3,1101,0,0,0
2017-11-21 19:46:27,2017-11-21 19:46:39,http,10.5.71.60,443,10.64.105.102,3174,50399,18112,2017-11-21,development1,3,1101,0,0,0
2017-11-21 19:46:58,2017-11-21 19:47:03,http,10.5.71.60,443,10.64.105.102,3303,21663,237250,2017-11-21,development1,3,1101,0,0,0
2017-11-21 19:47:08,2017-11-21 19:47:44,http,10.5.71.60,443,10.64.105.102,3226,29303,1334687,2017-11-21,development1,3,1101,0,0,0
2017-11-21 19:47:51,2017-11-21 19:48:39,http,10.5.71.60,443,10.64.105.102,3235,3591,510549,2017-11-21,development1,3,1101,0,0,0
2017-11-21 19:48:16,2017-11-21 19:48:41,http,10.5.71.60,443,10.64.105.102,3258,72773,1183032,2017-11-21,development1,3,1101,0,0,0
2017-11-21 19:50:53,2017-11-21 19:51:22,http,10.5.71.60,443,10.64.105.102,3298,21789,4001465,2017-11-21,development1,3,1101,0,0,0
