stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:29:57,2017-11-15 12:30:30,http,10.5.71.60,443,10.64.105.102,2842,726,1981167,2017-11-15,development1,3,1101,0,0,0
2017-11-15 12:30:20,2017-11-15 12:30:39,http,10.5.71.60,443,10.64.105.102,2848,2198,307586,2017-11-15,development1,3,1101,0,0,0
2017-11-15 12:36:07,2017-11-15 12:36:55,http,10.50.50.28,443,10.64.105.102,2981,63457,128245,2017-11-15,development1,3,1101,0,0,0
2017-11-15 12:36:09,2017-11-15 12:36:15,http,10.50.50.28,443,10.64.105.102,3041,52129,27782,2017-11-15,development1,3,1101,0,0,0
2017-11-15 12:36:54,2017-11-15 12:36:57,http,10.50.50.28,443,10.64.105.102,3015,160,12048,2017-11-15,development1,3,1101,0,0,0
2017-11-15 12:38:11,2017-11-15 12:38:16,http,10.50.50.28,443,10.64.105.102,3048,11496,1662461,2017-11-15,development1,3,1101,0,0,0
2017-11-15 12:38:41,2017-11-15 12:39:16,http,10.50.50.28,443,10.64.105.102,3074,50085,1332504,2017-11-15,development1,3,1101,0,0,0
2017-11-15 12:39:31,2017-11-15 12:40:26,http,10.50.50.28,443,10.64.105.102,3110,11027,72723,2017-11-15,development1,3,1101,0,0,0
2017-11-15 12:39:40,2017-11-15 12:40:07,http,10.50.50.28,443,10.64.105.102,3049,13,527145,2017-11-15,development1,3,1101,0,0,0
2017-11-15 12:58:47,2017-11-15 12:59:12,http,172.217.160.110,443,10.64.105.102,3143,2679,390,2017-11-15,development1,3,1101,0,0,0
2017-11-15 12:59:15,2017-11-15 12:59:59,http,172.217.160.110,443,10.64.105.102,3153,86760,1428545,2017-11-15,development1,3,1101,0,0,0
2017-11-15 12:59:26,2017-11-15 12:59:37,http,172.217.160.110,443,10.64.105.102,3149,7706,6321517,2017-11-15,development1,3,1101,0,0,0
2017-11-15 14:10:32,2017-11-15 14:10:42,mysql,10.50.50.49,4443,10.64.105.102,3156,120009716,8076,2017-11-15,development1,3,1101,0,0,0
2017-11-15 14:10:32,2017-11-15 14:10:42,mysql,10.50.50.49,4443,10.64.105.102,3156,4049,1784,2017-11-15,development1,3,1101,0,0,0
2017-11-15 14:10:42,2017-11-15 14:10:52,mysql,10.50.50.49,4443,10.64.105.102,3156,6092,150003003,2017-11-15,development1,3,1101,0,0,0
2017-11-15 14:10:52,2017-11-15 14:11:02,mysql,10.50.50.49,4443,10.64.105.102,3156,3734,210003126,2017-11-15,development1,3,1101,0,0,0
2017-11-15 14:11:02,2017-11-15 14:11:12,mysql,10.50.50.49,4443,10.64.105.102,3156,210009424,6776,2017-11-15,development1,3,1101,0,0,0
2017-11-15 14:18:23,2017-11-15 14:18:33,sftp,10.50.50.26,22,10.64.105.102,3156,2990,1550,2017-11-15,development1,3,1101,0,0,0
2017-11-15 14:20:48,2017-11-15 14:21:15,http,10.50.50.49,80,10.64.105.102,4032,324,546838,2017-11-15,development1,3,1101,0,0,0
2017-11-15 14:21:17,2017-11-15 14:21:21,http,10.50.50.49,80,10.64.105.102,4038,66104,998115,2017-11-15,development1,3,1101,0,0,0
2017-11-15 15:19:18,2017-11-15 15:19:28,mysql,10.50.50.26,4443,10.64.105.102,3156,180003620,2967,2017-11-15,development1,3,1101,0,0,0
2017-11-15 15:19:28,2017-11-15 15:19:38,mysql,10.50.50.26,4443,10.64.105.102,3156,4650,30005876,2017-11-15,development1,3,1101,0,0,0
2017-11-15 15:37:05,2017-11-15 15:37:15,mysql,10.50.50.26,4443,10.64.105.102,3156,2155,999,2017-11-15,development1,3,1101,0,0,0
2017-11-15 15:37:05,2017-11-15 15:37:15,mysql,10.50.50.26,4443,10.64.105.102,3156,60009997,5025,2017-11-15,development1,3,1101,0,0,0
2017-11-15 16:24:20,2017-11-15 16:24:30,sftp,10.50.50.33,22,10.64.105.102,3156,2274,7653,2017-11-15,development1,3,1101,0,0,0
2017-11-15 16:24:30,2017-11-15 16:24:40,sftp,10.50.50.33,22,10.64.105.102,3156,60002080,9558,2017-11-15,development1,3,1101,0,0,0
2017-11-15 16:43:52,2017-11-15 16:44:02,mysql,10.50.50.28,4443,10.64.105.102,3156,7862,210002473,2017-11-15,development1,3,1101,0,0,0
2017-11-15 16:43:52,2017-11-15 16:44:02,mysql,10.50.50.28,4443,10.64.105.102,3156,1015,760,2017-11-15,development1,3,1101,0,0,0
2017-11-15 16:44:02,2017-11-15 16:44:12,mysql,10.50.50.28,4443,10.64.105.102,3156,150004117,5210,2017-11-15,development1,3,1101,0,0,0
2017-11-15 16:44:12,2017-11-15 16:44:22,mysql,10.50.50.28,4443,10.64.105.102,3156,5244,210005850,2017-11-15,development1,3,1101,0,0,0
2017-11-15 16:49:03,2017-11-15 16:49:20,http,111.206.81.174,80,10.64.105.102,3721,6721,652162,2017-11-15,development1,3,1101,0,0,0
2017-11-15 16:49:10,2017-11-15 16:49:46,http,111.206.81.174,80,10.64.105.102,3789,20480,962394,2017-11-15,development1,3,1101,0,0,0
2017-11-15 16:49:10,2017-11-15 16:49:49,http,111.206.81.174,80,10.64.105.102,3762,1823,34922,2017-11-15,development1,3,1101,0,0,0
2017-11-15 16:50:01,2017-11-15 16:50:35,http,111.206.81.174,80,10.64.105.102,3723,5181,441808,2017-11-15,development1,3,1101,0,0,0
2017-11-15 16:50:47,2017-11-15 16:51:12,http,111.206.81.174,80,10.64.105.102,3793,6830,1536878,2017-11-15,development1,3,1101,0,0,0
2017-11-15 16:51:02,2017-11-15 16:51:27,http,111.206.81.174,80,10.64.105.102,3728,5142,417164,2017-11-15,development1,3,1101,0,0,0
2017-11-15 16:51:31,2017-11-15 16:52:10,http,111.206.81.174,80,10.64.105.102,3814,5175,523811,2017-11-15,development1,3,1101,0,0,0
2017-11-15 16:52:57,2017-11-15 16:53:16,http,111.206.81.174,80,10.64.105.102,3834,2701,2614265,2017-11-15,development1,3,1101,0,0,0
2017-11-15 16:54:46,2017-11-15 16:55:16,http,111.206.81.174,80,10.64.105.102,3837,26,53452,2017-11-15,development1,3,1101,0,0,0
2017-11-15 17:17:03,2017-11-15 17:17:51,http,10.50.50.26,443,10.64.105.102,3867,56570,571066,2017-11-15,development1,3,1101,0,0,0
2017-11-15 17:17:06,2017-11-15 17:17:18,http,10.50.50.26,443,10.64.105.102,3869,22143,2444,2017-11-15,development1,3,1101,0,0,0
2017-11-15 17:17:25,2017-11-15 17:17:44,http,10.50.50.26,443,10.64.105.102,4010,9,2290423,2017-11-15,development1,3,1101,0,0,0
2017-11-15 17:18:32,2017-11-15 17:18:42,http,10.50.50.26,443,10.64.105.102,3898,3308,189217,2017-11-15,development1,3,1101,0,0,0
2017-11-15 17:19:54,2017-11-15 17:20:16,http,10.50.50.26,443,10.64.105.102,3972,151,71217,2017-11-15,development1,3,1101,0,0,0
2017-11-15 17:19:56,2017-11-15 17:20:01,http,10.50.50.26,443,10.64.105.102,3918,10441,1555000,2017-11-15,development1,3,1101,0,0,0
2017-11-15 17:20:14,2017-11-15 17:20:24,http,10.50.50.26,443,10.64.105.102,3961,39340,849725,2017-11-15,development1,3,1101,0,0,0
2017-11-15 17:20:17,2017-11-15 17:21:05,http,10.50.50.26,443,10.64.105.102,3988,6985,70868,2017-11-15,development1,3,1101,0,0,0
2017-11-15 17:22:21,2017-11-15 17:22:23,http,10.50.50.26,443,10.64.105.102,4018,2034,4726218,2017-11-15,development1,3,1101,0,0,0
2017-11-15 17:24:14,2017-11-15 17:24:24,ftp,10.50.50.28,21,10.64.105.102,3156,1438,9203,2017-11-15,development1,3,1101,0,0,0
2017-11-15 17:24:14,2017-11-15 17:24:24,ftp,10.50.50.28,21,10.64.105.102,3156,4714,60002992,2017-11-15,development1,3,1101,0,0,0
2017-11-15 17:24:34,2017-11-15 17:24:44,ftp,10.50.50.28,21,10.64.105.102,3156,150007145,3036,2017-11-15,development1,3,1101,0,0,0
2017-11-15 17:38:37,2017-11-15 17:38:50,http,10.50.50.49,80,10.64.105.102,3695,13,438621,2017-11-15,development1,3,1101,0,0,0
2017-11-15 17:39:29,2017-11-15 17:40:10,http,10.50.50.49,80,10.64.105.102,3699,4029,6069232,2017-11-15,development1,3,1101,0,0,0
2017-11-15 17:41:40,2017-11-15 17:41:50,mongodb,10.50.50.33,8005,10.64.105.102,3156,4674,6604,2017-11-15,development1,3,1101,0,0,0
2017-11-15 17:41:40,2017-11-15 17:41:50,mongodb,10.50.50.33,8005,10.64.105.102,3156,30002665,4671,2017-11-15,development1,3,1101,0,0,0
2017-11-15 17:41:50,2017-11-15 17:42:00,mongodb,10.50.50.33,8005,10.64.105.102,3156,120008164,7561,2017-11-15,development1,3,1101,0,0,0
2017-11-15 17:42:10,2017-11-15 17:42:20,mongodb,10.50.50.33,8005,10.64.105.102,3156,60002447,1221,2017-11-15,development1,3,1101,0,0,0
2017-11-15 18:25:47,2017-11-15 18:25:57,http,10.5.71.60,443,10.64.105.102,3179,3781,5158075,2017-11-15,development1,3,1101,0,0,0
2017-11-15 18:25:59,2017-11-15 18:26:05,http,10.5.71.60,443,10.64.105.102,3204,479,4068234,2017-11-15,development1,3,1101,0,0,0
2017-11-15 18:26:42,2017-11-15 18:27:03,http,10.5.71.60,443,10.64.105.102,3206,45628,92458,2017-11-15,development1,3,1101,0,0,0
2017-11-15 18:27:38,2017-11-15 18:27:52,http,10.5.71.60,443,10.64.105.102,3218,10522,64886,2017-11-15,development1,3,1101,0,0,0
2017-11-15 18:28:16,2017-11-15 18:29:12,http,10.5.71.60,443,10.64.105.102,3314,24692,4597813,2017-11-15,development1,3,1101,0,0,0
2017-11-15 18:28:31,2017-11-15 18:28:50,http,10.5.71.60,443,10.64.105.102,3263,47468,54899,2017-11-15,development1,3,1101,0,0,0
2017-11-15 18:28:53,2017-11-15 18:29:42,http,10.5.71.60,443,10.64.105.102,3239,7812,3614,2017-11-15,development1,3,1101,0,0,0
2017-11-15 18:28:59,2017-11-15 18:29:55,http,10.5.71.60,443,10.64.105.102,3312,36687,14647,2017-11-15,development1,3,1101,0,0,0
2017-11-15 18:31:28,2017-11-15 18:32:27,http,10.5.71.60,443,10.64.105.102,3287,265,607302,2017-11-15,development1,3,1101,0,0,0
2017-11-15 18:31:36,2017-11-15 18:32:26,http,10.5.71.60,443,10.64.105.102,3308,35014,51123,2017-11-15,development1,3,1101,0,0,0
2017-11-15 19:09:37,2017-11-15 19:09:47,ssh,10.50.50.26,22,10.64.105.102,3156,4555,6200,2017-11-15,development1,3,1101,0,0,0
2017-11-15 19:09:47,2017-11-15 19:09:57,ssh,10.50.50.26,22,10.64.105.102,3156,1231,150001200,2017-11-15,development1,3,1101,0,0,0
2017-11-15 19:09:57,2017-11-15 19:10:07,ssh,10.50.50.26,22,10.64.105.102,3156,7747,60004483,2017-11-15,development1,3,1101,0,0,0
2017-11-15 19:23:20,2017-11-15 19:42:06,smtp,10.5.71.60,25,10.64.105.102,3157,135,334,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:25:42,2017-11-15 20:26:36,http,172.217.160.110,443,10.64.105.102,3638,23834,6349392,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:25:51,2017-11-15 20:26:14,http,172.217.160.110,443,10.64.105.102,3645,53,950398,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:25:56,2017-11-15 20:26:23,http,172.217.160.110,443,10.64.105.102,3670,4702,2971530,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:26:17,2017-11-15 20:27:10,http,185.165.185.104,443,10.64.105.102,3336,18021,7557189,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:26:22,2017-11-15 20:26:59,http,185.165.185.104,443,10.64.105.102,3441,24,242012,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:26:28,2017-11-15 20:26:32,http,185.165.185.104,443,10.64.105.102,3364,9221,160434,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:27:02,2017-11-15 20:28:01,http,185.165.185.104,443,10.64.105.102,3337,765,8466303,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:27:06,2017-11-15 20:27:34,http,185.165.185.104,443,10.64.105.102,3400,1272,2401878,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:27:14,2017-11-15 20:27:28,http,185.165.185.104,443,10.64.105.102,3425,5678,6859327,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:27:52,2017-11-15 20:28:52,http,172.217.160.110,443,10.64.105.102,3675,22546,387871,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:28:16,2017-11-15 20:28:26,http,185.165.185.104,443,10.64.105.102,3427,40227,388504,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:28:34,2017-11-15 20:28:38,http,185.165.185.104,443,10.64.105.102,3442,11534,5440992,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:29:44,2017-11-15 20:29:45,http,185.165.185.104,443,10.64.105.102,3439,33172,2615223,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:39:17,2017-11-15 20:39:55,http,10.50.50.27,443,10.64.105.102,4054,22156,1660138,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:39:45,2017-11-15 20:40:09,http,10.50.50.27,443,10.64.105.102,4068,4173,44022,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:40:16,2017-11-15 20:40:40,http,10.50.50.27,443,10.64.105.102,4079,25410,1621983,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:41:14,2017-11-15 20:41:57,http,10.50.50.27,443,10.64.105.102,4069,1128,1443095,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:43:49,2017-11-15 20:43:59,ftp,10.50.50.42,21,10.64.105.102,3156,2840,1070,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:43:59,2017-11-15 20:44:09,ftp,10.50.50.42,21,10.64.105.102,3156,9924,210003219,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:44:11,2017-11-15 20:44:43,http,185.165.185.104,443,10.64.105.102,3498,45635,214995,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:44:29,2017-11-15 20:44:39,http,185.165.185.104,443,10.64.105.102,3608,35551,89564,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:45:03,2017-11-15 20:45:17,http,185.165.185.104,443,10.64.105.102,3529,42563,3087098,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:45:06,2017-11-15 20:45:58,http,185.165.185.104,443,10.64.105.102,3546,14310,337486,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:45:58,2017-11-15 20:46:54,http,185.165.185.104,443,10.64.105.102,3610,2660,3349568,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:46:16,2017-11-15 20:46:28,http,185.165.185.104,443,10.64.105.102,3568,3377,28241,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:47:11,2017-11-15 20:47:22,http,185.165.185.104,443,10.64.105.102,3615,2426,1692589,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:47:12,2017-11-15 20:47:21,http,185.165.185.104,443,10.64.105.102,3587,52277,6340533,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:48:19,2017-11-15 20:48:53,http,185.165.185.104,443,10.64.105.102,3634,393,1943142,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:49:21,2017-11-15 20:50:09,http,185.165.185.104,443,10.64.105.102,3626,39925,847657,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:56:46,2017-11-15 20:56:56,tds,10.50.50.29,54238,10.64.105.102,3156,4380,90009888,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:56:46,2017-11-15 20:56:56,tds,10.50.50.29,54238,10.64.105.102,3156,866,6674,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:56:56,2017-11-15 20:57:06,tds,10.50.50.29,54238,10.64.105.102,3156,210004904,757,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:57:06,2017-11-15 20:57:16,tds,10.50.50.29,54238,10.64.105.102,3156,7831,90005660,2017-11-15,development1,3,1101,0,0,0
2017-11-15 20:57:16,2017-11-15 20:57:26,tds,10.50.50.29,54238,10.64.105.102,3156,120008117,8471,2017-11-15,development1,3,1101,0,0,0
