stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 19:10:28,2017-11-13 19:10:38,tds,10.50.50.26,54238,10.64.105.102,2949,6749,60005373,2017-11-13,development1,3,1101,0,0,0
2017-11-13 19:10:37,2017-11-13 19:10:47,mongodb,10.50.50.29,8005,10.64.105.102,2949,30008136,5201,2017-11-13,development1,3,1101,0,0,0
2017-11-13 19:10:38,2017-11-13 19:10:48,tds,10.50.50.26,54238,10.64.105.102,2949,104,180003807,2017-11-13,development1,3,1101,0,0,0
2017-11-13 19:10:47,2017-11-13 19:10:57,mongodb,10.50.50.29,8005,10.64.105.102,2949,60007257,3557,2017-11-13,development1,3,1101,0,0,0
2017-11-13 19:10:57,2017-11-13 19:11:07,mongodb,10.50.50.29,8005,10.64.105.102,2949,180006145,3889,2017-11-13,development1,3,1101,0,0,0
2017-11-13 19:15:29,2017-11-13 19:15:39,tds,10.50.50.33,54238,10.64.105.102,2949,3322,147,2017-11-13,development1,3,1101,0,0,0
2017-11-13 19:37:32,2017-11-13 19:38:19,http,10.63.120.70,443,10.64.105.102,3197,34525,60857,2017-11-13,development1,3,1101,0,0,0
2017-11-13 19:37:38,2017-11-13 19:37:55,http,10.63.120.70,443,10.64.105.102,3248,9251,2309688,2017-11-13,development1,3,1101,0,0,0
2017-11-13 19:37:46,2017-11-13 19:38:19,http,10.63.120.70,443,10.64.105.102,3222,6434,6807235,2017-11-13,development1,3,1101,0,0,0
2017-11-13 19:37:53,2017-11-13 19:38:39,http,10.63.120.70,443,10.64.105.102,3213,28227,866906,2017-11-13,development1,3,1101,0,0,0
2017-11-13 19:38:14,2017-11-13 19:38:19,http,10.63.120.70,443,10.64.105.102,3275,615,2188078,2017-11-13,development1,3,1101,0,0,0
2017-11-13 19:39:47,2017-11-13 19:40:35,http,10.63.120.70,443,10.64.105.102,3226,10106,193387,2017-11-13,development1,3,1101,0,0,0
2017-11-13 19:41:30,2017-11-13 19:41:58,http,10.63.120.70,443,10.64.105.102,3292,47169,8561488,2017-11-13,development1,3,1101,0,0,0
2017-11-13 19:42:13,2017-11-13 19:42:54,http,10.63.120.70,443,10.64.105.102,3323,393,178962,2017-11-13,development1,3,1101,0,0,0
2017-11-13 19:43:22,2017-11-13 19:44:11,http,10.63.120.70,443,10.64.105.102,3298,57890,625283,2017-11-13,development1,3,1101,0,0,0
2017-11-13 19:46:32,2017-11-13 19:46:53,http,10.63.120.70,443,10.64.105.102,3343,459,939877,2017-11-13,development1,3,1101,0,0,0
2017-11-13 20:12:44,2017-11-13 20:12:54,ftp,10.50.50.33,21,10.64.105.102,2949,150009480,2708,2017-11-13,development1,3,1101,0,0,0
2017-11-13 20:34:13,2017-11-13 20:34:52,http,10.50.50.49,80,10.64.105.102,3150,41089,1879069,2017-11-13,development1,3,1101,0,0,0
2017-11-13 20:34:37,2017-11-13 20:35:05,http,10.50.50.49,80,10.64.105.102,3186,34673,145068,2017-11-13,development1,3,1101,0,0,0
2017-11-13 20:35:45,2017-11-13 20:35:57,http,10.50.50.49,80,10.64.105.102,3188,23989,3816810,2017-11-13,development1,3,1101,0,0,0
2017-11-13 20:38:20,2017-11-13 20:38:49,http,10.50.50.27,443,10.64.105.102,3473,4679,6640268,2017-11-13,development1,3,1101,0,0,0
2017-11-13 20:39:08,2017-11-13 20:39:58,http,10.50.50.27,443,10.64.105.102,3485,32049,282573,2017-11-13,development1,3,1101,0,0,0
2017-11-13 20:39:15,2017-11-13 20:39:41,http,10.50.50.27,443,10.64.105.102,3529,8458,10078,2017-11-13,development1,3,1101,0,0,0
2017-11-13 20:39:16,2017-11-13 20:39:59,http,10.50.50.27,443,10.64.105.102,3524,33435,290357,2017-11-13,development1,3,1101,0,0,0
2017-11-13 20:39:20,2017-11-13 20:40:04,http,10.50.50.27,443,10.64.105.102,3510,18814,969165,2017-11-13,development1,3,1101,0,0,0
2017-11-13 20:39:55,2017-11-13 20:40:04,http,10.50.50.27,443,10.64.105.102,3575,294,675797,2017-11-13,development1,3,1101,0,0,0
2017-11-13 20:41:32,2017-11-13 20:41:35,http,10.50.50.27,443,10.64.105.102,3526,7451,204175,2017-11-13,development1,3,1101,0,0,0
2017-11-13 20:41:50,2017-11-13 20:42:11,http,10.50.50.27,443,10.64.105.102,3537,429,730850,2017-11-13,development1,3,1101,0,0,0
2017-11-13 20:43:14,2017-11-13 20:43:24,http,10.50.50.27,443,10.64.105.102,3588,10924,7592227,2017-11-13,development1,3,1101,0,0,0
2017-11-13 20:43:24,2017-11-13 20:43:58,http,10.50.50.27,443,10.64.105.102,3535,9571,6282643,2017-11-13,development1,3,1101,0,0,0
2017-11-13 20:58:19,2017-11-13 20:58:29,sftp,10.50.50.26,22,10.64.105.102,2949,3125,6652,2017-11-13,development1,3,1101,0,0,0
2017-11-13 21:06:37,2017-11-13 21:07:35,http,172.217.160.110,443,10.64.105.102,3031,233,7673355,2017-11-13,development1,3,1101,0,0,0
2017-11-13 21:06:51,2017-11-13 21:07:48,http,172.217.160.110,443,10.64.105.102,3130,17974,3038558,2017-11-13,development1,3,1101,0,0,0
2017-11-13 21:07:00,2017-11-13 21:07:55,http,172.217.160.110,443,10.64.105.102,3032,395,3309503,2017-11-13,development1,3,1101,0,0,0
2017-11-13 21:07:57,2017-11-13 21:08:30,http,172.217.160.110,443,10.64.105.102,3035,6360,4106455,2017-11-13,development1,3,1101,0,0,0
2017-11-13 21:08:17,2017-11-13 21:08:52,http,172.217.160.110,443,10.64.105.102,3076,10732,997414,2017-11-13,development1,3,1101,0,0,0
2017-11-13 21:08:48,2017-11-13 21:09:01,http,172.217.160.110,443,10.64.105.102,3098,7,2114704,2017-11-13,development1,3,1101,0,0,0
2017-11-13 21:09:37,2017-11-13 21:10:02,http,172.217.160.110,443,10.64.105.102,3086,34496,2356445,2017-11-13,development1,3,1101,0,0,0
2017-11-13 21:14:47,2017-11-13 21:14:57,ftp,10.50.50.33,21,10.64.105.102,2949,2168,7584,2017-11-13,development1,3,1101,0,0,0
