stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:36:08,2017-11-28 11:36:36,http,58.87.81.218,443,10.64.105.102,2588,606,62216,2017-11-28,development1,3,1101,0,0,0
2017-11-28 11:36:26,2017-11-28 11:36:43,http,10.5.71.60,443,10.64.105.102,2497,4185,554104,2017-11-28,development1,3,1101,0,0,0
2017-11-28 11:36:27,2017-11-28 11:36:55,http,58.87.81.218,443,10.64.105.102,2627,8602,676131,2017-11-28,development1,3,1101,0,0,0
2017-11-28 11:36:47,2017-11-28 11:37:21,http,10.50.50.28,443,10.64.105.102,2442,18006,2232111,2017-11-28,development1,3,1101,0,0,0
2017-11-28 11:36:53,2017-11-28 11:37:06,http,58.87.81.218,443,10.64.105.102,2656,844,884698,2017-11-28,development1,3,1101,0,0,0
2017-11-28 11:37:44,2017-11-28 11:38:12,http,10.50.50.28,443,10.64.105.102,2465,37855,4242988,2017-11-28,development1,3,1101,0,0,0
2017-11-28 11:38:43,2017-11-28 11:39:20,http,58.87.81.218,443,10.64.105.102,2665,1660,41132,2017-11-28,development1,3,1101,0,0,0
2017-11-28 11:38:47,2017-11-28 11:39:29,http,58.87.81.218,443,10.64.105.102,2692,40988,720600,2017-11-28,development1,3,1101,0,0,0
2017-11-28 11:38:57,2017-11-28 11:39:52,http,10.5.71.60,443,10.64.105.102,2527,30619,2485003,2017-11-28,development1,3,1101,0,0,0
2017-11-28 11:39:30,2017-11-28 11:39:40,http,58.87.81.218,443,10.64.105.102,2673,510,5984817,2017-11-28,development1,3,1101,0,0,0
2017-11-28 11:39:35,2017-11-28 11:40:08,http,58.87.81.218,443,10.64.105.102,2678,55025,2148759,2017-11-28,development1,3,1101,0,0,0
2017-11-28 11:39:45,2017-11-28 11:40:13,http,10.63.120.70,443,10.64.105.102,2208,1900,724815,2017-11-28,development1,3,1101,0,0,0
2017-11-28 11:39:59,2017-11-28 11:40:10,http,10.63.120.70,443,10.64.105.102,2252,3859,5596889,2017-11-28,development1,3,1101,0,0,0
2017-11-28 11:40:12,2017-11-28 11:40:30,http,10.63.120.70,443,10.64.105.102,2254,57431,1312578,2017-11-28,development1,3,1101,0,0,0
2017-11-28 11:40:14,2017-11-28 11:41:12,http,58.87.81.218,443,10.64.105.102,2690,6866,7776,2017-11-28,development1,3,1101,0,0,0
2017-11-28 11:40:17,2017-11-28 11:40:24,http,10.63.120.70,443,10.64.105.102,2218,16407,4331770,2017-11-28,development1,3,1101,0,0,0
2017-11-28 11:41:09,2017-11-28 11:41:48,http,10.63.120.70,443,10.64.105.102,2219,46732,8252124,2017-11-28,development1,3,1101,0,0,0
2017-11-28 11:41:31,2017-11-28 11:41:50,http,10.63.120.70,443,10.64.105.102,2284,45512,1229703,2017-11-28,development1,3,1101,0,0,0
2017-11-28 11:43:54,2017-11-28 11:44:43,http,10.63.120.70,443,10.64.105.102,2265,350,20832,2017-11-28,development1,3,1101,0,0,0
2017-11-28 11:44:02,2017-11-28 11:44:50,http,10.63.120.70,443,10.64.105.102,2267,89700,96739,2017-11-28,development1,3,1101,0,0,0
2017-11-28 11:44:38,2017-11-28 11:45:18,http,10.63.120.70,443,10.64.105.102,2269,10834,1395905,2017-11-28,development1,3,1101,0,0,0
2017-11-28 12:12:03,2017-11-28 12:12:20,http,10.5.71.60,443,10.64.105.102,2733,53431,5819266,2017-11-28,development1,3,1101,0,0,0
2017-11-28 12:12:08,2017-11-28 12:12:53,http,10.5.71.60,443,10.64.105.102,2827,10211,7002468,2017-11-28,development1,3,1101,0,0,0
2017-11-28 12:12:08,2017-11-28 12:12:24,http,10.5.71.60,443,10.64.105.102,2775,2531,432216,2017-11-28,development1,3,1101,0,0,0
2017-11-28 12:12:10,2017-11-28 12:12:42,http,10.5.71.60,443,10.64.105.102,2783,30440,2098250,2017-11-28,development1,3,1101,0,0,0
2017-11-28 12:12:36,2017-11-28 12:13:34,http,10.5.71.60,443,10.64.105.102,2786,79861,1593543,2017-11-28,development1,3,1101,0,0,0
2017-11-28 12:12:38,2017-11-28 12:13:09,http,10.5.71.60,443,10.64.105.102,2746,17532,1227682,2017-11-28,development1,3,1101,0,0,0
2017-11-28 12:13:33,2017-11-28 12:13:43,sftp,10.50.50.29,22,10.64.105.102,2202,4810,30004212,2017-11-28,development1,3,1101,0,0,0
2017-11-28 12:13:33,2017-11-28 12:13:43,sftp,10.50.50.29,22,10.64.105.102,2202,601,2851,2017-11-28,development1,3,1101,0,0,0
2017-11-28 12:13:43,2017-11-28 12:13:47,http,10.5.71.60,443,10.64.105.102,2777,1061,25949,2017-11-28,development1,3,1101,0,0,0
2017-11-28 12:15:02,2017-11-28 12:15:46,http,10.5.71.60,443,10.64.105.102,2813,20,2200916,2017-11-28,development1,3,1101,0,0,0
2017-11-28 12:17:54,2017-11-28 12:18:03,http,10.5.71.60,443,10.64.105.102,2808,387,2193520,2017-11-28,development1,3,1101,0,0,0
2017-11-28 12:48:01,2017-11-28 12:48:16,http,10.5.71.60,443,10.64.105.102,2895,510,649428,2017-11-28,development1,3,1101,0,0,0
2017-11-28 12:48:16,2017-11-28 12:49:06,http,10.5.71.60,443,10.64.105.102,2927,48052,75860,2017-11-28,development1,3,1101,0,0,0
2017-11-28 12:48:47,2017-11-28 12:49:11,http,10.5.71.60,443,10.64.105.102,2899,248,3477,2017-11-28,development1,3,1101,0,0,0
2017-11-28 12:48:59,2017-11-28 12:49:53,http,10.5.71.60,443,10.64.105.102,2923,43358,1491577,2017-11-28,development1,3,1101,0,0,0
2017-11-28 12:50:23,2017-11-28 12:50:53,http,10.5.71.60,443,10.64.105.102,2936,41159,1604684,2017-11-28,development1,3,1101,0,0,0
2017-11-28 12:50:32,2017-11-28 12:51:32,http,10.5.71.60,443,10.64.105.102,2928,3548,284,2017-11-28,development1,3,1101,0,0,0
2017-11-28 13:16:19,2017-11-28 13:17:16,http,10.50.50.27,443,10.64.105.102,2944,130,2202171,2017-11-28,development1,3,1101,0,0,0
2017-11-28 13:16:25,2017-11-28 13:16:50,http,10.50.50.27,443,10.64.105.102,2987,5703,18767,2017-11-28,development1,3,1101,0,0,0
2017-11-28 13:16:39,2017-11-28 13:17:17,http,10.50.50.27,443,10.64.105.102,2957,7550,4464364,2017-11-28,development1,3,1101,0,0,0
2017-11-28 13:16:52,2017-11-28 13:17:31,http,10.50.50.27,443,10.64.105.102,2984,10327,3534023,2017-11-28,development1,3,1101,0,0,0
2017-11-28 13:18:22,2017-11-28 13:19:04,http,10.50.50.27,443,10.64.105.102,2992,245,102461,2017-11-28,development1,3,1101,0,0,0
2017-11-28 13:18:37,2017-11-28 13:18:56,http,10.50.50.27,443,10.64.105.102,3022,30463,271940,2017-11-28,development1,3,1101,0,0,0
2017-11-28 13:19:10,2017-11-28 13:20:07,http,10.50.50.27,443,10.64.105.102,3033,52633,2009369,2017-11-28,development1,3,1101,0,0,0
2017-11-28 13:19:45,2017-11-28 13:20:13,http,10.50.50.27,443,10.64.105.102,2995,25439,156209,2017-11-28,development1,3,1101,0,0,0
2017-11-28 13:55:42,2017-11-28 13:55:56,http,10.5.71.60,443,10.64.105.102,3523,1247,8287819,2017-11-28,development1,3,1101,0,0,0
2017-11-28 13:55:47,2017-11-28 13:56:23,http,10.5.71.60,443,10.64.105.102,3527,6354,5191,2017-11-28,development1,3,1101,0,0,0
2017-11-28 13:55:49,2017-11-28 13:56:15,http,10.5.71.60,443,10.64.105.102,3533,10847,1187745,2017-11-28,development1,3,1101,0,0,0
2017-11-28 13:56:44,2017-11-28 13:57:12,http,10.5.71.60,443,10.64.105.102,3609,1794,834834,2017-11-28,development1,3,1101,0,0,0
2017-11-28 13:57:06,2017-11-28 13:57:07,http,10.5.71.60,443,10.64.105.102,3543,25291,3450911,2017-11-28,development1,3,1101,0,0,0
2017-11-28 13:57:39,2017-11-28 13:57:54,http,10.5.71.60,443,10.64.105.102,3566,50460,896616,2017-11-28,development1,3,1101,0,0,0
2017-11-28 13:59:28,2017-11-28 14:00:18,http,10.5.71.60,443,10.64.105.102,3564,24943,6953777,2017-11-28,development1,3,1101,0,0,0
2017-11-28 14:00:32,2017-11-28 14:01:19,http,10.5.71.60,443,10.64.105.102,3598,23201,37805,2017-11-28,development1,3,1101,0,0,0
2017-11-28 14:00:46,2017-11-28 14:01:17,http,10.5.71.60,443,10.64.105.102,3587,309,3887655,2017-11-28,development1,3,1101,0,0,0
2017-11-28 14:48:50,2017-11-28 14:49:38,http,10.63.120.70,443,10.64.105.102,3075,5,3594838,2017-11-28,development1,3,1101,0,0,0
2017-11-28 14:49:27,2017-11-28 14:49:59,http,10.63.120.70,443,10.64.105.102,3098,11156,531043,2017-11-28,development1,3,1101,0,0,0
2017-11-28 15:04:49,2017-11-28 15:04:59,postgresql,10.50.50.29,5432,10.64.105.102,3061,3218,7663,2017-11-28,development1,3,1101,0,0,0
2017-11-28 15:04:59,2017-11-28 15:05:09,postgresql,10.50.50.29,5432,10.64.105.102,3061,69,90008910,2017-11-28,development1,3,1101,0,0,0
2017-11-28 15:19:27,2017-11-28 15:19:37,tds,10.50.50.26,54238,10.64.105.102,3061,180002520,4696,2017-11-28,development1,3,1101,0,0,0
2017-11-28 15:19:37,2017-11-28 15:19:47,tds,10.50.50.26,54238,10.64.105.102,3061,60001595,9449,2017-11-28,development1,3,1101,0,0,0
2017-11-28 15:29:50,2017-11-28 15:30:00,tds,10.50.50.26,54238,10.64.105.102,3061,120001045,1054,2017-11-28,development1,3,1101,0,0,0
2017-11-28 15:37:55,2017-11-28 15:38:08,http,10.50.50.42,80,10.64.105.102,3351,5183,2319355,2017-11-28,development1,3,1101,0,0,0
2017-11-28 15:38:26,2017-11-28 15:38:53,http,10.50.50.42,80,10.64.105.102,3434,10919,65982,2017-11-28,development1,3,1101,0,0,0
2017-11-28 15:38:47,2017-11-28 15:39:40,http,10.50.50.42,80,10.64.105.102,3366,9537,121853,2017-11-28,development1,3,1101,0,0,0
2017-11-28 15:39:04,2017-11-28 15:39:55,http,10.50.50.42,80,10.64.105.102,3437,5669,1253,2017-11-28,development1,3,1101,0,0,0
2017-11-28 15:39:25,2017-11-28 15:39:27,http,10.50.50.42,80,10.64.105.102,3385,6357,38861,2017-11-28,development1,3,1101,0,0,0
2017-11-28 15:39:39,2017-11-28 15:39:50,http,10.50.50.42,80,10.64.105.102,3428,67689,994341,2017-11-28,development1,3,1101,0,0,0
2017-11-28 15:40:15,2017-11-28 15:40:25,http,10.50.50.42,80,10.64.105.102,3420,18681,2110944,2017-11-28,development1,3,1101,0,0,0
2017-11-28 16:01:24,2017-11-28 16:01:34,ssh,10.50.50.33,22,10.64.105.102,3061,240007174,2118,2017-11-28,development1,3,1101,0,0,0
2017-11-28 16:07:01,2017-11-28 16:07:11,sftp,10.50.50.33,22,10.64.105.102,3061,364,840,2017-11-28,development1,3,1101,0,0,0
2017-11-28 16:19:52,2017-11-28 16:20:48,http,10.63.120.70,443,10.64.105.102,3471,140,7759,2017-11-28,development1,3,1101,0,0,0
2017-11-28 16:20:34,2017-11-28 16:20:53,http,10.63.120.70,443,10.64.105.102,3492,11501,6339749,2017-11-28,development1,3,1101,0,0,0
2017-11-28 16:25:25,2017-11-28 16:25:35,mongodb,10.50.50.26,8005,10.64.105.102,3061,4855,5712,2017-11-28,development1,3,1101,0,0,0
2017-11-28 16:29:45,2017-11-28 16:30:23,http,58.87.81.218,443,10.64.105.102,3294,48997,2626006,2017-11-28,development1,3,1101,0,0,0
2017-11-28 16:49:37,2017-11-28 16:49:47,mongodb,10.50.50.49,8005,10.64.105.102,3061,3837,8067,2017-11-28,development1,3,1101,0,0,0
2017-11-28 16:49:37,2017-11-28 16:49:47,mongodb,10.50.50.49,8005,10.64.105.102,3061,240009673,2848,2017-11-28,development1,3,1101,0,0,0
2017-11-28 16:49:47,2017-11-28 16:49:57,mongodb,10.50.50.49,8005,10.64.105.102,3061,150005883,5186,2017-11-28,development1,3,1101,0,0,0
2017-11-28 17:11:55,2017-11-28 17:12:18,http,10.5.71.60,443,10.64.105.102,3150,66,3340683,2017-11-28,development1,3,1101,0,0,0
2017-11-28 17:12:23,2017-11-28 17:13:12,http,10.5.71.60,443,10.64.105.102,3154,41057,717813,2017-11-28,development1,3,1101,0,0,0
2017-11-28 17:12:24,2017-11-28 17:12:57,http,10.5.71.60,443,10.64.105.102,3157,6295,63692,2017-11-28,development1,3,1101,0,0,0
2017-11-28 17:13:07,2017-11-28 17:13:19,http,10.5.71.60,443,10.64.105.102,3184,731,2725788,2017-11-28,development1,3,1101,0,0,0
2017-11-28 17:13:53,2017-11-28 17:14:35,http,10.5.71.60,443,10.64.105.102,3197,38881,1788217,2017-11-28,development1,3,1101,0,0,0
2017-11-28 17:14:47,2017-11-28 17:14:54,http,10.5.71.60,443,10.64.105.102,3207,18242,190726,2017-11-28,development1,3,1101,0,0,0
2017-11-28 17:14:53,2017-11-28 17:15:50,http,10.5.71.60,443,10.64.105.102,3180,23831,480057,2017-11-28,development1,3,1101,0,0,0
2017-11-28 17:17:07,2017-11-28 17:17:15,http,10.5.71.60,443,10.64.105.102,3211,26595,2696858,2017-11-28,development1,3,1101,0,0,0
2017-11-28 17:17:33,2017-11-28 17:17:53,http,10.5.71.60,443,10.64.105.102,3267,4007,149361,2017-11-28,development1,3,1101,0,0,0
2017-11-28 17:19:01,2017-11-28 17:19:58,http,10.5.71.60,443,10.64.105.102,3222,33536,778310,2017-11-28,development1,3,1101,0,0,0
2017-11-28 17:29:51,2017-11-28 17:30:18,http,10.5.71.60,443,10.64.105.102,3660,27038,459446,2017-11-28,development1,3,1101,0,0,0
2017-11-28 17:29:58,2017-11-28 17:30:27,http,10.5.71.60,443,10.64.105.102,3699,7084,805635,2017-11-28,development1,3,1101,0,0,0
2017-11-28 17:30:33,2017-11-28 17:30:49,http,10.5.71.60,443,10.64.105.102,3670,3717,331472,2017-11-28,development1,3,1101,0,0,0
2017-11-28 17:31:40,2017-11-28 17:32:24,http,10.5.71.60,443,10.64.105.102,3690,1653,21322,2017-11-28,development1,3,1101,0,0,0
2017-11-28 17:31:55,2017-11-28 17:32:33,http,10.5.71.60,443,10.64.105.102,3694,27493,1490480,2017-11-28,development1,3,1101,0,0,0
2017-11-28 17:32:32,2017-11-28 17:32:40,http,10.5.71.60,443,10.64.105.102,3709,17074,773264,2017-11-28,development1,3,1101,0,0,0
2017-11-28 17:34:04,2017-11-28 17:35:02,http,10.5.71.60,443,10.64.105.102,3724,935,772847,2017-11-28,development1,3,1101,0,0,0
2017-11-28 17:54:24,2017-11-28 17:55:06,http,172.217.160.110,443,10.64.105.102,3337,1804,140896,2017-11-28,development1,3,1101,0,0,0
2017-11-28 17:54:59,2017-11-28 17:55:31,http,172.217.160.110,443,10.64.105.102,3340,1535,149739,2017-11-28,development1,3,1101,0,0,0
2017-11-28 18:16:13,2017-11-28 18:16:54,http,58.87.81.218,443,10.64.105.102,3734,25408,4983461,2017-11-28,development1,3,1101,0,0,0
2017-11-28 18:16:22,2017-11-28 18:16:53,http,58.87.81.218,443,10.64.105.102,3741,3053,4743227,2017-11-28,development1,3,1101,0,0,0
2017-11-28 18:16:50,2017-11-28 18:17:06,http,58.87.81.218,443,10.64.105.102,3754,26068,1206569,2017-11-28,development1,3,1101,0,0,0
2017-11-28 18:16:58,2017-11-28 18:17:15,http,58.87.81.218,443,10.64.105.102,3748,1708,180528,2017-11-28,development1,3,1101,0,0,0
2017-11-28 18:17:14,2017-11-28 18:17:50,http,58.87.81.218,443,10.64.105.102,3793,32595,529006,2017-11-28,development1,3,1101,0,0,0
2017-11-28 18:18:04,2017-11-28 18:18:41,http,58.87.81.218,443,10.64.105.102,3806,29040,1106309,2017-11-28,development1,3,1101,0,0,0
2017-11-28 18:18:43,2017-11-28 18:19:41,http,58.87.81.218,443,10.64.105.102,3749,156,3482923,2017-11-28,development1,3,1101,0,0,0
2017-11-28 18:19:20,2017-11-28 18:19:52,http,58.87.81.218,443,10.64.105.102,3764,1278,5936,2017-11-28,development1,3,1101,0,0,0
2017-11-28 18:19:42,2017-11-28 18:20:37,http,58.87.81.218,443,10.64.105.102,3779,9901,244572,2017-11-28,development1,3,1101,0,0,0
2017-11-28 18:22:05,2017-11-28 18:22:54,http,58.87.81.218,443,10.64.105.102,3765,17392,1290846,2017-11-28,development1,3,1101,0,0,0
2017-11-28 18:27:46,2017-11-28 18:27:56,postgresql,10.50.50.26,5432,10.64.105.102,3061,3665,5083,2017-11-28,development1,3,1101,0,0,0
2017-11-28 18:44:13,2017-11-28 18:44:23,ftp,10.50.50.26,21,10.64.105.102,3061,120000439,1966,2017-11-28,development1,3,1101,0,0,0
