stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:44:55,2017-11-14 11:45:19,http,10.5.71.60,443,10.64.105.102,2584,82,138207,2017-11-14,development1,3,1101,0,0,0
2017-11-14 11:45:07,2017-11-14 11:45:36,http,10.5.71.60,443,10.64.105.102,2603,4165,54691,2017-11-14,development1,3,1101,0,0,0
2017-11-14 11:45:26,2017-11-14 11:46:17,http,10.5.71.60,443,10.64.105.102,2599,55344,3521808,2017-11-14,development1,3,1101,0,0,0
2017-11-14 11:45:36,2017-11-14 11:46:32,http,10.5.71.60,443,10.64.105.102,2592,297,1907761,2017-11-14,development1,3,1101,0,0,0
2017-11-14 11:47:36,2017-11-14 11:48:26,http,10.5.71.60,443,10.64.105.102,2627,54419,5507630,2017-11-14,development1,3,1101,0,0,0
2017-11-14 11:48:10,2017-11-14 11:48:19,http,10.5.71.60,443,10.64.105.102,2633,2348,3677605,2017-11-14,development1,3,1101,0,0,0
2017-11-14 11:53:15,2017-11-14 11:54:12,http,10.50.50.49,80,10.64.105.102,2520,9849,15889,2017-11-14,development1,3,1101,0,0,0
2017-11-14 11:53:29,2017-11-14 11:54:25,http,10.50.50.49,80,10.64.105.102,2521,19813,1333900,2017-11-14,development1,3,1101,0,0,0
2017-11-14 11:53:40,2017-11-14 11:54:40,http,10.50.50.49,80,10.64.105.102,2534,45401,102046,2017-11-14,development1,3,1101,0,0,0
2017-11-14 11:54:46,2017-11-14 11:54:50,http,10.50.50.49,80,10.64.105.102,2529,37948,541129,2017-11-14,development1,3,1101,0,0,0
2017-11-14 12:22:03,2017-11-14 12:22:39,http,185.165.185.104,443,10.64.105.102,2828,65427,2504365,2017-11-14,development1,3,1101,0,0,0
2017-11-14 12:22:25,2017-11-14 12:22:39,http,185.165.185.104,443,10.64.105.102,2854,13011,7175885,2017-11-14,development1,3,1101,0,0,0
2017-11-14 12:22:46,2017-11-14 12:23:16,http,185.165.185.104,443,10.64.105.102,2904,11261,1875113,2017-11-14,development1,3,1101,0,0,0
2017-11-14 12:22:56,2017-11-14 12:23:04,http,10.5.71.60,443,10.64.105.102,2422,25297,45287,2017-11-14,development1,3,1101,0,0,0
2017-11-14 12:22:57,2017-11-14 12:23:16,http,185.165.185.104,443,10.64.105.102,2835,25963,1066334,2017-11-14,development1,3,1101,0,0,0
2017-11-14 12:23:08,2017-11-14 12:23:50,http,10.5.71.60,443,10.64.105.102,2446,12931,34231,2017-11-14,development1,3,1101,0,0,0
2017-11-14 12:23:09,2017-11-14 12:23:33,http,185.165.185.104,443,10.64.105.102,2838,1079,448603,2017-11-14,development1,3,1101,0,0,0
2017-11-14 12:24:10,2017-11-14 12:24:43,http,10.5.71.60,443,10.64.105.102,2479,1168,3887184,2017-11-14,development1,3,1101,0,0,0
2017-11-14 12:24:22,2017-11-14 12:24:32,http,10.5.71.60,443,10.64.105.102,2458,5771,53217,2017-11-14,development1,3,1101,0,0,0
2017-11-14 12:24:46,2017-11-14 12:25:16,http,10.5.71.60,443,10.64.105.102,2491,16,780015,2017-11-14,development1,3,1101,0,0,0
2017-11-14 12:24:49,2017-11-14 12:25:28,http,10.5.71.60,443,10.64.105.102,2477,55309,4528,2017-11-14,development1,3,1101,0,0,0
2017-11-14 12:25:17,2017-11-14 12:25:51,http,185.165.185.104,443,10.64.105.102,2878,15729,2059886,2017-11-14,development1,3,1101,0,0,0
2017-11-14 12:25:19,2017-11-14 12:26:00,http,10.5.71.60,443,10.64.105.102,2496,2,130328,2017-11-14,development1,3,1101,0,0,0
2017-11-14 12:26:13,2017-11-14 12:26:38,http,185.165.185.104,443,10.64.105.102,2889,14104,1000024,2017-11-14,development1,3,1101,0,0,0
2017-11-14 12:27:19,2017-11-14 12:28:15,http,10.5.71.60,443,10.64.105.102,2488,4424,1337976,2017-11-14,development1,3,1101,0,0,0
2017-11-14 12:30:44,2017-11-14 12:31:41,http,172.217.160.110,443,10.64.105.102,2931,11858,230797,2017-11-14,development1,3,1101,0,0,0
2017-11-14 12:31:31,2017-11-14 12:32:05,http,172.217.160.110,443,10.64.105.102,2946,55619,324933,2017-11-14,development1,3,1101,0,0,0
2017-11-14 12:31:41,2017-11-14 12:32:01,http,172.217.160.110,443,10.64.105.102,2969,9600,2692,2017-11-14,development1,3,1101,0,0,0
2017-11-14 12:32:34,2017-11-14 12:32:36,http,172.217.160.110,443,10.64.105.102,2962,13284,6327173,2017-11-14,development1,3,1101,0,0,0
2017-11-14 13:09:48,2017-11-14 13:09:49,http,10.50.50.27,443,10.64.105.102,2991,0,1026360,2017-11-14,development1,3,1101,0,0,0
2017-11-14 13:10:02,2017-11-14 13:10:08,http,10.50.50.27,443,10.64.105.102,3020,1122,24868,2017-11-14,development1,3,1101,0,0,0
2017-11-14 13:52:17,2017-11-14 13:53:16,http,10.50.50.49,80,10.64.105.102,3320,1903,40666,2017-11-14,development1,3,1101,0,0,0
2017-11-14 13:52:46,2017-11-14 13:53:35,http,10.50.50.49,80,10.64.105.102,3358,38965,8722783,2017-11-14,development1,3,1101,0,0,0
2017-11-14 13:53:02,2017-11-14 13:53:53,http,10.50.50.49,80,10.64.105.102,3425,24561,133,2017-11-14,development1,3,1101,0,0,0
2017-11-14 13:53:06,2017-11-14 13:53:15,http,10.50.50.49,80,10.64.105.102,3390,28819,4766934,2017-11-14,development1,3,1101,0,0,0
2017-11-14 13:53:12,2017-11-14 13:53:34,http,10.50.50.49,80,10.64.105.102,3379,2580,5020778,2017-11-14,development1,3,1101,0,0,0
2017-11-14 13:53:16,2017-11-14 13:53:24,http,10.50.50.49,80,10.64.105.102,3326,5385,4183713,2017-11-14,development1,3,1101,0,0,0
2017-11-14 13:53:52,2017-11-14 13:54:31,http,10.50.50.49,80,10.64.105.102,3372,69,30205,2017-11-14,development1,3,1101,0,0,0
2017-11-14 13:55:58,2017-11-14 13:56:00,http,10.50.50.49,80,10.64.105.102,3446,33326,18826,2017-11-14,development1,3,1101,0,0,0
2017-11-14 13:56:16,2017-11-14 13:57:12,http,10.50.50.49,80,10.64.105.102,3414,29274,12181,2017-11-14,development1,3,1101,0,0,0
2017-11-14 13:56:26,2017-11-14 13:57:15,http,10.63.120.70,443,10.64.105.102,3599,8786,737,2017-11-14,development1,3,1101,0,0,0
2017-11-14 13:57:21,2017-11-14 13:57:54,http,10.63.120.70,443,10.64.105.102,3629,273,6310998,2017-11-14,development1,3,1101,0,0,0
2017-11-14 13:58:10,2017-11-14 13:58:36,http,10.63.120.70,443,10.64.105.102,3633,13616,9072855,2017-11-14,development1,3,1101,0,0,0
2017-11-14 14:13:46,2017-11-14 14:13:56,mongodb,10.50.50.29,8005,10.64.105.102,3022,210007340,8633,2017-11-14,development1,3,1101,0,0,0
2017-11-14 14:13:56,2017-11-14 14:14:06,mongodb,10.50.50.29,8005,10.64.105.102,3022,150001446,4338,2017-11-14,development1,3,1101,0,0,0
2017-11-14 14:15:43,2017-11-14 14:15:53,mongodb,10.50.50.42,8005,10.64.105.102,3022,4097,240005926,2017-11-14,development1,3,1101,0,0,0
2017-11-14 14:15:53,2017-11-14 14:16:03,mongodb,10.50.50.42,8005,10.64.105.102,3022,180009256,7176,2017-11-14,development1,3,1101,0,0,0
2017-11-14 14:16:03,2017-11-14 14:16:13,mongodb,10.50.50.42,8005,10.64.105.102,3022,210000169,8299,2017-11-14,development1,3,1101,0,0,0
2017-11-14 14:27:04,2017-11-14 14:27:31,http,27.148.164.23,443,10.64.105.102,3244,2589,1426441,2017-11-14,development1,3,1101,0,0,0
2017-11-14 14:27:55,2017-11-14 14:28:37,http,27.148.164.23,443,10.64.105.102,3245,2812,179048,2017-11-14,development1,3,1101,0,0,0
2017-11-14 14:28:32,2017-11-14 14:28:34,http,27.148.164.23,443,10.64.105.102,3274,9596,938828,2017-11-14,development1,3,1101,0,0,0
2017-11-14 14:28:36,2017-11-14 14:28:45,http,27.148.164.23,443,10.64.105.102,3264,19290,382739,2017-11-14,development1,3,1101,0,0,0
2017-11-14 14:30:15,2017-11-14 14:30:25,ssh,10.50.50.26,22,10.64.105.102,3022,30008110,4071,2017-11-14,development1,3,1101,0,0,0
2017-11-14 14:34:48,2017-11-14 14:35:34,http,10.50.50.49,80,10.64.105.102,3645,5262,133291,2017-11-14,development1,3,1101,0,0,0
2017-11-14 14:41:15,2017-11-14 14:41:25,postgresql,10.50.50.42,5432,10.64.105.102,3022,2908,9929,2017-11-14,development1,3,1101,0,0,0
2017-11-14 14:41:25,2017-11-14 14:41:35,postgresql,10.50.50.42,5432,10.64.105.102,3022,150004500,533,2017-11-14,development1,3,1101,0,0,0
2017-11-14 14:57:33,2017-11-14 15:07:42,smtp,10.5.71.60,25,10.64.105.102,3024,180,324,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:00:40,2017-11-14 15:01:38,http,172.217.160.110,443,10.64.105.102,3037,51173,818565,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:00:53,2017-11-14 15:01:37,http,172.217.160.110,443,10.64.105.102,3050,19648,4933834,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:00:54,2017-11-14 15:01:01,http,10.63.120.70,443,10.64.105.102,3165,33287,1638203,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:01:01,2017-11-14 15:01:46,http,172.217.160.110,443,10.64.105.102,3124,8327,5649,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:01:29,2017-11-14 15:02:04,http,10.63.120.70,443,10.64.105.102,3205,3010,29243,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:01:53,2017-11-14 15:02:47,http,172.217.160.110,443,10.64.105.102,3091,4846,2658309,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:02:20,2017-11-14 15:03:11,http,172.217.160.110,443,10.64.105.102,3068,1848,1545843,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:10:20,2017-11-14 15:10:30,mysql,10.50.50.28,4443,10.64.105.102,3022,210008470,1141,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:10:30,2017-11-14 15:10:40,mysql,10.50.50.28,4443,10.64.105.102,3022,7191,180009500,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:10:40,2017-11-14 15:10:50,mysql,10.50.50.28,4443,10.64.105.102,3022,2765,120003418,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:15:45,2017-11-14 15:15:55,mysql,10.50.50.29,4443,10.64.105.102,3022,3833,3419,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:27:57,2017-11-14 15:28:52,http,10.50.50.29,443,10.64.105.102,3718,7390,3942627,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:28:24,2017-11-14 15:28:50,http,10.50.50.29,443,10.64.105.102,3719,10131,5882883,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:28:31,2017-11-14 15:28:55,http,10.50.50.29,443,10.64.105.102,3731,6176,195816,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:29:05,2017-11-14 15:29:36,http,10.50.50.29,443,10.64.105.102,3817,17873,6314143,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:29:09,2017-11-14 15:29:23,http,10.50.50.29,443,10.64.105.102,3762,627,1979292,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:29:10,2017-11-14 15:29:57,http,10.50.50.29,443,10.64.105.102,3735,2037,366624,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:30:29,2017-11-14 15:30:56,http,10.50.50.29,443,10.64.105.102,3829,9022,1371457,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:31:20,2017-11-14 15:31:44,http,10.50.50.29,443,10.64.105.102,3832,0,223555,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:32:32,2017-11-14 15:33:01,http,10.50.50.29,443,10.64.105.102,3783,3584,3104396,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:35:07,2017-11-14 15:35:17,ftp,10.50.50.33,21,10.64.105.102,3022,4851,1587,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:36:37,2017-11-14 15:36:37,http,10.50.50.29,443,10.64.105.102,3854,39279,431561,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:44:44,2017-11-14 15:44:54,postgresql,10.50.50.28,5432,10.64.105.102,3022,1927,532,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:49:43,2017-11-14 15:49:53,mongodb,10.50.50.29,8005,10.64.105.102,3022,227,2875,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:56:52,2017-11-14 15:57:02,postgresql,10.50.50.26,5432,10.64.105.102,3022,322,6783,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:56:52,2017-11-14 15:57:02,postgresql,10.50.50.26,5432,10.64.105.102,3022,120003800,5292,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:57:03,2017-11-14 15:57:13,mongodb,10.50.50.49,8005,10.64.105.102,3022,2499,7230,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:57:39,2017-11-14 15:58:10,http,10.50.50.49,80,10.64.105.102,3672,31382,892,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:58:10,2017-11-14 15:58:47,http,10.50.50.49,80,10.64.105.102,3697,165,1194030,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:58:17,2017-11-14 15:58:43,http,10.50.50.49,80,10.64.105.102,3676,3464,279809,2017-11-14,development1,3,1101,0,0,0
2017-11-14 15:58:21,2017-11-14 15:59:14,http,10.50.50.49,80,10.64.105.102,3674,11251,197715,2017-11-14,development1,3,1101,0,0,0
2017-11-14 16:00:06,2017-11-14 16:00:37,http,10.50.50.49,80,10.64.105.102,3707,13709,3284532,2017-11-14,development1,3,1101,0,0,0
2017-11-14 16:00:12,2017-11-14 16:00:36,http,10.50.50.49,80,10.64.105.102,3694,15678,1246848,2017-11-14,development1,3,1101,0,0,0
2017-11-14 16:00:14,2017-11-14 16:00:33,http,10.50.50.49,80,10.64.105.102,3700,34641,3419551,2017-11-14,development1,3,1101,0,0,0
2017-11-14 16:00:34,2017-11-14 16:01:01,http,10.50.50.49,80,10.64.105.102,3702,73273,1647552,2017-11-14,development1,3,1101,0,0,0
2017-11-14 16:07:39,2017-11-14 16:08:19,http,10.50.50.49,80,10.64.105.102,3468,0,1422789,2017-11-14,development1,3,1101,0,0,0
2017-11-14 16:07:56,2017-11-14 16:08:38,http,10.50.50.49,80,10.64.105.102,3513,4819,2105,2017-11-14,development1,3,1101,0,0,0
2017-11-14 16:07:59,2017-11-14 16:08:50,http,10.50.50.49,80,10.64.105.102,3469,26041,7876343,2017-11-14,development1,3,1101,0,0,0
2017-11-14 16:17:28,2017-11-14 16:17:28,http,10.5.71.60,443,10.64.105.102,3561,3385,4,2017-11-14,development1,3,1101,0,0,0
