stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 14:48:11,2017-11-16 14:48:25,http,10.63.120.70,443,10.64.105.102,3089,986,50615,2017-11-16,development1,3,1101,0,0,0
2017-11-16 14:48:56,2017-11-16 14:49:33,http,10.63.120.70,443,10.64.105.102,3117,3073,3149338,2017-11-16,development1,3,1101,0,0,0
2017-11-16 14:49:55,2017-11-16 14:50:20,http,58.87.81.218,443,10.64.105.102,3121,17,3361520,2017-11-16,development1,3,1101,0,0,0
2017-11-16 14:50:00,2017-11-16 14:50:38,http,58.87.81.218,443,10.64.105.102,3153,16807,1043374,2017-11-16,development1,3,1101,0,0,0
2017-11-16 14:50:27,2017-11-16 14:51:00,http,58.87.81.218,443,10.64.105.102,3129,23309,3331404,2017-11-16,development1,3,1101,0,0,0
2017-11-16 14:50:34,2017-11-16 14:50:44,http,58.87.81.218,443,10.64.105.102,3196,75172,15496,2017-11-16,development1,3,1101,0,0,0
2017-11-16 14:51:13,2017-11-16 14:52:05,http,58.87.81.218,443,10.64.105.102,3148,10391,2682485,2017-11-16,development1,3,1101,0,0,0
2017-11-16 14:51:36,2017-11-16 14:51:40,http,58.87.81.218,443,10.64.105.102,3192,238,944415,2017-11-16,development1,3,1101,0,0,0
2017-11-16 14:54:03,2017-11-16 14:55:00,http,58.87.81.218,443,10.64.105.102,3204,42962,5584566,2017-11-16,development1,3,1101,0,0,0
2017-11-16 14:59:41,2017-11-16 14:59:43,http,52.85.193.36,80,10.64.105.102,3818,3914,3034026,2017-11-16,development1,3,1101,0,0,0
2017-11-16 14:59:42,2017-11-16 14:59:43,http,52.85.193.36,80,10.64.105.102,3862,12596,6558,2017-11-16,development1,3,1101,0,0,0
2017-11-16 15:00:44,2017-11-16 15:01:32,http,52.85.193.36,80,10.64.105.102,3866,22503,170861,2017-11-16,development1,3,1101,0,0,0
2017-11-16 15:00:46,2017-11-16 15:01:06,http,52.85.193.36,80,10.64.105.102,3863,58176,35611,2017-11-16,development1,3,1101,0,0,0
2017-11-16 15:01:54,2017-11-16 15:02:11,http,52.85.193.36,80,10.64.105.102,3891,979,583008,2017-11-16,development1,3,1101,0,0,0
2017-11-16 15:01:55,2017-11-16 15:02:23,http,52.85.193.36,80,10.64.105.102,3923,15824,321359,2017-11-16,development1,3,1101,0,0,0
2017-11-16 15:03:09,2017-11-16 15:03:56,http,52.85.193.36,80,10.64.105.102,3895,38971,2204695,2017-11-16,development1,3,1101,0,0,0
2017-11-16 15:09:22,2017-11-16 15:09:32,postgresql,10.50.50.49,5432,10.64.105.102,2646,2448,953,2017-11-16,development1,3,1101,0,0,0
2017-11-16 15:09:22,2017-11-16 15:09:32,postgresql,10.50.50.49,5432,10.64.105.102,2646,104,60003696,2017-11-16,development1,3,1101,0,0,0
2017-11-16 15:28:16,2017-11-16 15:28:26,postgresql,10.50.50.49,5432,10.64.105.102,2646,90008090,2174,2017-11-16,development1,3,1101,0,0,0
2017-11-16 15:28:26,2017-11-16 15:28:36,postgresql,10.50.50.49,5432,10.64.105.102,2646,90001984,929,2017-11-16,development1,3,1101,0,0,0
2017-11-16 15:37:05,2017-11-16 15:37:15,postgresql,10.50.50.49,5432,10.64.105.102,2646,8439,90007147,2017-11-16,development1,3,1101,0,0,0
2017-11-16 15:42:43,2017-11-16 15:43:09,http,10.50.50.42,80,10.64.105.102,3331,9909,5591045,2017-11-16,development1,3,1101,0,0,0
2017-11-16 15:42:53,2017-11-16 15:43:14,http,10.50.50.42,80,10.64.105.102,3340,1691,2330958,2017-11-16,development1,3,1101,0,0,0
2017-11-16 15:43:22,2017-11-16 15:44:14,http,10.50.50.42,80,10.64.105.102,3437,14210,2522431,2017-11-16,development1,3,1101,0,0,0
2017-11-16 15:44:01,2017-11-16 15:44:09,http,10.50.50.42,80,10.64.105.102,3380,43965,141201,2017-11-16,development1,3,1101,0,0,0
2017-11-16 15:44:18,2017-11-16 15:44:50,http,10.50.50.42,80,10.64.105.102,3425,10210,808883,2017-11-16,development1,3,1101,0,0,0
2017-11-16 15:44:41,2017-11-16 15:45:29,http,10.50.50.42,80,10.64.105.102,3342,29605,155749,2017-11-16,development1,3,1101,0,0,0
2017-11-16 15:44:52,2017-11-16 15:45:02,http,10.50.50.42,80,10.64.105.102,3420,3374,305387,2017-11-16,development1,3,1101,0,0,0
2017-11-16 15:45:11,2017-11-16 15:46:02,http,58.87.81.218,443,10.64.105.102,3626,324,12375,2017-11-16,development1,3,1101,0,0,0
2017-11-16 15:45:32,2017-11-16 15:46:18,http,58.87.81.218,443,10.64.105.102,3645,5130,2041007,2017-11-16,development1,3,1101,0,0,0
2017-11-16 15:45:36,2017-11-16 15:45:47,http,10.50.50.42,80,10.64.105.102,3402,6105,698975,2017-11-16,development1,3,1101,0,0,0
2017-11-16 15:47:04,2017-11-16 15:47:59,http,58.87.81.218,443,10.64.105.102,3646,61250,3329356,2017-11-16,development1,3,1101,0,0,0
2017-11-16 15:58:39,2017-11-16 15:58:49,sftp,10.50.50.28,22,10.64.105.102,2646,8958,90005274,2017-11-16,development1,3,1101,0,0,0
2017-11-16 15:58:39,2017-11-16 15:58:49,sftp,10.50.50.28,22,10.64.105.102,2646,1876,4592,2017-11-16,development1,3,1101,0,0,0
2017-11-16 16:27:54,2017-11-16 16:28:36,http,52.85.193.36,80,10.64.105.102,3510,11137,10347,2017-11-16,development1,3,1101,0,0,0
2017-11-16 16:27:59,2017-11-16 16:28:04,http,52.85.193.36,80,10.64.105.102,3532,51211,94811,2017-11-16,development1,3,1101,0,0,0
2017-11-16 16:28:35,2017-11-16 16:29:12,http,52.85.193.36,80,10.64.105.102,3550,35568,306993,2017-11-16,development1,3,1101,0,0,0
2017-11-16 16:29:09,2017-11-16 16:29:43,http,52.85.193.36,80,10.64.105.102,3551,10922,4125768,2017-11-16,development1,3,1101,0,0,0
2017-11-16 16:30:24,2017-11-16 16:31:23,http,52.85.193.36,80,10.64.105.102,3604,6248,1021286,2017-11-16,development1,3,1101,0,0,0
2017-11-16 16:31:25,2017-11-16 16:31:56,http,52.85.193.36,80,10.64.105.102,3583,61337,4008588,2017-11-16,development1,3,1101,0,0,0
2017-11-16 16:40:32,2017-11-16 16:41:27,http,10.50.50.27,443,10.64.105.102,2841,24447,983719,2017-11-16,development1,3,1101,0,0,0
2017-11-16 16:41:23,2017-11-16 16:41:40,http,10.50.50.27,443,10.64.105.102,2844,4,1276802,2017-11-16,development1,3,1101,0,0,0
2017-11-16 16:41:48,2017-11-16 16:41:59,http,10.50.50.27,443,10.64.105.102,2856,9880,13789,2017-11-16,development1,3,1101,0,0,0
2017-11-16 16:42:06,2017-11-16 16:42:58,http,10.50.50.27,443,10.64.105.102,2882,22341,1522568,2017-11-16,development1,3,1101,0,0,0
2017-11-16 16:42:51,2017-11-16 16:43:04,http,10.50.50.27,443,10.64.105.102,2879,25,701906,2017-11-16,development1,3,1101,0,0,0
2017-11-16 16:43:17,2017-11-16 16:44:05,http,10.50.50.27,443,10.64.105.102,2936,18674,1466704,2017-11-16,development1,3,1101,0,0,0
2017-11-16 16:43:24,2017-11-16 16:43:52,http,10.50.50.27,443,10.64.105.102,2914,16306,4420436,2017-11-16,development1,3,1101,0,0,0
2017-11-16 16:45:16,2017-11-16 16:45:47,http,10.50.50.27,443,10.64.105.102,2933,39731,241022,2017-11-16,development1,3,1101,0,0,0
2017-11-16 16:45:29,2017-11-16 16:46:22,http,10.50.50.27,443,10.64.105.102,2977,53450,3515352,2017-11-16,development1,3,1101,0,0,0
2017-11-16 16:47:08,2017-11-16 16:47:18,tds,10.50.50.29,54238,10.64.105.102,2646,9678,60007712,2017-11-16,development1,3,1101,0,0,0
2017-11-16 16:47:08,2017-11-16 16:47:18,tds,10.50.50.29,54238,10.64.105.102,2646,1285,9542,2017-11-16,development1,3,1101,0,0,0
2017-11-16 16:47:18,2017-11-16 16:47:28,tds,10.50.50.29,54238,10.64.105.102,2646,150006076,1747,2017-11-16,development1,3,1101,0,0,0
2017-11-16 16:47:28,2017-11-16 16:47:38,tds,10.50.50.29,54238,10.64.105.102,2646,1303,120008405,2017-11-16,development1,3,1101,0,0,0
2017-11-16 16:47:38,2017-11-16 16:47:48,tds,10.50.50.29,54238,10.64.105.102,2646,5960,240008511,2017-11-16,development1,3,1101,0,0,0
2017-11-16 16:49:14,2017-11-16 16:49:25,http,10.50.50.27,443,10.64.105.102,2981,25946,890243,2017-11-16,development1,3,1101,0,0,0
2017-11-16 17:17:54,2017-11-16 17:18:15,http,185.165.185.104,443,10.64.105.102,3477,298,411453,2017-11-16,development1,3,1101,0,0,0
2017-11-16 17:18:11,2017-11-16 17:19:06,http,185.165.185.104,443,10.64.105.102,3481,55043,897429,2017-11-16,development1,3,1101,0,0,0
2017-11-16 17:19:29,2017-11-16 17:20:29,http,185.165.185.104,443,10.64.105.102,3500,2262,95934,2017-11-16,development1,3,1101,0,0,0
2017-11-16 17:28:24,2017-11-16 17:29:16,http,10.63.120.70,443,10.64.105.102,3701,18275,1979693,2017-11-16,development1,3,1101,0,0,0
2017-11-16 17:28:26,2017-11-16 17:28:39,http,10.63.120.70,443,10.64.105.102,3709,4682,1463787,2017-11-16,development1,3,1101,0,0,0
2017-11-16 17:28:32,2017-11-16 17:29:05,http,10.63.120.70,443,10.64.105.102,3708,986,876950,2017-11-16,development1,3,1101,0,0,0
2017-11-16 17:29:01,2017-11-16 17:29:43,http,10.63.120.70,443,10.64.105.102,3719,11760,2458376,2017-11-16,development1,3,1101,0,0,0
2017-11-16 17:29:08,2017-11-16 17:29:12,http,10.63.120.70,443,10.64.105.102,3738,14758,17110,2017-11-16,development1,3,1101,0,0,0
2017-11-16 17:29:18,2017-11-16 17:29:29,http,10.63.120.70,443,10.64.105.102,3720,20453,857856,2017-11-16,development1,3,1101,0,0,0
2017-11-16 17:29:54,2017-11-16 17:30:04,mongodb,10.50.50.33,8005,10.64.105.102,2646,4936,5336,2017-11-16,development1,3,1101,0,0,0
2017-11-16 17:30:04,2017-11-16 17:30:14,mongodb,10.50.50.33,8005,10.64.105.102,2646,30009642,3951,2017-11-16,development1,3,1101,0,0,0
2017-11-16 17:30:53,2017-11-16 17:31:49,http,10.63.120.70,443,10.64.105.102,3716,3681,6236401,2017-11-16,development1,3,1101,0,0,0
2017-11-16 17:31:48,2017-11-16 17:32:46,http,10.63.120.70,443,10.64.105.102,3752,277,560549,2017-11-16,development1,3,1101,0,0,0
2017-11-16 17:43:47,2017-11-16 17:43:57,tds,10.50.50.33,54238,10.64.105.102,2646,4576,9403,2017-11-16,development1,3,1101,0,0,0
2017-11-16 17:43:47,2017-11-16 17:43:57,tds,10.50.50.33,54238,10.64.105.102,2646,3854,120009711,2017-11-16,development1,3,1101,0,0,0
2017-11-16 18:04:19,2017-11-16 18:04:29,sftp,10.50.50.26,22,10.64.105.102,2646,3579,4862,2017-11-16,development1,3,1101,0,0,0
2017-11-16 18:05:13,2017-11-16 18:05:44,http,52.85.193.36,80,10.64.105.102,3782,17505,8461847,2017-11-16,development1,3,1101,0,0,0
2017-11-16 18:05:25,2017-11-16 18:06:12,http,52.85.193.36,80,10.64.105.102,3794,4578,19507,2017-11-16,development1,3,1101,0,0,0
2017-11-16 18:21:18,2017-11-16 18:21:51,http,10.50.50.42,80,10.64.105.102,2730,37081,3151962,2017-11-16,development1,3,1101,0,0,0
2017-11-16 18:22:08,2017-11-16 18:22:42,http,10.50.50.42,80,10.64.105.102,2745,8169,59172,2017-11-16,development1,3,1101,0,0,0
2017-11-16 18:23:02,2017-11-16 18:23:19,http,10.50.50.42,80,10.64.105.102,2747,26201,22267,2017-11-16,development1,3,1101,0,0,0
2017-11-16 18:23:24,2017-11-16 18:23:52,http,10.50.50.42,80,10.64.105.102,2750,16882,1724143,2017-11-16,development1,3,1101,0,0,0
2017-11-16 18:45:48,2017-11-16 18:45:58,postgresql,10.50.50.49,5432,10.64.105.102,2646,4855,2087,2017-11-16,development1,3,1101,0,0,0
2017-11-16 19:08:06,2017-11-16 19:08:13,http,52.85.193.36,80,10.64.105.102,3942,7529,394308,2017-11-16,development1,3,1101,0,0,0
2017-11-16 19:08:14,2017-11-16 19:08:29,http,52.85.193.36,80,10.64.105.102,3951,62098,34478,2017-11-16,development1,3,1101,0,0,0
2017-11-16 19:08:18,2017-11-16 19:08:54,http,52.85.193.36,80,10.64.105.102,3980,29796,213027,2017-11-16,development1,3,1101,0,0,0
2017-11-16 19:08:41,2017-11-16 19:09:30,http,52.85.193.36,80,10.64.105.102,3978,17008,20247,2017-11-16,development1,3,1101,0,0,0
2017-11-16 19:09:12,2017-11-16 19:09:59,http,52.85.193.36,80,10.64.105.102,3993,45010,4580410,2017-11-16,development1,3,1101,0,0,0
2017-11-16 19:34:15,2017-11-16 19:34:25,mysql,10.50.50.49,4443,10.64.105.102,2646,210000220,5516,2017-11-16,development1,3,1101,0,0,0
2017-11-16 19:34:15,2017-11-16 19:34:25,mysql,10.50.50.49,4443,10.64.105.102,2646,979,1085,2017-11-16,development1,3,1101,0,0,0
2017-11-16 19:54:45,2017-11-16 19:54:55,mysql,10.50.50.33,4443,10.64.105.102,2646,1001,1001,2017-11-16,development1,3,1101,0,0,0
2017-11-16 19:56:39,2017-11-16 19:57:17,http,10.50.50.42,80,10.64.105.102,2780,166,1167592,2017-11-16,development1,3,1101,0,0,0
2017-11-16 19:57:23,2017-11-16 19:57:31,http,10.50.50.42,80,10.64.105.102,2797,12595,1552720,2017-11-16,development1,3,1101,0,0,0
2017-11-16 19:58:07,2017-11-16 19:58:23,http,10.50.50.42,80,10.64.105.102,2807,13103,2437612,2017-11-16,development1,3,1101,0,0,0
2017-11-16 19:58:24,2017-11-16 19:59:08,http,10.50.50.42,80,10.64.105.102,2802,3918,2962,2017-11-16,development1,3,1101,0,0,0
2017-11-16 20:39:18,2017-11-16 20:40:01,http,10.50.50.26,443,10.64.105.102,2647,37722,2909050,2017-11-16,development1,3,1101,0,0,0
2017-11-16 20:39:22,2017-11-16 20:39:40,http,10.50.50.26,443,10.64.105.102,2653,14165,609468,2017-11-16,development1,3,1101,0,0,0
2017-11-16 20:39:49,2017-11-16 20:39:51,http,10.50.50.26,443,10.64.105.102,2662,18321,5029676,2017-11-16,development1,3,1101,0,0,0
2017-11-16 20:40:03,2017-11-16 20:40:39,http,10.50.50.26,443,10.64.105.102,2656,4051,88062,2017-11-16,development1,3,1101,0,0,0
2017-11-16 20:40:22,2017-11-16 20:40:49,http,10.50.50.26,443,10.64.105.102,2678,4487,93742,2017-11-16,development1,3,1101,0,0,0
