stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 14:50:55,2017-11-22 14:51:05,tds,10.50.50.29,54238,10.64.105.102,2410,7798,210008875,2017-11-22,development1,3,1101,0,0,0
2017-11-22 14:54:11,2017-11-22 14:54:21,sftp,10.50.50.42,22,10.64.105.102,2410,120002265,7096,2017-11-22,development1,3,1101,0,0,0
2017-11-22 14:54:21,2017-11-22 14:54:31,sftp,10.50.50.42,22,10.64.105.102,2410,240009150,6132,2017-11-22,development1,3,1101,0,0,0
2017-11-22 14:54:41,2017-11-22 14:54:51,sftp,10.50.50.42,22,10.64.105.102,2410,180003513,4406,2017-11-22,development1,3,1101,0,0,0
2017-11-22 14:55:15,2017-11-22 14:55:25,ftp,10.50.50.28,21,10.64.105.102,2410,311,180003022,2017-11-22,development1,3,1101,0,0,0
2017-11-22 14:55:15,2017-11-22 14:55:25,ftp,10.50.50.28,21,10.64.105.102,2410,1602,5688,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:10:03,2017-11-22 15:10:33,http,10.5.71.60,443,10.64.105.102,2950,8,743933,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:10:23,2017-11-22 15:10:47,http,10.5.71.60,443,10.64.105.102,2992,34623,3136289,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:10:35,2017-11-22 15:10:46,http,10.5.71.60,443,10.64.105.102,2955,34963,1862157,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:11:05,2017-11-22 15:11:37,http,10.5.71.60,443,10.64.105.102,3011,2310,15069,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:12:52,2017-11-22 15:12:59,http,10.5.71.60,443,10.64.105.102,3030,10146,184857,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:20:43,2017-11-22 15:21:41,http,10.50.50.26,443,10.64.105.102,3280,12363,2724205,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:21:02,2017-11-22 15:21:31,http,10.50.50.26,443,10.64.105.102,3365,13149,3812648,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:21:20,2017-11-22 15:21:26,http,10.50.50.26,443,10.64.105.102,3288,42099,377849,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:21:36,2017-11-22 15:22:26,http,10.50.50.26,443,10.64.105.102,3292,808,8371,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:22:21,2017-11-22 15:22:44,http,10.50.50.26,443,10.64.105.102,3356,15001,1478327,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:23:05,2017-11-22 15:23:53,http,10.50.50.26,443,10.64.105.102,3347,921,10814,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:23:20,2017-11-22 15:23:58,http,10.50.50.26,443,10.64.105.102,3326,77175,6541971,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:24:06,2017-11-22 15:25:01,http,10.50.50.26,443,10.64.105.102,3378,24576,22439,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:25:58,2017-11-22 15:26:03,http,10.50.50.26,443,10.64.105.102,3392,3945,2708,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:27:05,2017-11-22 15:27:45,http,10.50.50.26,443,10.64.105.102,3369,1021,417020,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:36:54,2017-11-22 15:37:04,ftp,10.50.50.26,21,10.64.105.102,2410,5844,90007019,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:44:13,2017-11-22 15:44:23,tds,10.50.50.42,54238,10.64.105.102,2410,928,210008950,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:44:13,2017-11-22 15:44:23,tds,10.50.50.42,54238,10.64.105.102,2410,2440,218,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:44:23,2017-11-22 15:44:33,tds,10.50.50.42,54238,10.64.105.102,2410,7598,180008661,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:44:33,2017-11-22 15:44:43,tds,10.50.50.42,54238,10.64.105.102,2410,8122,90002147,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:48:39,2017-11-22 15:48:44,http,10.50.50.42,80,10.64.105.102,3150,5710,506401,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:49:20,2017-11-22 15:49:46,http,10.50.50.42,80,10.64.105.102,3192,9824,2720219,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:49:26,2017-11-22 15:50:06,http,10.50.50.42,80,10.64.105.102,3153,12863,395072,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:49:36,2017-11-22 15:50:08,http,10.50.50.42,80,10.64.105.102,2704,3199,306475,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:49:46,2017-11-22 15:50:22,http,10.50.50.42,80,10.64.105.102,2769,5033,1464432,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:49:46,2017-11-22 15:50:14,http,10.50.50.42,80,10.64.105.102,2709,5829,835406,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:49:56,2017-11-22 15:50:03,http,10.50.50.42,80,10.64.105.102,3168,1742,355,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:50:27,2017-11-22 15:51:01,http,10.50.50.42,80,10.64.105.102,3230,5467,26425,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:50:29,2017-11-22 15:50:42,http,10.50.50.42,80,10.64.105.102,2710,3722,2468048,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:50:52,2017-11-22 15:51:37,http,10.50.50.42,80,10.64.105.102,2746,1592,1258,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:51:16,2017-11-22 15:51:44,http,10.50.50.42,80,10.64.105.102,2756,41818,14463,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:51:23,2017-11-22 15:51:34,http,10.50.50.42,80,10.64.105.102,2758,80335,2326063,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:51:42,2017-11-22 15:51:53,http,10.50.50.42,80,10.64.105.102,3202,3274,293020,2017-11-22,development1,3,1101,0,0,0
2017-11-22 15:53:10,2017-11-22 15:53:17,http,10.50.50.42,80,10.64.105.102,2771,7533,2600460,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:01:36,2017-11-22 16:01:46,tds,10.50.50.33,54238,10.64.105.102,2410,1120,710,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:01:36,2017-11-22 16:01:46,tds,10.50.50.33,54238,10.64.105.102,2410,526,240006563,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:02:06,2017-11-22 16:02:16,tds,10.50.50.33,54238,10.64.105.102,2410,60005226,8589,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:02:06,2017-11-22 16:02:28,http,10.5.71.60,443,10.64.105.102,3035,62884,778578,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:02:21,2017-11-22 16:02:43,http,10.5.71.60,443,10.64.105.102,3038,49569,414776,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:06:21,2017-11-22 16:06:31,ssh,10.50.50.29,22,10.64.105.102,2410,150007215,1715,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:28:56,2017-11-22 16:29:06,mongodb,10.50.50.49,8005,10.64.105.102,2410,4010,6813,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:38:04,2017-11-22 16:38:14,sftp,10.50.50.29,22,10.64.105.102,2410,3504,9830,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:39:21,2017-11-22 16:40:06,http,172.217.160.110,443,10.64.105.102,2432,46878,5832741,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:41:50,2017-11-22 16:42:00,ssh,10.50.50.26,22,10.64.105.102,2410,3955,2220,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:48:48,2017-11-22 16:48:58,mongodb,10.50.50.33,8005,10.64.105.102,2410,1870,830,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:48:48,2017-11-22 16:48:58,mongodb,10.50.50.33,8005,10.64.105.102,2410,120003198,4597,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:48:58,2017-11-22 16:49:08,mongodb,10.50.50.33,8005,10.64.105.102,2410,60007734,1520,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:49:08,2017-11-22 16:49:18,mongodb,10.50.50.33,8005,10.64.105.102,2410,180009203,6017,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:52:19,2017-11-22 16:52:59,http,10.50.50.42,80,10.64.105.102,2806,76963,3571040,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:53:06,2017-11-22 16:53:44,http,10.50.50.42,80,10.64.105.102,2835,52746,195687,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:53:44,2017-11-22 16:54:42,http,10.50.50.42,80,10.64.105.102,2589,167,6052783,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:53:45,2017-11-22 16:54:25,http,10.50.50.42,80,10.64.105.102,2856,4067,583021,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:53:55,2017-11-22 16:54:18,http,10.50.50.42,80,10.64.105.102,2605,425,4791608,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:54:13,2017-11-22 16:54:55,http,10.50.50.42,80,10.64.105.102,2590,21917,1317008,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:54:38,2017-11-22 16:55:05,http,10.50.50.42,80,10.64.105.102,2875,691,183799,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:54:56,2017-11-22 16:54:58,http,10.50.50.42,80,10.64.105.102,2901,39094,673705,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:55:33,2017-11-22 16:55:43,http,10.50.50.42,80,10.64.105.102,2659,16856,624838,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:55:36,2017-11-22 16:56:10,http,10.50.50.42,80,10.64.105.102,2664,66464,2389952,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:55:59,2017-11-22 16:56:25,http,10.50.50.42,80,10.64.105.102,2648,25453,320846,2017-11-22,development1,3,1101,0,0,0
2017-11-22 16:56:45,2017-11-22 16:57:33,http,10.50.50.42,80,10.64.105.102,2698,2370,141745,2017-11-22,development1,3,1101,0,0,0
2017-11-22 17:00:38,2017-11-22 17:01:19,http,10.50.50.42,80,10.64.105.102,3416,40,208474,2017-11-22,development1,3,1101,0,0,0
2017-11-22 17:00:40,2017-11-22 17:00:54,http,10.50.50.42,80,10.64.105.102,3477,1628,489726,2017-11-22,development1,3,1101,0,0,0
2017-11-22 17:00:52,2017-11-22 17:01:21,http,10.50.50.42,80,10.64.105.102,3435,595,534581,2017-11-22,development1,3,1101,0,0,0
2017-11-22 17:01:00,2017-11-22 17:01:08,http,10.50.50.42,80,10.64.105.102,3548,48463,363145,2017-11-22,development1,3,1101,0,0,0
2017-11-22 17:01:13,2017-11-22 17:01:26,http,10.50.50.42,80,10.64.105.102,3454,3676,174373,2017-11-22,development1,3,1101,0,0,0
2017-11-22 17:01:14,2017-11-22 17:02:02,http,10.50.50.42,80,10.64.105.102,3519,2436,527842,2017-11-22,development1,3,1101,0,0,0
2017-11-22 17:02:55,2017-11-22 17:03:05,mysql,10.50.50.26,4443,10.64.105.102,2410,1852,3817,2017-11-22,development1,3,1101,0,0,0
2017-11-22 17:03:00,2017-11-22 17:03:09,http,10.50.50.42,80,10.64.105.102,3510,4632,1043717,2017-11-22,development1,3,1101,0,0,0
2017-11-22 17:03:37,2017-11-22 17:03:41,http,10.50.50.42,80,10.64.105.102,3466,19027,4457382,2017-11-22,development1,3,1101,0,0,0
2017-11-22 17:11:23,2017-11-22 17:11:44,http,10.63.120.70,443,10.64.105.102,3053,17751,23767,2017-11-22,development1,3,1101,0,0,0
2017-11-22 17:11:50,2017-11-22 17:11:53,http,10.63.120.70,443,10.64.105.102,3133,7317,1902058,2017-11-22,development1,3,1101,0,0,0
2017-11-22 17:12:10,2017-11-22 17:12:34,http,10.63.120.70,443,10.64.105.102,3059,32937,145717,2017-11-22,development1,3,1101,0,0,0
2017-11-22 17:13:19,2017-11-22 17:14:09,http,10.63.120.70,443,10.64.105.102,3096,59765,7876,2017-11-22,development1,3,1101,0,0,0
2017-11-22 17:14:21,2017-11-22 17:14:38,http,10.63.120.70,443,10.64.105.102,3104,37559,76764,2017-11-22,development1,3,1101,0,0,0
2017-11-22 17:14:23,2017-11-22 17:15:21,http,10.63.120.70,443,10.64.105.102,3134,30681,478005,2017-11-22,development1,3,1101,0,0,0
2017-11-22 17:15:32,2017-11-22 17:15:52,http,10.50.50.42,80,10.64.105.102,3573,5030,2501926,2017-11-22,development1,3,1101,0,0,0
2017-11-22 17:15:34,2017-11-22 17:15:46,http,10.50.50.42,80,10.64.105.102,3612,21813,2286209,2017-11-22,development1,3,1101,0,0,0
2017-11-22 17:16:16,2017-11-22 17:16:54,http,10.50.50.42,80,10.64.105.102,3604,461,2235631,2017-11-22,development1,3,1101,0,0,0
