stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:14:25,2017-11-03 11:14:43,http,10.5.71.60,443,10.64.105.102,2161,8395,2809909,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:14:52,2017-11-03 11:15:41,http,10.5.71.60,443,10.64.105.102,2164,17782,4187,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:16:04,2017-11-03 11:16:47,http,10.5.71.60,443,10.64.105.102,2174,10201,9256,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:28:04,2017-11-03 11:28:35,http,10.50.50.42,80,10.64.105.102,2625,35600,1049540,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:30:36,2017-11-03 11:30:37,http,183.134.9.58,443,10.64.105.102,2531,4635,37147,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:31:07,2017-11-03 11:31:46,http,183.134.9.58,443,10.64.105.102,2583,2403,6119374,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:31:11,2017-11-03 11:32:10,http,183.134.9.58,443,10.64.105.102,2565,6922,6017277,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:31:19,2017-11-03 11:31:58,http,183.134.9.58,443,10.64.105.102,2545,2504,231191,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:33:33,2017-11-03 11:33:37,http,183.134.9.58,443,10.64.105.102,2601,8805,1518671,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:33:42,2017-11-03 11:34:03,http,183.134.9.58,443,10.64.105.102,2584,11931,2768279,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:40:59,2017-11-03 11:41:10,http,172.217.160.110,443,10.64.105.102,2199,6589,12635,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:41:04,2017-11-03 11:41:11,http,172.217.160.110,443,10.64.105.102,2227,112,515072,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:41:29,2017-11-03 11:41:52,http,172.217.160.110,443,10.64.105.102,2217,13049,5999400,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:41:48,2017-11-03 11:42:38,http,172.217.160.110,443,10.64.105.102,2220,5168,5852291,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:43:56,2017-11-03 11:44:01,http,172.217.160.110,443,10.64.105.102,2232,16920,360039,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:44:49,2017-11-03 11:44:56,http,172.217.160.110,443,10.64.105.102,2230,414,3708722,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:46:51,2017-11-03 11:47:18,http,10.5.71.60,443,10.64.105.102,2329,20291,4650368,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:46:56,2017-11-03 11:47:13,http,10.5.71.60,443,10.64.105.102,2426,42524,94365,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:46:56,2017-11-03 11:47:02,http,58.87.81.218,443,10.64.105.102,2249,283,3429117,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:47:02,2017-11-03 11:47:40,http,10.5.71.60,443,10.64.105.102,2368,49460,3703148,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:47:04,2017-11-03 11:47:09,http,58.87.81.218,443,10.64.105.102,2271,1040,2647504,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:47:05,2017-11-03 11:48:03,http,10.5.71.60,443,10.64.105.102,2365,35389,2167130,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:47:16,2017-11-03 11:48:15,http,10.5.71.60,443,10.64.105.102,2338,1869,790114,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:47:34,2017-11-03 11:48:06,http,58.87.81.218,443,10.64.105.102,2268,16447,411897,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:48:12,2017-11-03 11:48:16,http,10.5.71.60,443,10.64.105.102,2395,1873,4505351,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:49:04,2017-11-03 11:49:51,http,10.5.71.60,443,10.64.105.102,2405,4389,42930,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:49:12,2017-11-03 11:49:29,http,58.87.81.218,443,10.64.105.102,2279,24786,3136930,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:51:06,2017-11-03 11:52:05,http,10.5.71.60,443,10.64.105.102,2457,11186,261569,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:52:39,2017-11-03 11:53:36,http,10.5.71.60,443,10.64.105.102,2477,41012,861207,2017-11-03,development1,3,1101,0,0,0
2017-11-03 11:55:22,2017-11-03 11:56:02,http,10.5.71.60,443,10.64.105.102,2517,1118,133394,2017-11-03,development1,3,1101,0,0,0
2017-11-03 12:05:44,2017-11-03 12:05:54,sftp,10.50.50.26,22,10.64.105.102,2139,1880,7243,2017-11-03,development1,3,1101,0,0,0
2017-11-03 12:09:58,2017-11-03 12:10:08,ssh,10.50.50.33,22,10.64.105.102,2139,3041,7940,2017-11-03,development1,3,1101,0,0,0
2017-11-03 12:09:58,2017-11-03 12:10:08,ssh,10.50.50.33,22,10.64.105.102,2139,414,60003182,2017-11-03,development1,3,1101,0,0,0
2017-11-03 12:34:37,2017-11-03 12:35:35,http,10.50.50.42,80,10.64.105.102,2632,16280,614058,2017-11-03,development1,3,1101,0,0,0
2017-11-03 12:34:38,2017-11-03 12:34:51,http,10.50.50.42,80,10.64.105.102,2643,5180,6099733,2017-11-03,development1,3,1101,0,0,0
2017-11-03 12:35:00,2017-11-03 12:35:18,http,10.50.50.42,80,10.64.105.102,2661,7340,66891,2017-11-03,development1,3,1101,0,0,0
2017-11-03 12:36:56,2017-11-03 12:37:11,http,10.50.50.42,80,10.64.105.102,2662,4950,400361,2017-11-03,development1,3,1101,0,0,0
2017-11-03 13:06:56,2017-11-03 13:07:10,http,10.63.120.70,443,10.64.105.102,2678,12777,303584,2017-11-03,development1,3,1101,0,0,0
2017-11-03 13:07:48,2017-11-03 13:08:14,http,10.63.120.70,443,10.64.105.102,2681,50619,7300357,2017-11-03,development1,3,1101,0,0,0
2017-11-03 13:07:58,2017-11-03 13:08:57,http,10.63.120.70,443,10.64.105.102,2696,55240,32989,2017-11-03,development1,3,1101,0,0,0
2017-11-03 14:13:57,2017-11-03 14:14:07,ssh,10.50.50.29,22,10.64.105.102,2700,4154,7847,2017-11-03,development1,3,1101,0,0,0
2017-11-03 14:13:57,2017-11-03 14:14:07,ssh,10.50.50.29,22,10.64.105.102,2700,247,120000090,2017-11-03,development1,3,1101,0,0,0
2017-11-03 14:14:17,2017-11-03 14:14:27,ssh,10.50.50.29,22,10.64.105.102,2700,150004915,7405,2017-11-03,development1,3,1101,0,0,0
2017-11-03 14:27:29,2017-11-03 14:28:06,http,172.217.160.110,443,10.64.105.102,3140,52298,109171,2017-11-03,development1,3,1101,0,0,0
2017-11-03 14:41:51,2017-11-03 14:42:38,http,10.50.50.26,443,10.64.105.102,2704,775,562665,2017-11-03,development1,3,1101,0,0,0
2017-11-03 14:45:34,2017-11-03 14:45:54,http,10.63.120.70,443,10.64.105.102,3030,54915,1201139,2017-11-03,development1,3,1101,0,0,0
2017-11-03 14:46:09,2017-11-03 14:46:16,http,10.63.120.70,443,10.64.105.102,3047,724,1668153,2017-11-03,development1,3,1101,0,0,0
2017-11-03 14:46:13,2017-11-03 14:46:54,http,10.63.120.70,443,10.64.105.102,3055,5710,992627,2017-11-03,development1,3,1101,0,0,0
2017-11-03 14:46:14,2017-11-03 14:46:44,http,10.63.120.70,443,10.64.105.102,3040,2431,2395727,2017-11-03,development1,3,1101,0,0,0
2017-11-03 14:46:15,2017-11-03 14:47:06,http,10.63.120.70,443,10.64.105.102,3032,15979,5948066,2017-11-03,development1,3,1101,0,0,0
2017-11-03 14:47:28,2017-11-03 14:47:48,http,10.63.120.70,443,10.64.105.102,3045,18483,68002,2017-11-03,development1,3,1101,0,0,0
2017-11-03 14:55:20,2017-11-03 14:55:30,mongodb,10.50.50.26,8005,10.64.105.102,2700,30006778,6045,2017-11-03,development1,3,1101,0,0,0
2017-11-03 15:25:35,2017-11-03 15:25:45,mongodb,10.50.50.42,8005,10.64.105.102,2700,825,3477,2017-11-03,development1,3,1101,0,0,0
2017-11-03 15:26:07,2017-11-03 15:26:55,http,10.50.50.42,80,10.64.105.102,3161,64229,2939357,2017-11-03,development1,3,1101,0,0,0
2017-11-03 15:26:38,2017-11-03 15:26:48,mongodb,10.50.50.49,8005,10.64.105.102,2700,4451,180006813,2017-11-03,development1,3,1101,0,0,0
2017-11-03 15:26:38,2017-11-03 15:26:48,mongodb,10.50.50.49,8005,10.64.105.102,2700,3237,9953,2017-11-03,development1,3,1101,0,0,0
2017-11-03 15:26:48,2017-11-03 15:26:58,mongodb,10.50.50.49,8005,10.64.105.102,2700,7610,30006558,2017-11-03,development1,3,1101,0,0,0
2017-11-03 15:26:50,2017-11-03 15:27:26,http,10.50.50.42,80,10.64.105.102,3237,47452,1669783,2017-11-03,development1,3,1101,0,0,0
2017-11-03 15:26:53,2017-11-03 15:27:42,http,10.50.50.42,80,10.64.105.102,3202,84975,63992,2017-11-03,development1,3,1101,0,0,0
2017-11-03 15:27:07,2017-11-03 15:27:58,http,10.50.50.42,80,10.64.105.102,3190,35638,243514,2017-11-03,development1,3,1101,0,0,0
2017-11-03 15:27:16,2017-11-03 15:27:16,http,10.50.50.42,80,10.64.105.102,3298,20766,85566,2017-11-03,development1,3,1101,0,0,0
2017-11-03 15:27:34,2017-11-03 15:28:14,http,10.50.50.42,80,10.64.105.102,3295,15597,212567,2017-11-03,development1,3,1101,0,0,0
2017-11-03 15:29:01,2017-11-03 15:29:22,http,10.50.50.42,80,10.64.105.102,3242,6560,3032505,2017-11-03,development1,3,1101,0,0,0
2017-11-03 15:30:36,2017-11-03 15:31:21,http,10.50.50.42,80,10.64.105.102,3274,51980,1930265,2017-11-03,development1,3,1101,0,0,0
2017-11-03 15:30:56,2017-11-03 15:30:57,http,10.50.50.42,80,10.64.105.102,3320,24982,115124,2017-11-03,development1,3,1101,0,0,0
2017-11-03 15:33:38,2017-11-03 15:34:20,http,10.50.50.42,80,10.64.105.102,3322,27730,75053,2017-11-03,development1,3,1101,0,0,0
2017-11-03 16:49:46,2017-11-03 16:49:56,tds,10.50.50.26,54238,10.64.105.102,2700,437,7406,2017-11-03,development1,3,1101,0,0,0
2017-11-03 16:49:46,2017-11-03 16:49:56,tds,10.50.50.26,54238,10.64.105.102,2700,210009790,143,2017-11-03,development1,3,1101,0,0,0
2017-11-03 18:11:03,2017-11-03 18:11:59,http,10.50.50.42,80,10.64.105.102,3073,11662,2406181,2017-11-03,development1,3,1101,0,0,0
2017-11-03 18:11:13,2017-11-03 18:11:29,http,10.50.50.42,80,10.64.105.102,3093,1659,9639,2017-11-03,development1,3,1101,0,0,0
2017-11-03 18:12:25,2017-11-03 18:12:49,http,10.50.50.42,80,10.64.105.102,3097,1349,5763593,2017-11-03,development1,3,1101,0,0,0
2017-11-03 18:25:01,2017-11-03 18:25:34,http,10.5.71.60,443,10.64.105.102,2865,34314,67138,2017-11-03,development1,3,1101,0,0,0
2017-11-03 18:25:32,2017-11-03 18:26:19,http,10.5.71.60,443,10.64.105.102,2873,393,1658277,2017-11-03,development1,3,1101,0,0,0
2017-11-03 18:25:49,2017-11-03 18:25:53,http,10.5.71.60,443,10.64.105.102,2868,30791,223401,2017-11-03,development1,3,1101,0,0,0
2017-11-03 18:26:01,2017-11-03 18:26:31,http,10.5.71.60,443,10.64.105.102,2914,6715,1601846,2017-11-03,development1,3,1101,0,0,0
2017-11-03 18:26:45,2017-11-03 18:27:12,http,10.50.50.42,80,10.64.105.102,2964,2044,3510148,2017-11-03,development1,3,1101,0,0,0
2017-11-03 18:27:34,2017-11-03 18:27:50,http,10.50.50.42,80,10.64.105.102,2968,39786,3259606,2017-11-03,development1,3,1101,0,0,0
2017-11-03 18:28:02,2017-11-03 18:28:42,http,10.5.71.60,443,10.64.105.102,2928,554,317477,2017-11-03,development1,3,1101,0,0,0
2017-11-03 18:28:37,2017-11-03 18:29:21,http,10.50.50.42,80,10.64.105.102,3001,24541,754199,2017-11-03,development1,3,1101,0,0,0
2017-11-03 18:29:31,2017-11-03 18:30:10,http,10.5.71.60,443,10.64.105.102,2943,7788,737260,2017-11-03,development1,3,1101,0,0,0
2017-11-03 18:29:51,2017-11-03 18:29:57,http,10.5.71.60,443,10.64.105.102,2930,25192,288593,2017-11-03,development1,3,1101,0,0,0
2017-11-03 20:07:02,2017-11-03 20:07:12,ssh,10.50.50.28,22,10.64.105.102,2700,4398,7165,2017-11-03,development1,3,1101,0,0,0
2017-11-03 20:07:49,2017-11-03 20:08:12,http,10.50.50.42,80,10.64.105.102,2752,595,918011,2017-11-03,development1,3,1101,0,0,0
2017-11-03 20:08:15,2017-11-03 20:08:58,http,10.50.50.42,80,10.64.105.102,2765,6397,1060281,2017-11-03,development1,3,1101,0,0,0
2017-11-03 20:09:11,2017-11-03 20:09:25,http,10.50.50.42,80,10.64.105.102,2772,10690,96406,2017-11-03,development1,3,1101,0,0,0
2017-11-03 20:10:01,2017-11-03 20:10:04,http,10.50.50.42,80,10.64.105.102,2805,1207,2451980,2017-11-03,development1,3,1101,0,0,0
2017-11-03 20:10:36,2017-11-03 20:11:24,http,10.50.50.42,80,10.64.105.102,2773,16867,5806020,2017-11-03,development1,3,1101,0,0,0
2017-11-03 20:11:20,2017-11-03 20:11:28,http,10.50.50.42,80,10.64.105.102,2851,6233,367403,2017-11-03,development1,3,1101,0,0,0
2017-11-03 20:11:37,2017-11-03 20:11:44,http,10.50.50.42,80,10.64.105.102,2796,29654,64053,2017-11-03,development1,3,1101,0,0,0
2017-11-03 20:12:49,2017-11-03 20:13:06,http,10.50.50.42,80,10.64.105.102,2799,1,3055123,2017-11-03,development1,3,1101,0,0,0
2017-11-03 20:13:53,2017-11-03 20:14:27,http,10.50.50.42,80,10.64.105.102,2832,15197,8552,2017-11-03,development1,3,1101,0,0,0
2017-11-03 20:14:46,2017-11-03 20:14:50,http,10.50.50.42,80,10.64.105.102,2827,27213,1912092,2017-11-03,development1,3,1101,0,0,0
2017-11-03 20:23:59,2017-11-03 20:24:55,http,10.63.120.70,443,10.64.105.102,3105,156,3836680,2017-11-03,development1,3,1101,0,0,0
2017-11-03 20:24:31,2017-11-03 20:24:41,tds,10.50.50.33,54238,10.64.105.102,2700,2654,2407,2017-11-03,development1,3,1101,0,0,0
2017-11-03 20:24:41,2017-11-03 20:24:51,tds,10.50.50.33,54238,10.64.105.102,2700,60006916,7021,2017-11-03,development1,3,1101,0,0,0
2017-11-03 20:24:49,2017-11-03 20:25:36,http,10.63.120.70,443,10.64.105.102,3133,6592,380969,2017-11-03,development1,3,1101,0,0,0
2017-11-03 20:24:51,2017-11-03 20:25:01,tds,10.50.50.33,54238,10.64.105.102,2700,6723,30000943,2017-11-03,development1,3,1101,0,0,0
2017-11-03 20:38:41,2017-11-03 20:38:51,postgresql,10.50.50.26,5432,10.64.105.102,2700,4823,2985,2017-11-03,development1,3,1101,0,0,0
2017-11-03 20:54:18,2017-11-03 20:54:28,ssh,10.50.50.29,22,10.64.105.102,2700,7309,240006372,2017-11-03,development1,3,1101,0,0,0
2017-11-03 20:54:18,2017-11-03 20:54:28,ssh,10.50.50.29,22,10.64.105.102,2700,3696,8144,2017-11-03,development1,3,1101,0,0,0
2017-11-03 20:54:38,2017-11-03 20:54:48,ssh,10.50.50.29,22,10.64.105.102,2700,3395,150000793,2017-11-03,development1,3,1101,0,0,0
