stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 15:53:15,2017-11-29 15:53:37,http,10.5.71.60,443,10.64.105.102,2795,19786,740660,2017-11-29,development1,3,1101,0,0,0
2017-11-29 15:54:06,2017-11-29 15:54:43,http,10.5.71.60,443,10.64.105.102,2769,3285,32049,2017-11-29,development1,3,1101,0,0,0
2017-11-29 15:58:38,2017-11-29 15:59:01,http,10.5.71.60,443,10.64.105.102,2607,9424,1699683,2017-11-29,development1,3,1101,0,0,0
2017-11-29 15:58:56,2017-11-29 15:59:01,http,10.5.71.60,443,10.64.105.102,2614,14231,237193,2017-11-29,development1,3,1101,0,0,0
2017-11-29 15:59:51,2017-11-29 16:00:41,http,10.5.71.60,443,10.64.105.102,2636,23051,1231918,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:00:32,2017-11-29 16:01:19,http,10.5.71.60,443,10.64.105.102,2637,60617,96990,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:00:35,2017-11-29 16:01:18,http,10.5.71.60,443,10.64.105.102,2667,1614,733691,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:00:53,2017-11-29 16:01:02,http,10.5.71.60,443,10.64.105.102,2669,94262,18703,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:04:10,2017-11-29 16:04:17,http,10.5.71.60,443,10.64.105.102,2672,782,7260985,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:14:14,2017-11-29 16:14:45,http,172.217.160.110,443,10.64.105.102,3179,17,829584,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:14:49,2017-11-29 16:15:09,http,172.217.160.110,443,10.64.105.102,3222,4665,20455,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:15:28,2017-11-29 16:16:03,http,172.217.160.110,443,10.64.105.102,3235,7043,2424488,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:15:29,2017-11-29 16:15:39,tds,10.50.50.26,54238,10.64.105.102,2602,2322,475,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:15:29,2017-11-29 16:15:39,tds,10.50.50.26,54238,10.64.105.102,2602,7690,210000099,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:15:39,2017-11-29 16:15:49,tds,10.50.50.26,54238,10.64.105.102,2602,1662,60008404,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:15:49,2017-11-29 16:15:59,tds,10.50.50.26,54238,10.64.105.102,2602,240006194,6521,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:15:56,2017-11-29 16:16:20,http,172.217.160.110,443,10.64.105.102,3264,9296,2810809,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:16:44,2017-11-29 16:16:50,http,172.217.160.110,443,10.64.105.102,3248,6206,451954,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:16:47,2017-11-29 16:17:13,http,172.217.160.110,443,10.64.105.102,3239,850,2000423,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:18:16,2017-11-29 16:19:10,http,172.217.160.110,443,10.64.105.102,3262,42486,216473,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:19:15,2017-11-29 16:20:01,http,172.217.160.110,443,10.64.105.102,3287,742,131248,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:31:07,2017-11-29 16:31:30,http,111.206.81.174,80,10.64.105.102,3013,649,45893,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:31:13,2017-11-29 16:31:18,http,111.206.81.174,80,10.64.105.102,3028,831,2507662,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:34:05,2017-11-29 16:34:54,http,10.50.50.42,80,10.64.105.102,3111,4218,12340,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:34:40,2017-11-29 16:34:55,http,10.50.50.42,80,10.64.105.102,3127,26230,1924484,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:36:00,2017-11-29 16:36:04,http,10.50.50.42,80,10.64.105.102,3162,65642,1263071,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:44:17,2017-11-29 16:44:27,sftp,10.50.50.29,22,10.64.105.102,2602,663,8316,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:44:17,2017-11-29 16:44:27,sftp,10.50.50.29,22,10.64.105.102,2602,230,90007974,2017-11-29,development1,3,1101,0,0,0
2017-11-29 16:44:27,2017-11-29 16:44:37,sftp,10.50.50.29,22,10.64.105.102,2602,150006030,9889,2017-11-29,development1,3,1101,0,0,0
2017-11-29 17:04:28,2017-11-29 17:04:38,http,10.50.50.42,80,10.64.105.102,3311,4720,2988198,2017-11-29,development1,3,1101,0,0,0
2017-11-29 17:04:54,2017-11-29 17:05:48,http,10.50.50.42,80,10.64.105.102,3312,19301,204105,2017-11-29,development1,3,1101,0,0,0
2017-11-29 17:05:55,2017-11-29 17:06:54,http,10.50.50.42,80,10.64.105.102,3332,4700,3014734,2017-11-29,development1,3,1101,0,0,0
2017-11-29 17:06:37,2017-11-29 17:07:02,http,10.50.50.42,80,10.64.105.102,3337,28,4365885,2017-11-29,development1,3,1101,0,0,0
2017-11-29 17:08:01,2017-11-29 17:08:51,http,10.50.50.42,80,10.64.105.102,3342,30199,7180873,2017-11-29,development1,3,1101,0,0,0
2017-11-29 17:13:59,2017-11-29 17:14:09,postgresql,10.50.50.29,5432,10.64.105.102,2602,90000379,7864,2017-11-29,development1,3,1101,0,0,0
2017-11-29 17:14:09,2017-11-29 17:14:19,postgresql,10.50.50.29,5432,10.64.105.102,2602,84,180003598,2017-11-29,development1,3,1101,0,0,0
2017-11-29 18:15:01,2017-11-29 18:15:48,http,10.50.50.42,80,10.64.105.102,3356,40830,2134479,2017-11-29,development1,3,1101,0,0,0
2017-11-29 18:27:17,2017-11-29 18:28:01,http,10.50.50.42,80,10.64.105.102,3043,4633,982249,2017-11-29,development1,3,1101,0,0,0
2017-11-29 18:27:20,2017-11-29 18:28:00,http,10.50.50.42,80,10.64.105.102,3090,12788,267416,2017-11-29,development1,3,1101,0,0,0
2017-11-29 18:27:57,2017-11-29 18:28:46,http,10.50.50.42,80,10.64.105.102,3046,10508,3778504,2017-11-29,development1,3,1101,0,0,0
2017-11-29 18:28:28,2017-11-29 18:28:37,http,10.50.50.42,80,10.64.105.102,3080,11225,28412,2017-11-29,development1,3,1101,0,0,0
