stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:03:04,2017-11-30 11:03:04,http,10.50.50.29,443,10.64.105.102,2651,1789,85206,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:03:07,2017-11-30 11:03:32,http,10.50.50.29,443,10.64.105.102,2614,6524,894841,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:03:23,2017-11-30 11:04:17,http,10.50.50.26,443,10.64.105.102,3258,76,438642,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:03:40,2017-11-30 11:04:11,http,10.50.50.29,443,10.64.105.102,2590,42015,2610698,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:04:05,2017-11-30 11:04:12,http,10.50.50.29,443,10.64.105.102,2592,2074,2772057,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:05:12,2017-11-30 11:05:47,http,10.50.50.29,443,10.64.105.102,2619,15566,3094797,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:05:19,2017-11-30 11:05:29,http,10.50.50.29,443,10.64.105.102,2604,15814,471740,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:05:23,2017-11-30 11:05:24,http,10.50.50.26,443,10.64.105.102,3294,2818,176350,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:07:04,2017-11-30 11:07:18,http,10.50.50.29,443,10.64.105.102,2623,21415,3637983,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:07:48,2017-11-30 11:08:13,http,10.50.50.49,80,10.64.105.102,3172,44067,363647,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:08:21,2017-11-30 11:08:39,http,10.50.50.29,443,10.64.105.102,2629,335,943,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:15:40,2017-11-30 11:16:36,http,10.50.50.49,80,10.64.105.102,3029,26573,5280261,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:22:00,2017-11-30 11:22:10,mysql,10.50.50.42,4443,10.64.105.102,2490,1435,7016,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:48:37,2017-11-30 11:48:47,postgresql,10.50.50.29,5432,10.64.105.102,2490,3962,794,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:51:45,2017-11-30 11:51:55,http,10.50.50.29,443,10.64.105.102,2494,7596,623510,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:52:18,2017-11-30 11:53:17,http,10.50.50.29,443,10.64.105.102,2560,4020,688155,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:52:33,2017-11-30 11:52:50,http,10.50.50.29,443,10.64.105.102,2499,934,1952,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:53:11,2017-11-30 11:54:03,http,10.50.50.29,443,10.64.105.102,2504,1412,1963223,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:53:24,2017-11-30 11:53:37,http,10.50.50.29,443,10.64.105.102,2513,6215,634127,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:54:10,2017-11-30 11:54:14,http,10.50.50.29,443,10.64.105.102,2510,1026,997354,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:55:38,2017-11-30 11:56:14,http,10.50.50.29,443,10.64.105.102,2515,2835,767982,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:55:43,2017-11-30 11:56:30,http,10.5.71.60,443,10.64.105.102,2961,10949,89346,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:55:47,2017-11-30 11:55:56,http,10.5.71.60,443,10.64.105.102,2971,20257,2752652,2017-11-30,development1,3,1101,0,0,0
2017-11-30 11:56:15,2017-11-30 11:57:00,http,10.5.71.60,443,10.64.105.102,2973,4411,527747,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:03:11,2017-11-30 12:03:21,tds,10.50.50.26,54238,10.64.105.102,2490,8859,60006448,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:03:24,2017-11-30 12:04:13,http,52.85.193.36,80,10.64.105.102,2715,899,426585,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:04:03,2017-11-30 12:04:25,http,52.85.193.36,80,10.64.105.102,2736,6789,295299,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:04:15,2017-11-30 12:04:31,http,52.85.193.36,80,10.64.105.102,2717,565,119393,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:04:44,2017-11-30 12:04:45,http,52.85.193.36,80,10.64.105.102,2745,229,354973,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:05:21,2017-11-30 12:05:57,http,52.85.193.36,80,10.64.105.102,2732,26121,656905,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:05:24,2017-11-30 12:05:34,http,52.85.193.36,80,10.64.105.102,2758,871,1355,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:05:42,2017-11-30 12:05:52,http,52.85.193.36,80,10.64.105.102,2735,18728,576188,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:06:34,2017-11-30 12:07:01,http,52.85.193.36,80,10.64.105.102,2766,5631,634689,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:09:34,2017-11-30 12:09:47,http,52.85.193.36,80,10.64.105.102,2771,64443,4969707,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:15:29,2017-11-30 12:15:37,http,10.5.71.60,443,10.64.105.102,2820,478,6594,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:15:55,2017-11-30 12:16:01,http,10.5.71.60,443,10.64.105.102,2825,50827,167406,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:16:53,2017-11-30 12:17:22,http,10.5.71.60,443,10.64.105.102,2945,227,187843,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:17:17,2017-11-30 12:18:10,http,10.5.71.60,443,10.64.105.102,2837,17284,1400896,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:18:02,2017-11-30 12:18:14,http,10.5.71.60,443,10.64.105.102,2859,20376,3563,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:18:09,2017-11-30 12:18:29,http,10.5.71.60,443,10.64.105.102,2874,1986,1487537,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:18:55,2017-11-30 12:19:11,http,10.5.71.60,443,10.64.105.102,2901,2923,988434,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:19:03,2017-11-30 12:19:19,http,52.85.193.36,80,10.64.105.102,3138,16520,5447637,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:19:05,2017-11-30 12:19:44,http,10.5.71.60,443,10.64.105.102,2914,1345,2960256,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:19:41,2017-11-30 12:20:31,http,52.85.193.36,80,10.64.105.102,3140,4120,4868122,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:19:57,2017-11-30 12:20:45,http,52.85.193.36,80,10.64.105.102,3148,107,1192810,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:20:47,2017-11-30 12:21:02,http,10.5.71.60,443,10.64.105.102,3040,45006,41259,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:20:53,2017-11-30 12:21:26,http,10.5.71.60,443,10.64.105.102,3057,25258,784830,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:21:16,2017-11-30 12:21:31,http,10.5.71.60,443,10.64.105.102,3054,2672,403278,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:21:32,2017-11-30 12:21:51,http,10.5.71.60,443,10.64.105.102,3050,9359,7896,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:22:55,2017-11-30 12:23:48,http,10.5.71.60,443,10.64.105.102,2953,27540,1175670,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:23:44,2017-11-30 12:24:37,http,10.5.71.60,443,10.64.105.102,3096,57100,1397080,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:24:28,2017-11-30 12:24:34,http,10.5.71.60,443,10.64.105.102,3079,7129,52520,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:24:29,2017-11-30 12:24:39,postgresql,10.50.50.26,5432,10.64.105.102,2490,210002055,1765,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:24:29,2017-11-30 12:24:39,postgresql,10.50.50.26,5432,10.64.105.102,2490,131,1906,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:24:49,2017-11-30 12:24:59,postgresql,10.50.50.26,5432,10.64.105.102,2490,1033,150002549,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:46:04,2017-11-30 12:46:44,http,10.63.120.70,443,10.64.105.102,3342,2328,766516,2017-11-30,development1,3,1101,0,0,0
2017-11-30 12:46:06,2017-11-30 12:46:37,http,10.63.120.70,443,10.64.105.102,3344,9942,29404,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:19:46,2017-11-30 13:20:30,http,172.217.160.110,443,10.64.105.102,3360,60634,283526,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:19:47,2017-11-30 13:19:48,http,172.217.160.110,443,10.64.105.102,3431,1149,434640,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:20:08,2017-11-30 13:20:56,http,172.217.160.110,443,10.64.105.102,3368,33828,824128,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:21:02,2017-11-30 13:21:47,http,172.217.160.110,443,10.64.105.102,3416,13951,5887858,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:21:19,2017-11-30 13:22:01,http,172.217.160.110,443,10.64.105.102,3370,35690,44718,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:21:20,2017-11-30 13:22:08,http,172.217.160.110,443,10.64.105.102,3455,315,316645,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:21:55,2017-11-30 13:22:30,http,172.217.160.110,443,10.64.105.102,3384,84716,5292789,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:24:25,2017-11-30 13:25:22,http,172.217.160.110,443,10.64.105.102,3449,10170,3279272,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:49:27,2017-11-30 13:50:02,http,10.50.50.49,80,10.64.105.102,3840,3064,28015,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:49:56,2017-11-30 13:50:29,http,10.50.50.49,80,10.64.105.102,3886,2051,1345396,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:50:08,2017-11-30 13:50:38,http,10.50.50.49,80,10.64.105.102,3846,1872,45636,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:50:37,2017-11-30 13:51:34,http,10.50.50.49,80,10.64.105.102,3919,33316,1542294,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:50:52,2017-11-30 13:51:31,http,10.50.50.49,80,10.64.105.102,3872,445,123657,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:51:15,2017-11-30 13:51:40,http,10.50.50.49,80,10.64.105.102,3853,185,52729,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:53:43,2017-11-30 13:53:55,http,10.50.50.49,80,10.64.105.102,3895,61300,1903762,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:55:20,2017-11-30 13:55:21,http,10.50.50.49,80,10.64.105.102,3507,21869,1198238,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:55:20,2017-11-30 13:55:38,http,10.50.50.49,80,10.64.105.102,3524,20183,4550811,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:55:37,2017-11-30 13:55:59,http,10.50.50.49,80,10.64.105.102,3645,48169,462763,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:55:51,2017-11-30 13:56:42,http,10.50.50.49,80,10.64.105.102,3585,1,536053,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:56:09,2017-11-30 13:56:37,http,10.50.50.49,80,10.64.105.102,3518,3025,2521,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:56:34,2017-11-30 13:57:23,http,10.50.50.49,80,10.64.105.102,3529,4672,1251572,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:57:28,2017-11-30 13:57:43,http,10.50.50.49,80,10.64.105.102,3551,67,245685,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:58:21,2017-11-30 13:58:55,http,10.50.50.49,80,10.64.105.102,3594,36694,2373005,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:58:58,2017-11-30 13:59:08,ftp,10.50.50.33,21,10.64.105.102,3490,1589,30006566,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:58:58,2017-11-30 13:59:08,ftp,10.50.50.33,21,10.64.105.102,3490,4674,7218,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:59:21,2017-11-30 14:00:03,http,10.50.50.49,80,10.64.105.102,3560,1197,929438,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:59:28,2017-11-30 13:59:38,ftp,10.50.50.33,21,10.64.105.102,3490,210001446,6337,2017-11-30,development1,3,1101,0,0,0
2017-11-30 13:59:33,2017-11-30 14:00:30,http,10.50.50.49,80,10.64.105.102,3613,65614,11228,2017-11-30,development1,3,1101,0,0,0
2017-11-30 14:21:28,2017-11-30 14:21:42,http,10.50.50.49,80,10.64.105.102,4321,39984,2773301,2017-11-30,development1,3,1101,0,0,0
2017-11-30 14:21:37,2017-11-30 14:22:14,http,10.50.50.49,80,10.64.105.102,4332,0,307634,2017-11-30,development1,3,1101,0,0,0
2017-11-30 14:21:57,2017-11-30 14:22:54,http,10.50.50.49,80,10.64.105.102,4354,9667,6833831,2017-11-30,development1,3,1101,0,0,0
2017-11-30 14:22:00,2017-11-30 14:22:03,http,10.50.50.49,80,10.64.105.102,4359,158,6627651,2017-11-30,development1,3,1101,0,0,0
2017-11-30 14:27:46,2017-11-30 14:27:54,http,10.50.50.28,443,10.64.105.102,3665,10444,3511111,2017-11-30,development1,3,1101,0,0,0
2017-11-30 14:28:30,2017-11-30 14:29:04,http,10.50.50.28,443,10.64.105.102,3682,20659,4760137,2017-11-30,development1,3,1101,0,0,0
2017-11-30 14:29:08,2017-11-30 14:29:16,http,10.50.50.28,443,10.64.105.102,3684,3592,1346558,2017-11-30,development1,3,1101,0,0,0
2017-11-30 15:17:11,2017-11-30 15:18:00,http,107.164.182.199,443,10.64.105.102,4252,175,1658396,2017-11-30,development1,3,1101,0,0,0
2017-11-30 15:17:40,2017-11-30 15:18:38,http,107.164.182.199,443,10.64.105.102,4288,233,1457230,2017-11-30,development1,3,1101,0,0,0
2017-11-30 15:17:43,2017-11-30 15:18:13,http,107.164.182.199,443,10.64.105.102,4290,12461,2497173,2017-11-30,development1,3,1101,0,0,0
2017-11-30 15:18:44,2017-11-30 15:19:25,http,107.164.182.199,443,10.64.105.102,4301,318,181627,2017-11-30,development1,3,1101,0,0,0
2017-11-30 15:19:07,2017-11-30 15:19:55,http,10.5.71.60,443,10.64.105.102,4773,29782,716563,2017-11-30,development1,3,1101,0,0,0
2017-11-30 15:19:40,2017-11-30 15:20:32,http,10.5.71.60,443,10.64.105.102,4779,18904,17736,2017-11-30,development1,3,1101,0,0,0
2017-11-30 15:20:15,2017-11-30 15:20:52,http,10.5.71.60,443,10.64.105.102,4786,29373,109429,2017-11-30,development1,3,1101,0,0,0
2017-11-30 15:20:42,2017-11-30 15:21:16,http,10.5.71.60,443,10.64.105.102,4862,3465,4060443,2017-11-30,development1,3,1101,0,0,0
2017-11-30 15:21:04,2017-11-30 15:21:41,http,107.164.182.199,443,10.64.105.102,4311,12757,2498962,2017-11-30,development1,3,1101,0,0,0
2017-11-30 15:21:25,2017-11-30 15:21:33,http,10.5.71.60,443,10.64.105.102,4797,6854,56460,2017-11-30,development1,3,1101,0,0,0
2017-11-30 15:23:02,2017-11-30 15:23:17,http,10.5.71.60,443,10.64.105.102,4827,3030,2650539,2017-11-30,development1,3,1101,0,0,0
2017-11-30 15:32:35,2017-11-30 15:33:27,http,10.50.50.49,80,10.64.105.102,4148,770,5362930,2017-11-30,development1,3,1101,0,0,0
2017-11-30 15:32:50,2017-11-30 15:33:03,http,10.50.50.49,80,10.64.105.102,4155,31233,3160620,2017-11-30,development1,3,1101,0,0,0
2017-11-30 15:32:53,2017-11-30 15:33:51,http,10.50.50.49,80,10.64.105.102,4189,59358,23017,2017-11-30,development1,3,1101,0,0,0
2017-11-30 15:33:30,2017-11-30 15:34:23,http,10.50.50.49,80,10.64.105.102,4200,2226,3320989,2017-11-30,development1,3,1101,0,0,0
2017-11-30 15:34:11,2017-11-30 15:34:49,http,10.50.50.49,80,10.64.105.102,4157,41957,2247487,2017-11-30,development1,3,1101,0,0,0
2017-11-30 15:34:16,2017-11-30 15:34:37,http,10.50.50.49,80,10.64.105.102,4158,35464,137623,2017-11-30,development1,3,1101,0,0,0
2017-11-30 15:35:29,2017-11-30 15:35:34,http,10.50.50.49,80,10.64.105.102,4222,5389,216170,2017-11-30,development1,3,1101,0,0,0
2017-11-30 15:37:50,2017-11-30 15:38:10,http,10.50.50.49,80,10.64.105.102,4204,65762,504092,2017-11-30,development1,3,1101,0,0,0
2017-11-30 15:39:22,2017-11-30 15:39:50,http,10.50.50.49,80,10.64.105.102,4229,7394,1651764,2017-11-30,development1,3,1101,0,0,0
2017-11-30 15:47:28,2017-11-30 15:47:38,mysql,10.50.50.33,4443,10.64.105.102,3490,4062,150009762,2017-11-30,development1,3,1101,0,0,0
2017-11-30 15:47:28,2017-11-30 15:47:38,mysql,10.50.50.33,4443,10.64.105.102,3490,241,5193,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:04:58,2017-11-30 16:05:19,http,10.50.50.28,443,10.64.105.102,3711,62235,1442699,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:05:05,2017-11-30 16:05:59,http,10.50.50.28,443,10.64.105.102,3742,4828,2373397,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:05:42,2017-11-30 16:05:52,postgresql,10.50.50.42,5432,10.64.105.102,3490,2649,3014,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:05:43,2017-11-30 16:06:18,http,10.50.50.28,443,10.64.105.102,3720,35351,4909105,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:06:46,2017-11-30 16:07:12,http,10.50.50.28,443,10.64.105.102,3759,11651,472627,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:06:47,2017-11-30 16:07:27,http,10.50.50.28,443,10.64.105.102,3806,23629,266992,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:07:53,2017-11-30 16:08:04,http,10.50.50.28,443,10.64.105.102,3775,3112,565137,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:07:53,2017-11-30 16:08:33,http,10.50.50.28,443,10.64.105.102,3757,1865,254146,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:08:20,2017-11-30 16:09:17,http,10.50.50.28,443,10.64.105.102,3827,1491,655,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:11:07,2017-11-30 16:12:01,http,10.50.50.28,443,10.64.105.102,3825,852,1678133,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:18:21,2017-11-30 16:18:27,http,10.5.71.60,443,10.64.105.102,5114,9856,2370863,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:18:35,2017-11-30 16:19:00,http,10.5.71.60,443,10.64.105.102,5121,8788,1078031,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:20:04,2017-11-30 16:20:11,http,10.5.71.60,443,10.64.105.102,5132,6,65789,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:22:37,2017-11-30 16:23:03,http,10.5.71.60,443,10.64.105.102,4610,5009,73218,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:22:42,2017-11-30 16:23:25,http,10.5.71.60,443,10.64.105.102,4633,114,1518086,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:23:07,2017-11-30 16:23:10,http,10.5.71.60,443,10.64.105.102,4666,51987,314315,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:24:28,2017-11-30 16:24:51,http,10.5.71.60,443,10.64.105.102,4637,8799,83894,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:24:59,2017-11-30 16:25:43,http,10.5.71.60,443,10.64.105.102,4706,7584,911197,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:26:05,2017-11-30 16:26:36,http,10.5.71.60,443,10.64.105.102,4721,68683,362149,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:26:07,2017-11-30 16:26:49,http,10.5.71.60,443,10.64.105.102,4669,45745,2925876,2017-11-30,development1,3,1101,0,0,0
2017-11-30 16:26:17,2017-11-30 16:26:29,http,10.5.71.60,443,10.64.105.102,4726,7845,17366,2017-11-30,development1,3,1101,0,0,0
2017-11-30 17:09:17,2017-11-30 17:09:29,http,10.50.50.49,80,10.64.105.102,4486,14131,29064,2017-11-30,development1,3,1101,0,0,0
2017-11-30 17:09:39,2017-11-30 17:09:51,http,10.50.50.49,80,10.64.105.102,4517,572,383317,2017-11-30,development1,3,1101,0,0,0
2017-11-30 17:10:55,2017-11-30 17:11:00,http,10.50.50.49,80,10.64.105.102,4536,12204,78896,2017-11-30,development1,3,1101,0,0,0
2017-11-30 17:11:03,2017-11-30 17:12:01,http,10.50.50.49,80,10.64.105.102,4521,25761,3769393,2017-11-30,development1,3,1101,0,0,0
2017-11-30 17:12:09,2017-11-30 17:12:58,http,10.50.50.49,80,10.64.105.102,4526,42882,2436550,2017-11-30,development1,3,1101,0,0,0
2017-11-30 17:13:23,2017-11-30 17:13:30,http,10.50.50.49,80,10.64.105.102,4571,9789,276405,2017-11-30,development1,3,1101,0,0,0
2017-11-30 17:13:29,2017-11-30 17:14:23,http,10.50.50.49,80,10.64.105.102,4562,2644,150434,2017-11-30,development1,3,1101,0,0,0
2017-11-30 17:16:16,2017-11-30 17:16:48,http,10.50.50.49,80,10.64.105.102,4599,1,138700,2017-11-30,development1,3,1101,0,0,0
2017-11-30 17:42:15,2017-11-30 17:42:43,http,10.50.50.26,443,10.64.105.102,3948,10500,6336238,2017-11-30,development1,3,1101,0,0,0
2017-11-30 17:42:35,2017-11-30 17:43:08,http,10.50.50.26,443,10.64.105.102,4009,32648,67846,2017-11-30,development1,3,1101,0,0,0
2017-11-30 17:42:49,2017-11-30 17:43:18,http,10.50.50.26,443,10.64.105.102,3981,24500,3603368,2017-11-30,development1,3,1101,0,0,0
2017-11-30 17:43:09,2017-11-30 17:43:37,http,10.50.50.26,443,10.64.105.102,3977,9915,2510582,2017-11-30,development1,3,1101,0,0,0
2017-11-30 17:43:25,2017-11-30 17:44:06,http,10.50.50.26,443,10.64.105.102,4031,14242,896992,2017-11-30,development1,3,1101,0,0,0
2017-11-30 17:43:38,2017-11-30 17:44:05,http,10.50.50.26,443,10.64.105.102,3992,796,24934,2017-11-30,development1,3,1101,0,0,0
2017-11-30 17:44:15,2017-11-30 17:44:25,ssh,10.50.50.49,22,10.64.105.102,3490,60005195,8879,2017-11-30,development1,3,1101,0,0,0
2017-11-30 17:44:15,2017-11-30 17:44:25,ssh,10.50.50.49,22,10.64.105.102,3490,2174,6899,2017-11-30,development1,3,1101,0,0,0
2017-11-30 17:44:35,2017-11-30 17:45:01,http,10.50.50.26,443,10.64.105.102,4055,19455,4263024,2017-11-30,development1,3,1101,0,0,0
2017-11-30 17:44:46,2017-11-30 17:45:03,http,10.5.71.60,443,10.64.105.102,4879,37455,1960328,2017-11-30,development1,3,1101,0,0,0
2017-11-30 17:47:54,2017-11-30 17:48:30,http,10.50.50.26,443,10.64.105.102,4050,15245,4724390,2017-11-30,development1,3,1101,0,0,0
2017-11-30 17:48:14,2017-11-30 17:49:08,http,10.50.50.26,443,10.64.105.102,4061,4393,5111810,2017-11-30,development1,3,1101,0,0,0
2017-11-30 17:50:24,2017-11-30 17:50:40,http,10.50.50.26,443,10.64.105.102,4067,1999,3669670,2017-11-30,development1,3,1101,0,0,0
2017-11-30 18:12:32,2017-11-30 18:13:00,http,52.85.193.36,80,10.64.105.102,4889,19453,8465022,2017-11-30,development1,3,1101,0,0,0
2017-11-30 18:12:34,2017-11-30 18:12:58,http,52.85.193.36,80,10.64.105.102,4948,48687,371757,2017-11-30,development1,3,1101,0,0,0
2017-11-30 18:12:40,2017-11-30 18:13:09,http,52.85.193.36,80,10.64.105.102,4931,22681,2427601,2017-11-30,development1,3,1101,0,0,0
2017-11-30 18:12:43,2017-11-30 18:13:27,http,52.85.193.36,80,10.64.105.102,4903,1067,1908055,2017-11-30,development1,3,1101,0,0,0
2017-11-30 18:12:50,2017-11-30 18:12:56,http,52.85.193.36,80,10.64.105.102,4917,10086,5759352,2017-11-30,development1,3,1101,0,0,0
