stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:36:48,2017-11-22 12:37:41,http,180.97.34.146,80,10.64.106.10,2720,15594,545051,2017-11-22,HR,3,1499,0,0,0
2017-11-22 12:37:01,2017-11-22 12:37:06,http,180.97.34.146,80,10.64.106.10,2721,152,2128901,2017-11-22,HR,3,1499,0,0,0
2017-11-22 12:39:29,2017-11-22 12:39:50,http,180.97.34.146,80,10.64.106.10,2724,6114,2444252,2017-11-22,HR,3,1499,0,0,0
2017-11-22 13:05:18,2017-11-22 13:05:50,http,114.80.223.61,443,10.64.106.10,2739,67018,72776,2017-11-22,HR,3,1499,0,0,0
2017-11-22 13:05:47,2017-11-22 13:05:57,http,114.80.223.61,443,10.64.106.10,2744,18139,7319,2017-11-22,HR,3,1499,0,0,0
2017-11-22 13:06:43,2017-11-22 13:07:40,http,114.80.223.61,443,10.64.106.10,2756,37552,2042401,2017-11-22,HR,3,1499,0,0,0
2017-11-22 13:07:54,2017-11-22 13:08:26,http,114.80.223.61,443,10.64.106.10,2765,14190,277480,2017-11-22,HR,3,1499,0,0,0
2017-11-22 13:52:06,2017-11-22 13:52:48,http,180.97.34.146,80,10.64.106.10,2969,55,5200857,2017-11-22,HR,3,1499,0,0,0
2017-11-22 13:52:17,2017-11-22 13:53:16,http,180.97.34.146,80,10.64.106.10,3034,7063,393148,2017-11-22,HR,3,1499,0,0,0
2017-11-22 13:52:45,2017-11-22 13:53:30,http,180.97.34.146,80,10.64.106.10,2993,4201,2052130,2017-11-22,HR,3,1499,0,0,0
2017-11-22 13:53:10,2017-11-22 13:53:42,http,180.97.34.146,80,10.64.106.10,3017,52786,1278265,2017-11-22,HR,3,1499,0,0,0
2017-11-22 13:53:31,2017-11-22 13:53:54,http,180.97.34.146,80,10.64.106.10,3041,8036,5938413,2017-11-22,HR,3,1499,0,0,0
2017-11-22 13:53:33,2017-11-22 13:53:37,http,180.97.34.146,80,10.64.106.10,3018,27,781584,2017-11-22,HR,3,1499,0,0,0
2017-11-22 13:54:10,2017-11-22 13:54:33,http,180.97.34.146,80,10.64.106.10,3023,47347,2791938,2017-11-22,HR,3,1499,0,0,0
2017-11-22 13:59:27,2017-11-22 14:00:22,http,114.80.223.61,443,10.64.106.10,4802,71740,3144670,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:00:17,2017-11-22 14:00:32,http,14.215.138.36,80,10.64.106.10,3505,56035,2633548,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:00:21,2017-11-22 14:00:28,http,114.80.223.61,443,10.64.106.10,4815,8991,2986509,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:00:34,2017-11-22 14:01:29,http,114.80.223.61,443,10.64.106.10,4856,10644,1443471,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:00:40,2017-11-22 14:01:16,http,14.215.138.36,80,10.64.106.10,3515,13936,6223620,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:00:50,2017-11-22 14:01:16,http,114.80.223.61,443,10.64.106.10,4819,11037,624087,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:01:22,2017-11-22 14:02:18,http,14.215.138.36,80,10.64.106.10,3519,73,4564963,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:01:25,2017-11-22 14:01:49,http,114.80.223.61,443,10.64.106.10,4843,16558,8121,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:01:54,2017-11-22 14:02:35,http,14.215.138.36,80,10.64.106.10,3526,10173,3377823,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:03:32,2017-11-22 14:04:22,http,14.215.138.36,80,10.64.106.10,3535,300,702771,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:04:06,2017-11-22 14:04:42,http,114.80.223.61,443,10.64.106.10,4895,8700,6719522,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:04:19,2017-11-22 14:04:30,http,14.215.138.36,80,10.64.106.10,3549,45818,638960,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:04:27,2017-11-22 14:04:54,http,114.80.223.61,443,10.64.106.10,4898,4900,3357643,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:04:51,2017-11-22 14:05:30,http,14.215.138.36,80,10.64.106.10,3548,689,35092,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:14:09,2017-11-22 14:26:32,smtp,10.5.71.60,25,10.64.106.10,2776,114,180,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:38:31,2017-11-22 14:38:59,http,118.26.21.75,80,10.64.106.10,3680,30875,1317129,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:38:37,2017-11-22 14:39:22,http,118.26.21.75,80,10.64.106.10,3699,3583,1094934,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:38:40,2017-11-22 14:39:13,http,118.26.21.75,80,10.64.106.10,3693,4983,753955,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:38:57,2017-11-22 14:39:00,http,118.26.21.75,80,10.64.106.10,3715,10864,75838,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:40:36,2017-11-22 14:41:09,http,118.26.21.75,80,10.64.106.10,3718,506,1814149,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:46:32,2017-11-22 14:46:49,http,180.97.34.146,80,10.64.106.10,4517,34710,2073029,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:47:10,2017-11-22 14:47:49,http,180.97.34.146,80,10.64.106.10,4528,8564,913464,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:47:30,2017-11-22 14:48:19,http,180.97.34.146,80,10.64.106.10,4535,1324,167482,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:47:44,2017-11-22 14:48:24,http,180.97.34.146,80,10.64.106.10,4546,3347,51244,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:47:44,2017-11-22 14:48:01,http,180.97.34.146,80,10.64.106.10,4534,35019,702238,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:48:22,2017-11-22 14:48:44,http,14.215.138.36,80,10.64.106.10,3602,21028,175804,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:48:22,2017-11-22 14:49:17,http,180.97.34.146,80,10.64.106.10,4576,30260,3900184,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:49:06,2017-11-22 14:49:08,http,14.215.138.36,80,10.64.106.10,3607,2,3036289,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:49:29,2017-11-22 14:49:42,http,180.97.34.146,80,10.64.106.10,4571,392,4371914,2017-11-22,HR,3,1499,0,0,0
2017-11-22 14:50:27,2017-11-22 14:51:00,http,180.97.34.146,80,10.64.106.10,4556,29978,33134,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:00:47,2017-11-22 15:01:29,http,10.5.71.60,443,10.64.106.10,3068,87028,2450174,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:02:29,2017-11-22 15:03:02,http,180.97.34.146,80,10.64.106.10,4456,52648,1395,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:02:47,2017-11-22 15:03:06,http,180.97.34.146,80,10.64.106.10,4459,12168,2433294,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:03:05,2017-11-22 15:03:19,http,180.97.34.146,80,10.64.106.10,4461,2752,697713,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:03:07,2017-11-22 15:03:48,http,180.97.34.146,80,10.64.106.10,4460,951,2474492,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:04:20,2017-11-22 15:04:27,http,180.97.34.146,80,10.64.106.10,4464,11822,766334,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:07:58,2017-11-22 15:08:32,http,10.5.71.60,443,10.64.106.10,3622,8961,2805622,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:18:28,2017-11-22 15:19:26,http,180.97.34.146,80,10.64.106.10,3639,1871,15707,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:18:47,2017-11-22 15:19:00,http,180.97.34.146,80,10.64.106.10,3673,51229,6693698,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:22:04,2017-11-22 15:22:58,http,74.86.12.172,8080,10.64.106.10,3754,12525,5476801,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:22:24,2017-11-22 15:23:05,http,74.86.12.172,8080,10.64.106.10,3755,6495,5065693,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:22:30,2017-11-22 15:22:37,http,74.86.12.172,8080,10.64.106.10,3766,16688,3055,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:22:57,2017-11-22 15:23:26,http,74.86.12.172,8080,10.64.106.10,3762,41654,1070234,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:23:10,2017-11-22 15:23:30,http,74.86.12.172,8080,10.64.106.10,3771,673,1090564,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:24:57,2017-11-22 15:25:30,http,74.86.12.172,8080,10.64.106.10,3773,4230,5175154,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:26:11,2017-11-22 15:27:04,http,74.86.12.172,8080,10.64.106.10,3798,4606,58140,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:27:47,2017-11-22 15:28:20,http,74.86.12.172,8080,10.64.106.10,3804,28167,444110,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:29:30,2017-11-22 15:30:22,http,74.86.12.172,8080,10.64.106.10,3806,178,2991432,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:38:37,2017-11-22 15:39:05,http,10.5.71.60,443,10.64.106.10,3894,12486,2532759,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:39:01,2017-11-22 15:39:08,http,10.5.71.60,443,10.64.106.10,3966,179,1231309,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:39:07,2017-11-22 15:39:55,http,10.5.71.60,443,10.64.106.10,3923,6564,308355,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:39:21,2017-11-22 15:39:25,http,10.5.71.60,443,10.64.106.10,3968,288,2660551,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:39:54,2017-11-22 15:40:08,http,10.5.71.60,443,10.64.106.10,3932,748,550991,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:41:05,2017-11-22 15:41:11,http,10.5.71.60,443,10.64.106.10,3934,23803,2621001,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:42:02,2017-11-22 15:42:31,http,10.5.71.60,443,10.64.106.10,3937,28712,1378363,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:42:04,2017-11-22 15:42:32,http,10.5.71.60,443,10.64.106.10,3959,59888,7755,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:55:00,2017-11-22 15:55:55,http,14.215.138.36,80,10.64.106.10,3823,35664,21557,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:55:59,2017-11-22 15:56:26,http,14.215.138.36,80,10.64.106.10,3841,84599,741939,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:56:37,2017-11-22 15:57:34,http,14.215.138.36,80,10.64.106.10,3860,6501,209961,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:56:51,2017-11-22 15:57:39,http,14.215.138.36,80,10.64.106.10,3842,26631,818372,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:57:46,2017-11-22 15:57:54,http,180.97.34.146,80,10.64.106.10,4294,5339,3295928,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:57:55,2017-11-22 15:58:01,http,14.215.138.36,80,10.64.106.10,3843,15985,1166709,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:58:24,2017-11-22 15:58:33,http,14.215.138.36,80,10.64.106.10,3858,35775,1326531,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:58:25,2017-11-22 15:59:16,http,180.97.34.146,80,10.64.106.10,4297,351,805391,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:58:40,2017-11-22 15:59:25,http,14.215.138.36,80,10.64.106.10,3848,9560,1409774,2017-11-22,HR,3,1499,0,0,0
2017-11-22 15:59:30,2017-11-22 15:59:58,http,180.97.34.146,80,10.64.106.10,4309,4015,1920456,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:00:11,2017-11-22 16:00:41,http,14.215.138.36,80,10.64.106.10,2778,70766,9846,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:00:11,2017-11-22 16:01:03,http,14.215.138.36,80,10.64.106.10,2811,573,6946911,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:00:16,2017-11-22 16:00:34,http,14.215.138.36,80,10.64.106.10,2798,23793,9014,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:00:25,2017-11-22 16:00:35,http,180.97.34.146,80,10.64.106.10,4325,299,3444636,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:00:41,2017-11-22 16:00:43,http,14.215.138.36,80,10.64.106.10,2789,4414,2330077,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:01:01,2017-11-22 16:01:20,http,180.97.34.146,80,10.64.106.10,4367,36219,756029,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:01:07,2017-11-22 16:02:05,http,180.97.34.146,80,10.64.106.10,4377,10486,404690,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:01:09,2017-11-22 16:02:02,http,180.97.34.146,80,10.64.106.10,4379,24633,829198,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:01:13,2017-11-22 16:01:53,http,14.215.138.36,80,10.64.106.10,2795,9576,397039,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:01:17,2017-11-22 16:01:50,http,180.97.34.146,80,10.64.106.10,4422,1330,43,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:03:07,2017-11-22 16:04:01,http,14.215.138.36,80,10.64.106.10,2823,36,6476149,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:03:29,2017-11-22 16:04:24,http,14.215.138.36,80,10.64.106.10,2832,56533,3849710,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:03:35,2017-11-22 16:04:29,http,14.215.138.36,80,10.64.106.10,2802,13737,2162483,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:04:10,2017-11-22 16:04:21,http,114.80.223.61,443,10.64.106.10,4285,12912,430244,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:04:20,2017-11-22 16:04:36,http,180.97.34.146,80,10.64.106.10,4418,11665,192353,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:05:59,2017-11-22 16:06:42,http,14.215.138.36,80,10.64.106.10,2830,14499,3059879,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:09:21,2017-11-22 16:09:58,http,112.65.149.240,443,10.64.106.10,4503,46338,1030183,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:09:44,2017-11-22 16:10:31,http,112.65.149.240,443,10.64.106.10,4505,11641,6047518,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:11:08,2017-11-22 16:11:20,http,112.65.149.240,443,10.64.106.10,4507,331,600449,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:15:13,2017-11-22 16:27:29,smtp,10.5.71.60,25,10.64.106.10,2786,192,152,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:22:00,2017-11-22 16:33:18,smtp,10.5.71.60,25,10.64.106.10,2773,125,149,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:26:28,2017-11-22 16:27:07,http,180.97.34.146,80,10.64.106.10,5090,5987,1135554,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:26:29,2017-11-22 16:26:52,http,180.97.34.146,80,10.64.106.10,5093,2414,610793,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:27:29,2017-11-22 16:28:19,http,180.97.34.146,80,10.64.106.10,5115,542,777319,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:31:36,2017-11-22 16:32:07,http,10.63.120.70,443,10.64.106.10,2875,214,3104999,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:31:45,2017-11-22 16:32:04,http,10.63.120.70,443,10.64.106.10,2877,7085,521556,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:32:18,2017-11-22 16:33:14,http,10.63.120.70,443,10.64.106.10,2948,16317,1209904,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:32:25,2017-11-22 16:33:02,http,10.63.120.70,443,10.64.106.10,2932,15533,2998534,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:32:34,2017-11-22 16:32:42,http,10.63.120.70,443,10.64.106.10,2909,26397,2447329,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:32:48,2017-11-22 16:32:54,http,10.63.120.70,443,10.64.106.10,2922,898,1098772,2017-11-22,HR,3,1499,0,0,0
2017-11-22 16:33:20,2017-11-22 16:34:18,http,10.63.120.70,443,10.64.106.10,2943,3170,2928765,2017-11-22,HR,3,1499,0,0,0
