stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 13:53:49,2017-11-09 13:54:09,http,106.11.47.20,443,10.64.106.10,4373,8325,5473251,2017-11-09,HR,3,1499,0,0,0
2017-11-09 13:54:05,2017-11-09 13:54:21,http,106.11.47.20,443,10.64.106.10,4378,27958,1411418,2017-11-09,HR,3,1499,0,0,0
2017-11-09 13:54:50,2017-11-09 13:55:25,http,106.11.47.20,443,10.64.106.10,4406,25360,9010906,2017-11-09,HR,3,1499,0,0,0
2017-11-09 13:59:56,2017-11-09 13:59:59,http,106.11.47.20,443,10.64.106.10,4409,46345,2724085,2017-11-09,HR,3,1499,0,0,0
2017-11-09 14:05:12,2017-11-09 14:22:26,smtp,10.5.71.60,25,10.64.106.10,3163,186,155,2017-11-09,HR,3,1499,0,0,0
2017-11-09 14:05:55,2017-11-09 14:06:11,http,10.5.71.60,443,10.64.106.10,3362,5223,1098889,2017-11-09,HR,3,1499,0,0,0
2017-11-09 14:05:58,2017-11-09 14:06:42,http,10.5.71.60,443,10.64.106.10,3392,9931,3154765,2017-11-09,HR,3,1499,0,0,0
2017-11-09 14:06:02,2017-11-09 14:06:16,http,10.5.71.60,443,10.64.106.10,3457,1648,26983,2017-11-09,HR,3,1499,0,0,0
2017-11-09 14:06:21,2017-11-09 14:06:49,http,10.5.71.60,443,10.64.106.10,3442,886,1444223,2017-11-09,HR,3,1499,0,0,0
2017-11-09 14:06:22,2017-11-09 14:06:24,http,10.5.71.60,443,10.64.106.10,3397,9074,187210,2017-11-09,HR,3,1499,0,0,0
2017-11-09 14:06:54,2017-11-09 14:07:49,http,10.5.71.60,443,10.64.106.10,3380,2459,216162,2017-11-09,HR,3,1499,0,0,0
2017-11-09 14:07:26,2017-11-09 14:07:38,http,10.5.71.60,443,10.64.106.10,3438,19546,732027,2017-11-09,HR,3,1499,0,0,0
2017-11-09 14:07:35,2017-11-09 14:07:41,http,10.5.71.60,443,10.64.106.10,3455,8271,6702156,2017-11-09,HR,3,1499,0,0,0
2017-11-09 14:08:35,2017-11-09 14:09:17,http,10.5.71.60,443,10.64.106.10,3440,14,4099806,2017-11-09,HR,3,1499,0,0,0
2017-11-09 14:10:06,2017-11-09 14:29:33,smtp,10.5.71.60,25,10.64.106.10,3191,173,398,2017-11-09,HR,3,1499,0,0,0
2017-11-09 14:21:35,2017-11-09 14:40:29,smtp,10.5.71.60,25,10.64.106.10,3183,194,187,2017-11-09,HR,3,1499,0,0,0
2017-11-09 14:30:45,2017-11-09 14:31:26,http,180.97.34.146,80,10.64.106.10,4825,70,365209,2017-11-09,HR,3,1499,0,0,0
2017-11-09 14:31:09,2017-11-09 14:32:08,http,180.97.34.146,80,10.64.106.10,4829,2334,2318492,2017-11-09,HR,3,1499,0,0,0
2017-11-09 14:31:39,2017-11-09 14:31:41,http,180.97.34.146,80,10.64.106.10,4826,30307,953777,2017-11-09,HR,3,1499,0,0,0
2017-11-09 14:56:15,2017-11-09 14:56:18,http,10.63.120.70,443,10.64.106.10,5281,12,2235710,2017-11-09,HR,3,1499,0,0,0
2017-11-09 14:56:48,2017-11-09 14:57:47,http,10.63.120.70,443,10.64.106.10,5308,4207,20663,2017-11-09,HR,3,1499,0,0,0
2017-11-09 14:56:50,2017-11-09 14:56:54,http,10.63.120.70,443,10.64.106.10,5315,45856,579839,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:09:23,2017-11-09 15:10:09,http,180.97.34.146,80,10.64.106.10,5772,84,2015616,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:09:39,2017-11-09 15:09:43,http,180.97.34.146,80,10.64.106.10,5789,7971,3827730,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:10:05,2017-11-09 15:10:15,http,180.97.34.146,80,10.64.106.10,5786,62,1227180,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:10:08,2017-11-09 15:10:12,http,180.97.34.146,80,10.64.106.10,5830,705,531528,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:10:08,2017-11-09 15:10:34,http,180.97.34.146,80,10.64.106.10,5787,672,394597,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:10:31,2017-11-09 15:10:53,http,180.97.34.146,80,10.64.106.10,5845,42990,212751,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:10:34,2017-11-09 15:11:02,http,180.97.34.146,80,10.64.106.10,5850,6373,1315225,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:11:37,2017-11-09 15:12:20,http,180.97.34.146,80,10.64.106.10,5842,65,2931691,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:13:51,2017-11-09 15:14:37,http,180.97.34.146,80,10.64.106.10,5841,18056,2488936,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:14:09,2017-11-09 15:14:47,http,10.63.120.70,443,10.64.106.10,4909,69714,3030260,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:25:25,2017-11-09 15:25:33,http,10.5.71.60,443,10.64.106.10,3991,970,57568,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:25:35,2017-11-09 15:25:40,http,10.5.71.60,443,10.64.106.10,3996,11911,2515283,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:25:43,2017-11-09 15:26:02,http,10.5.71.60,443,10.64.106.10,4040,631,18981,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:27:00,2017-11-09 15:27:44,http,10.5.71.60,443,10.64.106.10,4028,67663,458,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:27:04,2017-11-09 15:28:02,http,10.5.71.60,443,10.64.106.10,4018,24,26483,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:27:10,2017-11-09 15:28:07,http,10.5.71.60,443,10.64.106.10,4134,6330,452539,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:27:38,2017-11-09 15:28:03,http,10.5.71.60,443,10.64.106.10,4154,728,88100,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:27:42,2017-11-09 15:27:44,http,221.182.218.229,443,10.64.106.10,3877,2509,4678602,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:27:58,2017-11-09 15:28:16,http,221.182.218.229,443,10.64.106.10,3878,30075,98533,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:28:22,2017-11-09 15:29:07,http,221.182.218.229,443,10.64.106.10,3945,20942,3116583,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:29:26,2017-11-09 15:29:39,http,221.182.218.229,443,10.64.106.10,3890,32255,1538976,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:30:02,2017-11-09 15:30:22,http,10.5.71.60,443,10.64.106.10,4077,21678,116352,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:30:33,2017-11-09 15:30:41,http,10.5.71.60,443,10.64.106.10,4103,29,1993524,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:30:36,2017-11-09 15:30:48,http,221.182.218.229,443,10.64.106.10,3923,8585,4464456,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:30:39,2017-11-09 15:30:50,http,221.182.218.229,443,10.64.106.10,3896,60,307627,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:31:58,2017-11-09 15:32:47,http,106.11.47.20,443,10.64.106.10,4613,2675,2110221,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:31:59,2017-11-09 15:32:22,http,106.11.47.20,443,10.64.106.10,4616,39328,4081931,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:32:31,2017-11-09 15:33:12,http,106.11.47.20,443,10.64.106.10,4630,46461,6423,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:32:38,2017-11-09 15:32:45,http,221.182.218.229,443,10.64.106.10,3937,6962,253535,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:33:04,2017-11-09 15:33:35,http,10.5.71.60,443,10.64.106.10,4188,23654,860195,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:33:29,2017-11-09 15:33:48,http,106.11.47.20,443,10.64.106.10,4619,48500,677045,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:33:44,2017-11-09 15:34:08,http,106.11.47.20,443,10.64.106.10,4642,266,903724,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:36:02,2017-11-09 15:36:45,http,106.11.47.20,443,10.64.106.10,4674,11227,321843,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:37:50,2017-11-09 15:38:33,http,106.11.47.20,443,10.64.106.10,4678,38418,3688856,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:38:02,2017-11-09 15:38:40,http,10.5.71.60,443,10.64.106.10,5354,46983,483070,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:38:41,2017-11-09 15:39:10,http,106.11.47.20,443,10.64.106.10,4691,55056,2514,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:43:19,2017-11-09 15:44:15,http,10.5.71.60,443,10.64.106.10,4441,5784,237955,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:43:33,2017-11-09 15:43:45,http,10.5.71.60,443,10.64.106.10,4447,10275,1227007,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:43:52,2017-11-09 15:44:00,http,10.5.71.60,443,10.64.106.10,4462,24019,22647,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:44:34,2017-11-09 15:44:36,http,10.5.71.60,443,10.64.106.10,4492,8685,981,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:46:13,2017-11-09 15:46:19,http,10.5.71.60,443,10.64.106.10,4471,31587,200168,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:54:53,2017-11-09 15:55:33,http,221.182.218.229,443,10.64.106.10,5653,81,7422756,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:54:58,2017-11-09 15:55:28,http,221.182.218.229,443,10.64.106.10,5656,5045,4217736,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:55:34,2017-11-09 15:55:40,http,221.182.218.229,443,10.64.106.10,5658,5241,24461,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:55:56,2017-11-09 15:56:27,http,221.182.218.229,443,10.64.106.10,5731,111,7087480,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:57:00,2017-11-09 15:58:00,http,221.182.218.229,443,10.64.106.10,5686,9301,1513639,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:57:21,2017-11-09 15:58:18,http,221.182.218.229,443,10.64.106.10,5683,8478,373091,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:57:42,2017-11-09 15:58:01,http,221.182.218.229,443,10.64.106.10,5682,2694,879640,2017-11-09,HR,3,1499,0,0,0
2017-11-09 15:57:44,2017-11-09 15:57:49,http,221.182.218.229,443,10.64.106.10,5693,7246,1218769,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:05:42,2017-11-09 16:06:11,http,10.5.71.60,443,10.64.106.10,5111,468,3852549,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:05:52,2017-11-09 16:06:38,http,10.5.71.60,443,10.64.106.10,5148,626,6348328,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:06:15,2017-11-09 16:06:17,http,10.5.71.60,443,10.64.106.10,5182,30764,1033950,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:06:42,2017-11-09 16:07:01,http,10.5.71.60,443,10.64.106.10,5215,13177,517716,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:07:16,2017-11-09 16:08:12,http,10.5.71.60,443,10.64.106.10,5175,27839,1649734,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:09:30,2017-11-09 16:10:28,http,10.5.71.60,443,10.64.106.10,5211,5057,12338,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:09:50,2017-11-09 16:10:40,http,10.5.71.60,443,10.64.106.10,5236,31494,5977416,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:10:12,2017-11-09 16:10:46,http,10.5.71.60,443,10.64.106.10,5227,18392,1378762,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:17:52,2017-11-09 16:18:23,http,180.97.34.146,80,10.64.106.10,3512,994,372325,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:18:31,2017-11-09 16:19:13,http,180.97.34.146,80,10.64.106.10,3566,36273,989285,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:18:31,2017-11-09 16:19:11,http,180.97.34.146,80,10.64.106.10,3518,795,35348,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:19:04,2017-11-09 16:19:22,http,180.97.34.146,80,10.64.106.10,3536,4193,129628,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:19:31,2017-11-09 16:19:55,http,180.97.34.146,80,10.64.106.10,3527,7990,34302,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:19:38,2017-11-09 16:19:42,http,180.97.34.146,80,10.64.106.10,3525,36381,7799856,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:20:26,2017-11-09 16:20:52,http,221.182.218.229,443,10.64.106.10,3164,538,1364116,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:20:43,2017-11-09 16:21:36,http,221.182.218.229,443,10.64.106.10,3181,73026,1496868,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:20:47,2017-11-09 16:21:18,http,180.97.34.146,80,10.64.106.10,3530,0,8390,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:20:52,2017-11-09 16:20:54,http,221.182.218.229,443,10.64.106.10,3231,7861,21541,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:20:57,2017-11-09 16:20:59,http,221.182.218.229,443,10.64.106.10,3209,57784,3250910,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:21:07,2017-11-09 16:21:51,http,221.182.218.229,443,10.64.106.10,3234,9277,21304,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:22:27,2017-11-09 16:22:49,http,221.182.218.229,443,10.64.106.10,3244,65361,20188,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:22:49,2017-11-09 16:23:32,http,180.97.34.146,80,10.64.106.10,3564,962,2799700,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:23:52,2017-11-09 16:23:58,http,180.97.34.146,80,10.64.106.10,3552,55545,28741,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:23:56,2017-11-09 16:24:04,http,221.182.218.229,443,10.64.106.10,3274,699,5154369,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:24:12,2017-11-09 16:24:29,http,221.182.218.229,443,10.64.106.10,3288,32240,3486,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:24:47,2017-11-09 16:25:25,http,221.182.218.229,443,10.64.106.10,3302,964,351447,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:25:46,2017-11-09 16:26:26,http,221.182.218.229,443,10.64.106.10,3246,45716,829252,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:29:32,2017-11-09 16:29:40,http,10.5.71.60,443,10.64.106.10,3727,84,329310,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:29:43,2017-11-09 16:29:46,http,10.5.71.60,443,10.64.106.10,3742,47142,11950,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:30:03,2017-11-09 16:30:48,http,114.80.223.61,443,10.64.106.10,4998,6563,6006755,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:30:38,2017-11-09 16:31:24,http,114.80.223.61,443,10.64.106.10,5010,4538,6197730,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:30:43,2017-11-09 16:31:08,http,114.80.223.61,443,10.64.106.10,5012,22186,372973,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:30:46,2017-11-09 16:31:13,http,10.5.71.60,443,10.64.106.10,3774,10094,878226,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:31:18,2017-11-09 16:32:06,http,10.5.71.60,443,10.64.106.10,3762,23666,1457971,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:32:12,2017-11-09 16:32:33,http,10.5.71.60,443,10.64.106.10,3771,866,343065,2017-11-09,HR,3,1499,0,0,0
2017-11-09 16:34:27,2017-11-09 16:34:41,http,10.5.71.60,443,10.64.106.10,3777,27199,5566549,2017-11-09,HR,3,1499,0,0,0
