stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:31:28,2017-11-08 11:32:02,http,118.26.21.75,80,10.64.106.10,2944,18326,1089244,2017-11-08,HR,3,1499,0,0,0
2017-11-08 11:31:28,2017-11-08 11:31:30,http,118.26.21.75,80,10.64.106.10,2942,22321,6662847,2017-11-08,HR,3,1499,0,0,0
2017-11-08 11:31:46,2017-11-08 11:32:10,http,118.26.21.75,80,10.64.106.10,2941,19827,277635,2017-11-08,HR,3,1499,0,0,0
2017-11-08 11:32:38,2017-11-08 11:33:18,http,10.5.71.60,443,10.64.106.10,2839,38610,3135489,2017-11-08,HR,3,1499,0,0,0
2017-11-08 11:43:07,2017-11-08 11:43:08,http,10.63.120.70,443,10.64.106.10,2504,1656,334149,2017-11-08,HR,3,1499,0,0,0
2017-11-08 11:43:16,2017-11-08 11:43:40,http,10.63.120.70,443,10.64.106.10,2505,3741,1038573,2017-11-08,HR,3,1499,0,0,0
2017-11-08 11:43:18,2017-11-08 11:44:05,http,10.63.120.70,443,10.64.106.10,2508,3847,817416,2017-11-08,HR,3,1499,0,0,0
2017-11-08 11:44:10,2017-11-08 11:44:43,http,10.63.120.70,443,10.64.106.10,2510,1593,1614040,2017-11-08,HR,3,1499,0,0,0
2017-11-08 11:48:25,2017-11-08 11:48:59,http,14.215.138.36,80,10.64.106.10,2376,28956,541370,2017-11-08,HR,3,1499,0,0,0
2017-11-08 11:48:40,2017-11-08 11:49:16,http,14.215.138.36,80,10.64.106.10,2397,59176,7982143,2017-11-08,HR,3,1499,0,0,0
2017-11-08 11:48:44,2017-11-08 11:49:18,http,14.215.138.36,80,10.64.106.10,2410,63068,9829708,2017-11-08,HR,3,1499,0,0,0
2017-11-08 11:49:53,2017-11-08 11:50:42,http,14.215.138.36,80,10.64.106.10,2399,5451,3912845,2017-11-08,HR,3,1499,0,0,0
2017-11-08 11:50:03,2017-11-08 11:50:46,http,14.215.138.36,80,10.64.106.10,2426,115,3229865,2017-11-08,HR,3,1499,0,0,0
2017-11-08 11:52:35,2017-11-08 11:52:35,http,14.215.138.36,80,10.64.106.10,2427,13537,399195,2017-11-08,HR,3,1499,0,0,0
2017-11-08 11:52:41,2017-11-08 11:53:32,http,14.215.138.36,80,10.64.106.10,2452,14,987391,2017-11-08,HR,3,1499,0,0,0
2017-11-08 11:52:48,2017-11-08 11:53:25,http,14.215.138.36,80,10.64.106.10,2451,38941,7866,2017-11-08,HR,3,1499,0,0,0
2017-11-08 12:09:18,2017-11-08 12:10:05,http,10.5.71.60,443,10.64.106.10,2677,1415,2253863,2017-11-08,HR,3,1499,0,0,0
2017-11-08 12:09:25,2017-11-08 12:10:09,http,10.5.71.60,443,10.64.106.10,2718,18799,421516,2017-11-08,HR,3,1499,0,0,0
2017-11-08 12:10:42,2017-11-08 12:11:01,http,10.5.71.60,443,10.64.106.10,2564,15180,70404,2017-11-08,HR,3,1499,0,0,0
2017-11-08 12:10:46,2017-11-08 12:11:40,http,10.5.71.60,443,10.64.106.10,2654,7641,1015735,2017-11-08,HR,3,1499,0,0,0
2017-11-08 12:10:49,2017-11-08 12:11:46,http,10.5.71.60,443,10.64.106.10,2736,1208,1853828,2017-11-08,HR,3,1499,0,0,0
2017-11-08 12:10:50,2017-11-08 12:11:16,http,10.5.71.60,443,10.64.106.10,2730,44872,1896326,2017-11-08,HR,3,1499,0,0,0
2017-11-08 12:11:10,2017-11-08 12:11:45,http,10.5.71.60,443,10.64.106.10,2600,11359,2281608,2017-11-08,HR,3,1499,0,0,0
2017-11-08 12:11:22,2017-11-08 12:11:59,http,10.5.71.60,443,10.64.106.10,2752,18151,633560,2017-11-08,HR,3,1499,0,0,0
2017-11-08 12:11:47,2017-11-08 12:12:39,http,10.5.71.60,443,10.64.106.10,2615,187,146607,2017-11-08,HR,3,1499,0,0,0
2017-11-08 12:12:38,2017-11-08 12:13:31,http,10.5.71.60,443,10.64.106.10,2601,16371,299362,2017-11-08,HR,3,1499,0,0,0
2017-11-08 12:12:50,2017-11-08 12:13:33,http,10.5.71.60,443,10.64.106.10,2612,22498,4498052,2017-11-08,HR,3,1499,0,0,0
2017-11-08 12:13:14,2017-11-08 12:13:55,http,10.5.71.60,443,10.64.106.10,2800,19051,5457770,2017-11-08,HR,3,1499,0,0,0
2017-11-08 12:13:49,2017-11-08 12:14:34,http,10.5.71.60,443,10.64.106.10,2669,68815,5451239,2017-11-08,HR,3,1499,0,0,0
2017-11-08 12:13:55,2017-11-08 12:14:53,http,10.5.71.60,443,10.64.106.10,2756,5668,5260395,2017-11-08,HR,3,1499,0,0,0
2017-11-08 12:16:41,2017-11-08 12:16:54,http,10.5.71.60,443,10.64.106.10,2664,175,5231482,2017-11-08,HR,3,1499,0,0,0
2017-11-08 12:17:14,2017-11-08 12:17:24,http,10.5.71.60,443,10.64.106.10,2670,37278,7370,2017-11-08,HR,3,1499,0,0,0
2017-11-08 12:39:33,2017-11-08 12:39:34,http,114.80.223.61,443,10.64.106.10,3014,8,3156963,2017-11-08,HR,3,1499,0,0,0
2017-11-08 12:39:44,2017-11-08 12:39:56,http,114.80.223.61,443,10.64.106.10,3023,5232,4722626,2017-11-08,HR,3,1499,0,0,0
2017-11-08 12:40:13,2017-11-08 12:41:11,http,114.80.223.61,443,10.64.106.10,3016,57119,2524631,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:04:06,2017-11-08 13:04:41,http,10.63.120.70,443,10.64.106.10,3059,4336,396177,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:04:27,2017-11-08 13:05:19,http,10.63.120.70,443,10.64.106.10,3063,16581,1642913,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:31:27,2017-11-08 13:32:14,http,183.134.15.16,8080,10.64.106.10,4199,0,2270032,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:31:55,2017-11-08 13:32:41,http,183.134.15.16,8080,10.64.106.10,4223,4,1114430,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:31:56,2017-11-08 13:32:31,http,183.134.15.16,8080,10.64.106.10,4246,2620,2551291,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:32:03,2017-11-08 13:32:10,http,183.134.15.16,8080,10.64.106.10,4263,45042,153057,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:32:20,2017-11-08 13:33:06,http,183.134.15.16,8080,10.64.106.10,4221,549,1003457,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:34:24,2017-11-08 13:35:14,http,183.134.15.16,8080,10.64.106.10,4224,25554,562008,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:34:35,2017-11-08 13:35:30,http,183.134.15.16,8080,10.64.106.10,4284,29552,104409,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:35:37,2017-11-08 13:36:18,http,183.134.15.16,8080,10.64.106.10,4286,790,5803007,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:36:10,2017-11-08 13:36:48,http,14.215.138.36,80,10.64.106.10,3095,19434,507248,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:36:27,2017-11-08 13:36:29,http,14.215.138.36,80,10.64.106.10,3103,669,40052,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:36:39,2017-11-08 13:37:16,http,14.215.138.36,80,10.64.106.10,3118,1578,7230921,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:37:52,2017-11-08 13:38:28,http,14.215.138.36,80,10.64.106.10,3109,57641,6002376,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:38:03,2017-11-08 13:38:56,http,114.80.223.61,443,10.64.106.10,5474,28640,4049922,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:38:40,2017-11-08 13:39:16,http,114.80.223.61,443,10.64.106.10,5516,77480,175485,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:38:50,2017-11-08 13:39:00,http,114.80.223.61,443,10.64.106.10,5476,301,2695059,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:39:08,2017-11-08 13:40:01,http,114.80.223.61,443,10.64.106.10,5487,12,1554388,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:39:18,2017-11-08 13:40:12,http,14.215.138.36,80,10.64.106.10,3125,2148,2500011,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:39:39,2017-11-08 13:39:45,http,14.215.138.36,80,10.64.106.10,3149,637,2027710,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:40:16,2017-11-08 13:40:57,http,114.80.223.61,443,10.64.106.10,5494,306,1106076,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:40:48,2017-11-08 13:41:04,http,14.215.138.36,80,10.64.106.10,3155,14590,3917768,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:54:11,2017-11-08 13:54:45,http,10.5.71.60,443,10.64.106.10,5111,16347,297617,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:55:01,2017-11-08 13:56:00,http,10.5.71.60,443,10.64.106.10,5112,33207,2175560,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:55:52,2017-11-08 13:56:13,http,10.5.71.60,443,10.64.106.10,5224,19613,732664,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:55:59,2017-11-08 13:56:03,http,10.5.71.60,443,10.64.106.10,5141,28854,727526,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:56:04,2017-11-08 13:56:47,http,10.5.71.60,443,10.64.106.10,5116,2086,1522460,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:57:42,2017-11-08 13:58:14,http,10.5.71.60,443,10.64.106.10,5180,23705,5000537,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:58:22,2017-11-08 13:58:24,http,10.5.71.60,443,10.64.106.10,5195,2253,216412,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:59:02,2017-11-08 13:59:54,http,10.5.71.60,443,10.64.106.10,4797,48508,593077,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:59:30,2017-11-08 14:00:16,http,10.5.71.60,443,10.64.106.10,5232,11979,1707212,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:59:33,2017-11-08 14:00:26,http,10.5.71.60,443,10.64.106.10,4819,55349,193338,2017-11-08,HR,3,1499,0,0,0
2017-11-08 13:59:48,2017-11-08 14:00:15,http,10.5.71.60,443,10.64.106.10,4814,12771,1899785,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:01:51,2017-11-08 14:02:41,http,10.5.71.60,443,10.64.106.10,3808,1155,401549,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:13:34,2017-11-08 14:13:50,http,10.63.120.70,443,10.64.106.10,5052,1057,438673,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:13:44,2017-11-08 14:14:22,http,10.63.120.70,443,10.64.106.10,5053,706,365458,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:13:54,2017-11-08 14:14:26,http,10.63.120.70,443,10.64.106.10,4772,907,1419377,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:14:06,2017-11-08 14:14:06,http,115.238.190.238,443,10.64.106.10,3429,368,1321595,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:14:20,2017-11-08 14:15:16,http,10.63.120.70,443,10.64.106.10,5079,13913,116444,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:14:39,2017-11-08 14:14:47,http,74.86.12.172,8080,10.64.106.10,3552,40891,1948003,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:14:45,2017-11-08 14:15:12,http,10.63.120.70,443,10.64.106.10,5094,10406,3047069,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:14:53,2017-11-08 14:15:48,http,74.86.12.172,8080,10.64.106.10,3562,18211,301464,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:14:57,2017-11-08 14:15:52,http,10.63.120.70,443,10.64.106.10,5059,23779,503063,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:15:00,2017-11-08 14:15:08,http,115.238.190.238,443,10.64.106.10,3460,17099,25680,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:15:18,2017-11-08 14:16:11,http,74.86.12.172,8080,10.64.106.10,3573,9981,260696,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:15:39,2017-11-08 14:16:03,http,74.86.12.172,8080,10.64.106.10,3557,12214,3059175,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:17:27,2017-11-08 14:17:52,http,74.86.12.172,8080,10.64.106.10,3569,80155,1928174,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:17:40,2017-11-08 14:18:00,http,74.86.12.172,8080,10.64.106.10,3606,1801,2118226,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:19:26,2017-11-08 14:20:19,http,74.86.12.172,8080,10.64.106.10,3623,6753,161462,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:19:39,2017-11-08 14:20:39,http,74.86.12.172,8080,10.64.106.10,3578,8557,4207058,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:20:20,2017-11-08 14:20:38,http,74.86.12.172,8080,10.64.106.10,3641,37577,972931,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:27:07,2017-11-08 14:27:23,http,74.86.12.172,8080,10.64.106.10,5247,32255,1159004,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:27:24,2017-11-08 14:27:43,http,74.86.12.172,8080,10.64.106.10,5300,3000,54616,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:27:44,2017-11-08 14:28:23,http,74.86.12.172,8080,10.64.106.10,5253,2311,49,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:27:44,2017-11-08 14:27:46,http,10.63.120.70,443,10.64.106.10,3347,1360,6641,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:27:50,2017-11-08 14:28:12,http,10.63.120.70,443,10.64.106.10,3396,9454,33160,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:27:58,2017-11-08 14:28:54,http,10.63.120.70,443,10.64.106.10,3359,11732,583642,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:28:04,2017-11-08 14:29:01,http,115.238.190.238,443,10.64.106.10,4020,62604,8727135,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:28:11,2017-11-08 14:28:38,http,115.238.190.238,443,10.64.106.10,4050,81367,8564591,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:28:13,2017-11-08 14:28:56,http,74.86.12.172,8080,10.64.106.10,5296,3950,213641,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:28:27,2017-11-08 14:29:11,http,10.63.120.70,443,10.64.106.10,3365,75254,109541,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:28:41,2017-11-08 14:29:27,http,115.238.190.238,443,10.64.106.10,4031,5564,880926,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:28:55,2017-11-08 14:29:32,http,115.238.190.238,443,10.64.106.10,4084,22468,653406,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:29:26,2017-11-08 14:30:03,http,74.86.12.172,8080,10.64.106.10,5307,37097,173235,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:30:02,2017-11-08 14:30:23,http,74.86.12.172,8080,10.64.106.10,5306,0,39474,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:30:09,2017-11-08 14:30:43,http,74.86.12.172,8080,10.64.106.10,5302,15,12642,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:31:31,2017-11-08 14:32:16,http,115.238.190.238,443,10.64.106.10,4100,9073,2682154,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:32:12,2017-11-08 14:32:55,http,115.238.190.238,443,10.64.106.10,4106,20138,1023951,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:32:54,2017-11-08 14:33:29,http,74.86.12.172,8080,10.64.106.10,5323,48432,647790,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:35:23,2017-11-08 14:35:24,http,10.63.120.70,443,10.64.106.10,3769,13153,3461414,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:35:59,2017-11-08 14:36:52,http,10.5.71.60,443,10.64.106.10,3974,3829,3677133,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:36:06,2017-11-08 14:36:26,http,10.5.71.60,443,10.64.106.10,3986,24335,41534,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:36:45,2017-11-08 14:37:22,http,10.5.71.60,443,10.64.106.10,3994,3555,1545600,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:37:35,2017-11-08 14:37:46,http,10.5.71.60,443,10.64.106.10,4006,17706,3774222,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:37:43,2017-11-08 14:38:40,http,10.5.71.60,443,10.64.106.10,3988,2392,4126530,2017-11-08,HR,3,1499,0,0,0
2017-11-08 14:38:01,2017-11-08 14:38:15,http,10.5.71.60,443,10.64.106.10,4007,2025,2232883,2017-11-08,HR,3,1499,0,0,0
2017-11-08 15:14:18,2017-11-08 15:14:26,http,112.65.149.240,443,10.64.106.10,3202,44033,727233,2017-11-08,HR,3,1499,0,0,0
2017-11-08 15:15:07,2017-11-08 15:15:57,http,112.65.149.240,443,10.64.106.10,3220,16702,181244,2017-11-08,HR,3,1499,0,0,0
2017-11-08 15:15:37,2017-11-08 15:16:37,http,112.65.149.240,443,10.64.106.10,3299,13025,4420365,2017-11-08,HR,3,1499,0,0,0
2017-11-08 15:16:03,2017-11-08 15:16:36,http,112.65.149.240,443,10.64.106.10,3234,4554,1419757,2017-11-08,HR,3,1499,0,0,0
2017-11-08 15:17:09,2017-11-08 15:17:59,http,112.65.149.240,443,10.64.106.10,3235,23556,7117643,2017-11-08,HR,3,1499,0,0,0
2017-11-08 15:17:59,2017-11-08 15:18:13,http,112.65.149.240,443,10.64.106.10,3251,3041,824954,2017-11-08,HR,3,1499,0,0,0
2017-11-08 15:18:04,2017-11-08 15:18:07,http,112.65.149.240,443,10.64.106.10,3243,65522,1663846,2017-11-08,HR,3,1499,0,0,0
2017-11-08 15:18:09,2017-11-08 15:18:26,http,74.86.12.172,8080,10.64.106.10,4936,4853,20721,2017-11-08,HR,3,1499,0,0,0
2017-11-08 15:18:32,2017-11-08 15:18:51,http,74.86.12.172,8080,10.64.106.10,4974,73642,6104124,2017-11-08,HR,3,1499,0,0,0
2017-11-08 15:18:34,2017-11-08 15:19:07,http,74.86.12.172,8080,10.64.106.10,4941,6878,182149,2017-11-08,HR,3,1499,0,0,0
2017-11-08 15:18:51,2017-11-08 15:19:36,http,74.86.12.172,8080,10.64.106.10,4953,19733,60384,2017-11-08,HR,3,1499,0,0,0
2017-11-08 15:19:27,2017-11-08 15:20:06,http,74.86.12.172,8080,10.64.106.10,4944,28993,3534337,2017-11-08,HR,3,1499,0,0,0
2017-11-08 15:19:33,2017-11-08 15:19:42,http,112.65.149.240,443,10.64.106.10,3287,29352,214825,2017-11-08,HR,3,1499,0,0,0
2017-11-08 15:19:36,2017-11-08 15:20:14,http,74.86.12.172,8080,10.64.106.10,5013,13563,393556,2017-11-08,HR,3,1499,0,0,0
2017-11-08 15:22:06,2017-11-08 15:22:59,http,112.65.149.240,443,10.64.106.10,3301,1181,53320,2017-11-08,HR,3,1499,0,0,0
2017-11-08 15:24:53,2017-11-08 15:25:24,http,10.63.120.70,443,10.64.106.10,3842,70340,16994,2017-11-08,HR,3,1499,0,0,0
2017-11-08 15:25:01,2017-11-08 15:25:19,http,10.63.120.70,443,10.64.106.10,3843,52106,254050,2017-11-08,HR,3,1499,0,0,0
2017-11-08 15:25:24,2017-11-08 15:26:12,http,10.63.120.70,443,10.64.106.10,3870,46806,1285020,2017-11-08,HR,3,1499,0,0,0
2017-11-08 15:25:51,2017-11-08 15:26:33,http,10.63.120.70,443,10.64.106.10,3863,41301,187519,2017-11-08,HR,3,1499,0,0,0
2017-11-08 15:28:07,2017-11-08 15:29:07,http,10.63.120.70,443,10.64.106.10,3874,13567,2287176,2017-11-08,HR,3,1499,0,0,0
2017-11-08 15:41:50,2017-11-08 15:42:05,http,74.86.12.172,8080,10.64.106.10,3472,3834,3835728,2017-11-08,HR,3,1499,0,0,0
2017-11-08 15:42:40,2017-11-08 15:43:37,http,74.86.12.172,8080,10.64.106.10,3482,16458,1674892,2017-11-08,HR,3,1499,0,0,0
2017-11-08 15:42:58,2017-11-08 15:43:57,http,74.86.12.172,8080,10.64.106.10,3523,5071,24547,2017-11-08,HR,3,1499,0,0,0
2017-11-08 15:43:22,2017-11-08 15:43:29,http,74.86.12.172,8080,10.64.106.10,3521,1052,76615,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:12:28,2017-11-08 16:13:20,http,74.86.12.172,8080,10.64.106.10,4658,8187,6536178,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:12:40,2017-11-08 16:12:47,http,74.86.12.172,8080,10.64.106.10,4686,35,6400,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:13:08,2017-11-08 16:13:41,http,74.86.12.172,8080,10.64.106.10,4689,473,280214,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:13:25,2017-11-08 16:13:38,http,74.86.12.172,8080,10.64.106.10,4680,23916,3858806,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:14:13,2017-11-08 16:14:48,http,74.86.12.172,8080,10.64.106.10,4716,127,379475,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:15:22,2017-11-08 16:15:26,http,74.86.12.172,8080,10.64.106.10,4702,38036,2658010,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:15:57,2017-11-08 16:16:18,http,74.86.12.172,8080,10.64.106.10,4726,1304,381951,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:17:41,2017-11-08 16:17:44,http,114.80.223.61,443,10.64.106.10,5372,1388,4225217,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:17:44,2017-11-08 16:18:35,http,74.86.12.172,8080,10.64.106.10,4725,596,6400950,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:18:05,2017-11-08 16:19:00,http,10.5.71.60,443,10.64.106.10,4417,107,682368,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:18:10,2017-11-08 16:18:11,http,114.80.223.61,443,10.64.106.10,5442,69932,1610183,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:18:13,2017-11-08 16:18:42,http,114.80.223.61,443,10.64.106.10,5399,328,310,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:18:17,2017-11-08 16:18:51,http,10.5.71.60,443,10.64.106.10,4437,17867,2053385,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:18:29,2017-11-08 16:18:46,http,114.80.223.61,443,10.64.106.10,5441,287,3103299,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:18:46,2017-11-08 16:19:28,http,10.5.71.60,443,10.64.106.10,4486,261,1859156,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:18:58,2017-11-08 16:19:15,http,10.5.71.60,443,10.64.106.10,4477,11165,577470,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:19:19,2017-11-08 16:20:15,http,10.5.71.60,443,10.64.106.10,4475,14291,285289,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:19:21,2017-11-08 16:19:41,http,10.5.71.60,443,10.64.106.10,4504,23,902951,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:19:47,2017-11-08 16:19:53,http,10.5.71.60,443,10.64.106.10,4508,6508,34803,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:21:09,2017-11-08 16:21:16,http,10.5.71.60,443,10.64.106.10,4320,4504,1982444,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:21:11,2017-11-08 16:22:10,http,10.5.71.60,443,10.64.106.10,4479,3816,136416,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:21:22,2017-11-08 16:21:23,http,114.80.223.61,443,10.64.106.10,5454,1798,2807341,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:21:37,2017-11-08 16:21:49,http,10.5.71.60,443,10.64.106.10,4332,76,1836176,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:22:09,2017-11-08 16:22:42,http,10.5.71.60,443,10.64.106.10,4392,4549,1108337,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:22:45,2017-11-08 16:23:26,http,10.5.71.60,443,10.64.106.10,4336,240,2490625,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:23:01,2017-11-08 16:23:53,http,10.5.71.60,443,10.64.106.10,4352,68003,987482,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:23:36,2017-11-08 16:24:10,http,10.63.120.70,443,10.64.106.10,4146,3136,31895,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:23:59,2017-11-08 16:24:31,http,10.63.120.70,443,10.64.106.10,4167,6162,2856602,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:24:08,2017-11-08 16:25:00,http,10.63.120.70,443,10.64.106.10,4180,24285,46129,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:24:17,2017-11-08 16:24:26,http,10.63.120.70,443,10.64.106.10,4149,13952,1273771,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:24:47,2017-11-08 16:25:15,http,10.5.71.60,443,10.64.106.10,4391,214,1885963,2017-11-08,HR,3,1499,0,0,0
2017-11-08 16:26:32,2017-11-08 16:27:18,http,10.63.120.70,443,10.64.106.10,4170,34601,1534014,2017-11-08,HR,3,1499,0,0,0
