stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:09:12,2017-11-03 12:09:27,http,221.182.218.229,443,10.64.106.10,2908,34407,1755303,2017-11-03,HR,3,1499,0,0,0
2017-11-03 12:10:00,2017-11-03 12:10:37,http,221.182.218.229,443,10.64.106.10,2940,1208,836091,2017-11-03,HR,3,1499,0,0,0
2017-11-03 12:10:39,2017-11-03 12:11:17,http,221.182.218.229,443,10.64.106.10,2985,210,551571,2017-11-03,HR,3,1499,0,0,0
2017-11-03 12:11:47,2017-11-03 12:12:37,http,221.182.218.229,443,10.64.106.10,3025,1042,1406206,2017-11-03,HR,3,1499,0,0,0
2017-11-03 12:12:25,2017-11-03 12:12:33,http,221.182.218.229,443,10.64.106.10,2961,7787,527934,2017-11-03,HR,3,1499,0,0,0
2017-11-03 12:12:48,2017-11-03 12:12:53,http,10.5.71.60,443,10.64.106.10,2630,1048,151145,2017-11-03,HR,3,1499,0,0,0
2017-11-03 12:12:58,2017-11-03 12:13:39,http,221.182.218.229,443,10.64.106.10,2992,580,1366804,2017-11-03,HR,3,1499,0,0,0
2017-11-03 12:12:58,2017-11-03 12:13:07,http,10.5.71.60,443,10.64.106.10,2640,680,42567,2017-11-03,HR,3,1499,0,0,0
2017-11-03 12:13:00,2017-11-03 12:13:11,http,10.5.71.60,443,10.64.106.10,2703,291,720235,2017-11-03,HR,3,1499,0,0,0
2017-11-03 12:13:10,2017-11-03 12:14:03,http,10.5.71.60,443,10.64.106.10,2709,25335,5435,2017-11-03,HR,3,1499,0,0,0
2017-11-03 12:13:26,2017-11-03 12:14:12,http,10.5.71.60,443,10.64.106.10,2633,8689,6142950,2017-11-03,HR,3,1499,0,0,0
2017-11-03 12:13:51,2017-11-03 12:14:08,http,221.182.218.229,443,10.64.106.10,3012,25186,2039184,2017-11-03,HR,3,1499,0,0,0
2017-11-03 12:14:14,2017-11-03 12:15:02,http,10.5.71.60,443,10.64.106.10,2743,474,97394,2017-11-03,HR,3,1499,0,0,0
2017-11-03 12:14:22,2017-11-03 12:14:42,http,10.5.71.60,443,10.64.106.10,2670,7447,5950,2017-11-03,HR,3,1499,0,0,0
2017-11-03 12:16:27,2017-11-03 12:17:07,http,10.5.71.60,443,10.64.106.10,2708,75756,804536,2017-11-03,HR,3,1499,0,0,0
2017-11-03 12:16:42,2017-11-03 12:17:30,http,10.5.71.60,443,10.64.106.10,2697,1285,5522060,2017-11-03,HR,3,1499,0,0,0
2017-11-03 12:20:05,2017-11-03 12:20:11,http,10.5.71.60,443,10.64.106.10,2731,12573,517738,2017-11-03,HR,3,1499,0,0,0
2017-11-03 12:29:06,2017-11-03 12:29:56,http,180.97.34.146,80,10.64.106.10,3118,44884,926,2017-11-03,HR,3,1499,0,0,0
2017-11-03 12:29:44,2017-11-03 12:30:31,http,180.97.34.146,80,10.64.106.10,3120,26345,3020671,2017-11-03,HR,3,1499,0,0,0
2017-11-03 12:30:13,2017-11-03 12:30:14,http,180.97.34.146,80,10.64.106.10,3142,2586,1504312,2017-11-03,HR,3,1499,0,0,0
2017-11-03 12:38:06,2017-11-03 12:38:39,http,180.97.34.146,80,10.64.106.10,3659,22713,2575773,2017-11-03,HR,3,1499,0,0,0
2017-11-03 12:38:29,2017-11-03 12:38:57,http,180.97.34.146,80,10.64.106.10,3683,14161,239815,2017-11-03,HR,3,1499,0,0,0
2017-11-03 12:38:58,2017-11-03 12:39:37,http,180.97.34.146,80,10.64.106.10,3662,2332,492767,2017-11-03,HR,3,1499,0,0,0
2017-11-03 12:39:16,2017-11-03 12:39:53,http,180.97.34.146,80,10.64.106.10,3685,17851,1437600,2017-11-03,HR,3,1499,0,0,0
2017-11-03 13:14:12,2017-11-03 13:14:13,http,10.5.71.60,443,10.64.106.10,3726,93,1691582,2017-11-03,HR,3,1499,0,0,0
2017-11-03 13:14:18,2017-11-03 13:14:32,http,10.5.71.60,443,10.64.106.10,3729,9164,2694950,2017-11-03,HR,3,1499,0,0,0
2017-11-03 13:15:49,2017-11-03 13:16:17,http,10.5.71.60,443,10.64.106.10,3730,332,53030,2017-11-03,HR,3,1499,0,0,0
2017-11-03 14:02:01,2017-11-03 14:02:58,http,221.182.218.229,443,10.64.106.10,4864,22085,623689,2017-11-03,HR,3,1499,0,0,0
2017-11-03 14:02:55,2017-11-03 14:02:55,http,221.182.218.229,443,10.64.106.10,4870,12570,20761,2017-11-03,HR,3,1499,0,0,0
2017-11-03 14:03:00,2017-11-03 14:03:55,http,221.182.218.229,443,10.64.106.10,4874,27562,5882588,2017-11-03,HR,3,1499,0,0,0
2017-11-03 14:16:02,2017-11-03 14:28:18,smtp,10.5.71.60,25,10.64.106.10,3774,112,178,2017-11-03,HR,3,1499,0,0,0
2017-11-03 14:28:24,2017-11-03 14:29:17,http,183.134.15.16,8080,10.64.106.10,4825,12666,960545,2017-11-03,HR,3,1499,0,0,0
2017-11-03 14:28:43,2017-11-03 14:28:52,http,183.134.15.16,8080,10.64.106.10,4836,5278,305151,2017-11-03,HR,3,1499,0,0,0
2017-11-03 14:29:13,2017-11-03 14:29:32,http,183.134.15.16,8080,10.64.106.10,4833,6938,922001,2017-11-03,HR,3,1499,0,0,0
2017-11-03 14:51:40,2017-11-03 14:52:19,http,10.63.120.70,443,10.64.106.10,4752,6983,339301,2017-11-03,HR,3,1499,0,0,0
2017-11-03 14:52:03,2017-11-03 14:52:49,http,10.63.120.70,443,10.64.106.10,4774,44720,451561,2017-11-03,HR,3,1499,0,0,0
2017-11-03 14:52:37,2017-11-03 14:52:56,http,10.63.120.70,443,10.64.106.10,4761,13571,1099544,2017-11-03,HR,3,1499,0,0,0
2017-11-03 14:53:10,2017-11-03 14:53:15,http,10.63.120.70,443,10.64.106.10,4787,8238,4565324,2017-11-03,HR,3,1499,0,0,0
2017-11-03 14:54:15,2017-11-03 14:54:25,http,10.63.120.70,443,10.64.106.10,4819,4648,8254514,2017-11-03,HR,3,1499,0,0,0
2017-11-03 14:55:34,2017-11-03 14:55:34,http,10.63.120.70,443,10.64.106.10,4788,3307,381,2017-11-03,HR,3,1499,0,0,0
2017-11-03 14:57:05,2017-11-03 14:57:45,http,10.63.120.70,443,10.64.106.10,4822,31,87687,2017-11-03,HR,3,1499,0,0,0
2017-11-03 15:22:34,2017-11-03 15:23:26,http,10.63.120.70,443,10.64.106.10,4027,42635,1547016,2017-11-03,HR,3,1499,0,0,0
2017-11-03 15:22:41,2017-11-03 15:23:19,http,10.63.120.70,443,10.64.106.10,4068,9455,1461178,2017-11-03,HR,3,1499,0,0,0
2017-11-03 15:22:57,2017-11-03 15:23:03,http,10.63.120.70,443,10.64.106.10,4094,2982,4853202,2017-11-03,HR,3,1499,0,0,0
2017-11-03 15:23:20,2017-11-03 15:24:20,http,10.63.120.70,443,10.64.106.10,4090,2633,836902,2017-11-03,HR,3,1499,0,0,0
2017-11-03 15:23:45,2017-11-03 15:24:08,http,10.63.120.70,443,10.64.106.10,4125,8642,504,2017-11-03,HR,3,1499,0,0,0
2017-11-03 15:24:55,2017-11-03 15:25:35,http,10.63.120.70,443,10.64.106.10,4139,57775,1856968,2017-11-03,HR,3,1499,0,0,0
2017-11-03 15:24:56,2017-11-03 15:25:11,http,10.63.120.70,443,10.64.106.10,4144,12292,13918,2017-11-03,HR,3,1499,0,0,0
2017-11-03 15:25:08,2017-11-03 15:25:44,http,10.63.120.70,443,10.64.106.10,4114,18966,3747631,2017-11-03,HR,3,1499,0,0,0
2017-11-03 15:26:22,2017-11-03 15:27:16,http,10.63.120.70,443,10.64.106.10,4126,7777,106591,2017-11-03,HR,3,1499,0,0,0
2017-11-03 16:38:27,2017-11-03 16:38:39,http,10.5.71.60,443,10.64.106.10,4569,77954,2500,2017-11-03,HR,3,1499,0,0,0
2017-11-03 17:11:50,2017-11-03 17:12:14,http,10.5.71.60,443,10.64.106.10,4672,28936,1052,2017-11-03,HR,3,1499,0,0,0
2017-11-03 17:12:46,2017-11-03 17:13:45,http,10.5.71.60,443,10.64.106.10,4681,19689,120248,2017-11-03,HR,3,1499,0,0,0
2017-11-03 17:13:11,2017-11-03 17:13:57,http,10.5.71.60,443,10.64.106.10,4711,32101,4639866,2017-11-03,HR,3,1499,0,0,0
2017-11-03 17:27:59,2017-11-03 17:28:41,http,221.182.218.229,443,10.64.106.10,3761,37126,479779,2017-11-03,HR,3,1499,0,0,0
2017-11-03 17:28:18,2017-11-03 17:29:07,http,10.5.71.60,443,10.64.106.10,4620,142,41636,2017-11-03,HR,3,1499,0,0,0
2017-11-03 17:28:34,2017-11-03 17:29:08,http,10.5.71.60,443,10.64.106.10,4623,9339,45668,2017-11-03,HR,3,1499,0,0,0
2017-11-03 17:28:37,2017-11-03 17:29:15,http,221.182.218.229,443,10.64.106.10,3805,1777,116272,2017-11-03,HR,3,1499,0,0,0
2017-11-03 17:29:17,2017-11-03 17:29:25,http,10.5.71.60,443,10.64.106.10,4643,741,3385797,2017-11-03,HR,3,1499,0,0,0
2017-11-03 17:29:56,2017-11-03 17:30:33,http,10.5.71.60,443,10.64.106.10,4638,35,73301,2017-11-03,HR,3,1499,0,0,0
2017-11-03 17:30:27,2017-11-03 17:31:18,http,10.5.71.60,443,10.64.106.10,4654,32015,217197,2017-11-03,HR,3,1499,0,0,0
2017-11-03 17:51:46,2017-11-03 17:52:24,http,221.182.218.229,443,10.64.106.10,4179,14410,34584,2017-11-03,HR,3,1499,0,0,0
2017-11-03 17:52:08,2017-11-03 17:52:43,http,221.182.218.229,443,10.64.106.10,4194,23708,479530,2017-11-03,HR,3,1499,0,0,0
2017-11-03 17:52:21,2017-11-03 17:52:29,http,221.182.218.229,443,10.64.106.10,4240,49197,1921,2017-11-03,HR,3,1499,0,0,0
2017-11-03 17:52:35,2017-11-03 17:53:04,http,221.182.218.229,443,10.64.106.10,4277,560,27362,2017-11-03,HR,3,1499,0,0,0
2017-11-03 17:53:19,2017-11-03 17:53:30,http,221.182.218.229,443,10.64.106.10,4258,55399,2596312,2017-11-03,HR,3,1499,0,0,0
2017-11-03 17:53:27,2017-11-03 17:54:02,http,221.182.218.229,443,10.64.106.10,4234,5623,3640150,2017-11-03,HR,3,1499,0,0,0
2017-11-03 17:55:57,2017-11-03 17:56:33,http,221.182.218.229,443,10.64.106.10,4304,24167,430117,2017-11-03,HR,3,1499,0,0,0
2017-11-03 17:58:07,2017-11-03 17:58:39,http,221.182.218.229,443,10.64.106.10,4332,221,456301,2017-11-03,HR,3,1499,0,0,0
2017-11-03 17:58:15,2017-11-03 17:59:01,http,221.182.218.229,443,10.64.106.10,4333,6277,7941112,2017-11-03,HR,3,1499,0,0,0
2017-11-03 18:03:32,2017-11-03 18:04:24,http,183.134.15.16,8080,10.64.106.10,4349,515,11453,2017-11-03,HR,3,1499,0,0,0
2017-11-03 18:03:44,2017-11-03 18:04:22,http,183.134.15.16,8080,10.64.106.10,4375,8,3791340,2017-11-03,HR,3,1499,0,0,0
2017-11-03 18:03:53,2017-11-03 18:04:36,http,183.134.15.16,8080,10.64.106.10,4421,51341,1320430,2017-11-03,HR,3,1499,0,0,0
2017-11-03 18:04:09,2017-11-03 18:04:55,http,183.134.15.16,8080,10.64.106.10,4534,17202,317000,2017-11-03,HR,3,1499,0,0,0
2017-11-03 18:05:24,2017-11-03 18:06:10,http,183.134.15.16,8080,10.64.106.10,4400,11178,356,2017-11-03,HR,3,1499,0,0,0
2017-11-03 18:05:57,2017-11-03 18:06:49,http,183.134.15.16,8080,10.64.106.10,4461,6225,4999021,2017-11-03,HR,3,1499,0,0,0
2017-11-03 18:06:10,2017-11-03 18:06:21,http,183.134.15.16,8080,10.64.106.10,4438,35623,2684917,2017-11-03,HR,3,1499,0,0,0
2017-11-03 18:06:39,2017-11-03 18:07:05,http,183.134.15.16,8080,10.64.106.10,4483,76,324229,2017-11-03,HR,3,1499,0,0,0
2017-11-03 18:07:10,2017-11-03 18:07:18,http,183.134.15.16,8080,10.64.106.10,4441,26070,44033,2017-11-03,HR,3,1499,0,0,0
2017-11-03 18:08:33,2017-11-03 18:09:01,http,10.5.71.60,443,10.64.106.10,3839,16334,17020,2017-11-03,HR,3,1499,0,0,0
2017-11-03 18:09:22,2017-11-03 18:09:53,http,10.5.71.60,443,10.64.106.10,3853,44251,12023,2017-11-03,HR,3,1499,0,0,0
2017-11-03 18:09:31,2017-11-03 18:10:30,http,183.134.15.16,8080,10.64.106.10,4527,162,3702750,2017-11-03,HR,3,1499,0,0,0
2017-11-03 18:09:36,2017-11-03 18:10:02,http,10.5.71.60,443,10.64.106.10,3856,63097,1447343,2017-11-03,HR,3,1499,0,0,0
2017-11-03 18:11:00,2017-11-03 18:11:21,http,10.5.71.60,443,10.64.106.10,3984,69868,891514,2017-11-03,HR,3,1499,0,0,0
2017-11-03 18:11:04,2017-11-03 18:11:56,http,10.5.71.60,443,10.64.106.10,3871,39600,66083,2017-11-03,HR,3,1499,0,0,0
2017-11-03 18:11:46,2017-11-03 18:12:25,http,10.5.71.60,443,10.64.106.10,3899,6683,3605624,2017-11-03,HR,3,1499,0,0,0
2017-11-03 18:11:50,2017-11-03 18:12:45,http,10.5.71.60,443,10.64.106.10,3944,24757,812220,2017-11-03,HR,3,1499,0,0,0
2017-11-03 18:12:26,2017-11-03 18:12:34,http,10.5.71.60,443,10.64.106.10,3917,27688,1679825,2017-11-03,HR,3,1499,0,0,0
2017-11-03 18:12:36,2017-11-03 18:13:04,http,10.5.71.60,443,10.64.106.10,3946,587,97,2017-11-03,HR,3,1499,0,0,0
2017-11-03 18:17:00,2017-11-03 18:17:52,http,10.5.71.60,443,10.64.106.10,3994,6803,2120549,2017-11-03,HR,3,1499,0,0,0
