stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:38:55,2017-11-20 11:39:06,http,10.63.120.70,443,10.64.106.10,2474,117,65568,2017-11-20,HR,3,1499,0,0,0
2017-11-20 11:39:46,2017-11-20 11:39:46,http,221.182.218.229,443,10.64.106.10,2270,322,194576,2017-11-20,HR,3,1499,0,0,0
2017-11-20 11:39:47,2017-11-20 11:40:09,http,10.63.120.70,443,10.64.106.10,2476,16179,430829,2017-11-20,HR,3,1499,0,0,0
2017-11-20 11:39:50,2017-11-20 11:40:27,http,221.182.218.229,443,10.64.106.10,2308,37369,105802,2017-11-20,HR,3,1499,0,0,0
2017-11-20 11:40:37,2017-11-20 11:41:36,http,10.63.120.70,443,10.64.106.10,2482,521,7552,2017-11-20,HR,3,1499,0,0,0
2017-11-20 11:46:09,2017-11-20 11:47:03,http,10.63.120.70,443,10.64.106.10,2320,4856,236940,2017-11-20,HR,3,1499,0,0,0
2017-11-20 11:46:28,2017-11-20 11:47:10,http,10.63.120.70,443,10.64.106.10,2321,30916,297156,2017-11-20,HR,3,1499,0,0,0
2017-11-20 11:46:53,2017-11-20 11:47:36,http,10.63.120.70,443,10.64.106.10,2330,28761,7271,2017-11-20,HR,3,1499,0,0,0
2017-11-20 11:47:10,2017-11-20 11:47:38,http,10.63.120.70,443,10.64.106.10,2404,544,1311443,2017-11-20,HR,3,1499,0,0,0
2017-11-20 11:48:41,2017-11-20 11:49:25,http,10.63.120.70,443,10.64.106.10,2337,59455,2089875,2017-11-20,HR,3,1499,0,0,0
2017-11-20 11:48:54,2017-11-20 11:49:17,http,10.63.120.70,443,10.64.106.10,2335,33404,3720584,2017-11-20,HR,3,1499,0,0,0
2017-11-20 11:49:22,2017-11-20 11:50:07,http,10.63.120.70,443,10.64.106.10,2369,4577,1486766,2017-11-20,HR,3,1499,0,0,0
2017-11-20 11:49:31,2017-11-20 11:49:58,http,10.63.120.70,443,10.64.106.10,2418,265,2291131,2017-11-20,HR,3,1499,0,0,0
2017-11-20 11:50:18,2017-11-20 11:50:45,http,10.63.120.70,443,10.64.106.10,2379,32758,129231,2017-11-20,HR,3,1499,0,0,0
2017-11-20 11:51:36,2017-11-20 11:51:51,http,10.63.120.70,443,10.64.106.10,2381,6372,2571,2017-11-20,HR,3,1499,0,0,0
2017-11-20 12:01:58,2017-11-20 12:02:42,http,10.5.71.60,443,10.64.106.10,2604,33067,3769851,2017-11-20,HR,3,1499,0,0,0
2017-11-20 12:02:32,2017-11-20 12:02:54,http,10.5.71.60,443,10.64.106.10,2622,6198,26957,2017-11-20,HR,3,1499,0,0,0
2017-11-20 12:02:44,2017-11-20 12:03:24,http,10.5.71.60,443,10.64.106.10,2654,10168,91602,2017-11-20,HR,3,1499,0,0,0
2017-11-20 12:03:26,2017-11-20 12:04:10,http,10.5.71.60,443,10.64.106.10,2666,19700,7129747,2017-11-20,HR,3,1499,0,0,0
2017-11-20 12:04:44,2017-11-20 12:04:55,http,10.5.71.60,443,10.64.106.10,2658,5077,3919215,2017-11-20,HR,3,1499,0,0,0
2017-11-20 12:08:14,2017-11-20 12:08:52,http,14.215.138.36,80,10.64.106.10,2513,441,150560,2017-11-20,HR,3,1499,0,0,0
2017-11-20 12:21:08,2017-11-20 12:21:13,http,10.63.120.70,443,10.64.106.10,2492,12198,2453953,2017-11-20,HR,3,1499,0,0,0
2017-11-20 12:22:04,2017-11-20 12:22:23,http,10.63.120.70,443,10.64.106.10,2494,296,1251488,2017-11-20,HR,3,1499,0,0,0
2017-11-20 12:22:05,2017-11-20 12:22:56,http,10.63.120.70,443,10.64.106.10,2493,24232,3924050,2017-11-20,HR,3,1499,0,0,0
2017-11-20 12:22:17,2017-11-20 12:22:28,http,10.63.120.70,443,10.64.106.10,2507,40209,86949,2017-11-20,HR,3,1499,0,0,0
2017-11-20 12:37:41,2017-11-20 12:37:42,http,10.63.120.70,443,10.64.106.10,2701,1944,4963266,2017-11-20,HR,3,1499,0,0,0
2017-11-20 12:37:43,2017-11-20 12:38:10,http,10.63.120.70,443,10.64.106.10,2758,722,980972,2017-11-20,HR,3,1499,0,0,0
2017-11-20 12:38:03,2017-11-20 12:38:41,http,10.63.120.70,443,10.64.106.10,2712,84,6273,2017-11-20,HR,3,1499,0,0,0
2017-11-20 12:38:14,2017-11-20 12:39:03,http,10.63.120.70,443,10.64.106.10,2703,54846,999379,2017-11-20,HR,3,1499,0,0,0
2017-11-20 12:39:13,2017-11-20 12:39:50,http,10.63.120.70,443,10.64.106.10,2778,72718,2697429,2017-11-20,HR,3,1499,0,0,0
2017-11-20 12:39:34,2017-11-20 12:40:02,http,10.63.120.70,443,10.64.106.10,2775,1929,6719926,2017-11-20,HR,3,1499,0,0,0
2017-11-20 12:40:42,2017-11-20 12:40:56,http,10.63.120.70,443,10.64.106.10,2792,805,18119,2017-11-20,HR,3,1499,0,0,0
2017-11-20 12:40:49,2017-11-20 12:40:55,http,10.63.120.70,443,10.64.106.10,2777,22691,2258391,2017-11-20,HR,3,1499,0,0,0
2017-11-20 12:43:10,2017-11-20 12:43:33,http,10.63.120.70,443,10.64.106.10,2784,3918,2221387,2017-11-20,HR,3,1499,0,0,0
2017-11-20 13:03:10,2017-11-20 13:03:11,http,115.238.190.238,443,10.64.106.10,2807,2804,778744,2017-11-20,HR,3,1499,0,0,0
2017-11-20 13:03:31,2017-11-20 13:03:41,http,115.238.190.238,443,10.64.106.10,2819,7955,1227689,2017-11-20,HR,3,1499,0,0,0
2017-11-20 13:03:35,2017-11-20 13:04:17,http,115.238.190.238,443,10.64.106.10,2866,23752,312719,2017-11-20,HR,3,1499,0,0,0
2017-11-20 13:03:40,2017-11-20 13:04:15,http,115.238.190.238,443,10.64.106.10,2913,576,30033,2017-11-20,HR,3,1499,0,0,0
2017-11-20 13:03:47,2017-11-20 13:04:05,http,115.238.190.238,443,10.64.106.10,2811,7980,215210,2017-11-20,HR,3,1499,0,0,0
2017-11-20 13:04:47,2017-11-20 13:05:02,http,115.238.190.238,443,10.64.106.10,2916,2,634416,2017-11-20,HR,3,1499,0,0,0
2017-11-20 13:05:14,2017-11-20 13:05:57,http,115.238.190.238,443,10.64.106.10,2821,1829,359494,2017-11-20,HR,3,1499,0,0,0
2017-11-20 13:05:47,2017-11-20 13:06:27,http,115.238.190.238,443,10.64.106.10,2886,4352,268960,2017-11-20,HR,3,1499,0,0,0
2017-11-20 13:05:50,2017-11-20 13:06:37,http,115.238.190.238,443,10.64.106.10,2863,25557,47889,2017-11-20,HR,3,1499,0,0,0
2017-11-20 13:06:01,2017-11-20 13:06:02,http,115.238.190.238,443,10.64.106.10,2892,53288,96565,2017-11-20,HR,3,1499,0,0,0
2017-11-20 13:44:04,2017-11-20 13:44:26,http,221.182.218.229,443,10.64.106.10,3087,340,4855474,2017-11-20,HR,3,1499,0,0,0
2017-11-20 13:44:17,2017-11-20 13:44:49,http,221.182.218.229,443,10.64.106.10,3106,3242,4440366,2017-11-20,HR,3,1499,0,0,0
2017-11-20 13:44:49,2017-11-20 13:45:05,http,221.182.218.229,443,10.64.106.10,3116,149,1826236,2017-11-20,HR,3,1499,0,0,0
2017-11-20 13:58:26,2017-11-20 13:58:38,http,115.238.190.238,443,10.64.106.10,5002,1826,1190342,2017-11-20,HR,3,1499,0,0,0
2017-11-20 13:58:47,2017-11-20 13:59:21,http,115.238.190.238,443,10.64.106.10,5018,12137,4262374,2017-11-20,HR,3,1499,0,0,0
2017-11-20 13:59:22,2017-11-20 13:59:51,http,115.238.190.238,443,10.64.106.10,5012,30773,441753,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:00:01,2017-11-20 14:00:12,http,115.238.190.238,443,10.64.106.10,5014,8251,3032402,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:00:35,2017-11-20 14:01:23,http,115.238.190.238,443,10.64.106.10,5059,3521,5458931,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:01:46,2017-11-20 14:01:56,http,115.238.190.238,443,10.64.106.10,5036,2487,142665,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:02:57,2017-11-20 14:03:41,http,115.238.190.238,443,10.64.106.10,5054,1942,1142501,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:04:15,2017-11-20 14:04:49,http,10.5.71.60,443,10.64.106.10,3901,45381,1291326,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:04:15,2017-11-20 14:05:04,http,10.5.71.60,443,10.64.106.10,3438,30701,1262852,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:04:20,2017-11-20 14:04:28,http,10.5.71.60,443,10.64.106.10,3907,103,2735069,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:04:54,2017-11-20 14:04:58,http,10.5.71.60,443,10.64.106.10,3441,2281,70444,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:05:01,2017-11-20 14:05:08,http,115.238.190.238,443,10.64.106.10,5062,969,217400,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:06:07,2017-11-20 14:07:01,http,118.26.21.75,80,10.64.106.10,3150,67747,2927014,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:06:09,2017-11-20 14:06:48,http,118.26.21.75,80,10.64.106.10,3172,39832,1955,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:06:41,2017-11-20 14:07:10,http,118.26.21.75,80,10.64.106.10,3201,2096,3723096,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:07:53,2017-11-20 14:08:35,http,118.26.21.75,80,10.64.106.10,3174,9931,89046,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:09:36,2017-11-20 14:10:06,http,118.26.21.75,80,10.64.106.10,3230,69850,2761618,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:09:45,2017-11-20 14:10:15,http,118.26.21.75,80,10.64.106.10,3226,2745,899193,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:10:02,2017-11-20 14:10:13,http,118.26.21.75,80,10.64.106.10,3285,11852,27654,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:10:30,2017-11-20 14:11:07,http,118.26.21.75,80,10.64.106.10,3250,245,42,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:35:28,2017-11-20 14:36:15,http,114.80.223.61,443,10.64.106.10,5364,9868,3286618,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:35:35,2017-11-20 14:35:56,http,114.80.223.61,443,10.64.106.10,5378,2474,2525,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:36:10,2017-11-20 14:37:07,http,114.80.223.61,443,10.64.106.10,5384,24389,6156842,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:37:00,2017-11-20 14:37:38,http,114.80.223.61,443,10.64.106.10,5438,581,146156,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:38:17,2017-11-20 14:38:46,http,114.80.223.61,443,10.64.106.10,5413,63317,293688,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:39:25,2017-11-20 14:40:08,http,114.80.223.61,443,10.64.106.10,5422,1910,1029,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:41:08,2017-11-20 14:41:15,http,10.5.71.60,443,10.64.106.10,3719,10778,292627,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:41:13,2017-11-20 14:41:23,http,10.5.71.60,443,10.64.106.10,3723,32241,91374,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:41:18,2017-11-20 14:42:08,http,10.5.71.60,443,10.64.106.10,3744,29677,1875605,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:43:00,2017-11-20 14:43:09,http,10.5.71.60,443,10.64.106.10,3740,49428,1404343,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:43:15,2017-11-20 14:43:26,http,10.5.71.60,443,10.64.106.10,3742,3334,425731,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:43:18,2017-11-20 14:44:14,http,10.5.71.60,443,10.64.106.10,3745,14868,137001,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:45:15,2017-11-20 14:45:22,http,10.5.71.60,443,10.64.106.10,3748,30321,3195735,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:45:38,2017-11-20 14:45:47,http,74.86.12.172,8080,10.64.106.10,5489,388,5416619,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:46:15,2017-11-20 14:46:20,http,74.86.12.172,8080,10.64.106.10,5497,678,148795,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:46:59,2017-11-20 14:47:16,http,74.86.12.172,8080,10.64.106.10,5513,67608,1843,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:47:32,2017-11-20 14:47:49,http,74.86.12.172,8080,10.64.106.10,5525,65882,1476,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:48:42,2017-11-20 14:49:26,http,74.86.12.172,8080,10.64.106.10,5542,59299,2469328,2017-11-20,HR,3,1499,0,0,0
2017-11-20 14:59:37,2017-11-20 15:00:21,http,10.5.71.60,443,10.64.106.10,3694,43506,134316,2017-11-20,HR,3,1499,0,0,0
2017-11-20 15:09:44,2017-11-20 15:10:41,http,180.97.34.146,80,10.64.106.10,4280,12895,210684,2017-11-20,HR,3,1499,0,0,0
2017-11-20 15:10:35,2017-11-20 15:10:51,http,180.97.34.146,80,10.64.106.10,4284,20883,1335797,2017-11-20,HR,3,1499,0,0,0
2017-11-20 15:10:53,2017-11-20 15:11:29,http,180.97.34.146,80,10.64.106.10,4286,941,3904402,2017-11-20,HR,3,1499,0,0,0
2017-11-20 15:12:45,2017-11-20 15:12:57,http,10.63.120.70,443,10.64.106.10,5129,15107,2698264,2017-11-20,HR,3,1499,0,0,0
2017-11-20 15:13:27,2017-11-20 15:13:48,http,10.5.71.60,443,10.64.106.10,4727,14598,488310,2017-11-20,HR,3,1499,0,0,0
2017-11-20 15:13:42,2017-11-20 15:14:02,http,10.63.120.70,443,10.64.106.10,5133,857,357928,2017-11-20,HR,3,1499,0,0,0
2017-11-20 15:13:49,2017-11-20 15:14:00,http,10.5.71.60,443,10.64.106.10,4782,6,205417,2017-11-20,HR,3,1499,0,0,0
2017-11-20 15:13:51,2017-11-20 15:13:59,http,10.63.120.70,443,10.64.106.10,5161,26100,954183,2017-11-20,HR,3,1499,0,0,0
2017-11-20 15:13:51,2017-11-20 15:14:05,http,10.5.71.60,443,10.64.106.10,4752,337,2974032,2017-11-20,HR,3,1499,0,0,0
2017-11-20 15:13:57,2017-11-20 15:14:21,http,10.5.71.60,443,10.64.106.10,4740,16424,348760,2017-11-20,HR,3,1499,0,0,0
2017-11-20 15:14:01,2017-11-20 15:14:18,http,10.5.71.60,443,10.64.106.10,4786,2326,5147225,2017-11-20,HR,3,1499,0,0,0
2017-11-20 15:16:15,2017-11-20 15:16:51,http,10.5.71.60,443,10.64.106.10,4784,24187,2981,2017-11-20,HR,3,1499,0,0,0
2017-11-20 15:25:06,2017-11-20 15:25:29,http,221.182.218.229,443,10.64.106.10,4581,3346,1706389,2017-11-20,HR,3,1499,0,0,0
2017-11-20 15:25:51,2017-11-20 15:26:23,http,221.182.218.229,443,10.64.106.10,4601,9067,1688668,2017-11-20,HR,3,1499,0,0,0
2017-11-20 15:36:29,2017-11-20 15:37:19,http,10.63.120.70,443,10.64.106.10,4792,17679,4065754,2017-11-20,HR,3,1499,0,0,0
2017-11-20 15:36:37,2017-11-20 15:37:27,http,10.63.120.70,443,10.64.106.10,4798,9279,1610454,2017-11-20,HR,3,1499,0,0,0
2017-11-20 15:37:06,2017-11-20 15:37:13,http,10.63.120.70,443,10.64.106.10,4806,9245,1811745,2017-11-20,HR,3,1499,0,0,0
2017-11-20 15:38:16,2017-11-20 15:39:07,http,10.63.120.70,443,10.64.106.10,4829,17401,37242,2017-11-20,HR,3,1499,0,0,0
2017-11-20 15:39:15,2017-11-20 15:39:34,http,10.63.120.70,443,10.64.106.10,4816,7308,1747,2017-11-20,HR,3,1499,0,0,0
2017-11-20 15:40:42,2017-11-20 16:00:08,smtp,10.5.71.60,25,10.64.106.10,2950,198,123,2017-11-20,HR,3,1499,0,0,0
2017-11-20 15:41:15,2017-11-20 15:42:15,http,10.63.120.70,443,10.64.106.10,4832,21987,1625997,2017-11-20,HR,3,1499,0,0,0
2017-11-20 15:53:05,2017-11-20 15:53:06,http,180.97.34.146,80,10.64.106.10,4084,36635,5043672,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:00:18,2017-11-20 16:00:46,http,221.182.218.229,443,10.64.106.10,4160,14341,2221247,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:00:26,2017-11-20 16:00:28,http,221.182.218.229,443,10.64.106.10,4198,4121,1567227,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:00:32,2017-11-20 16:00:44,http,221.182.218.229,443,10.64.106.10,4217,933,261140,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:00:47,2017-11-20 16:01:32,http,221.182.218.229,443,10.64.106.10,4177,16439,27904,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:08:00,2017-11-20 16:08:48,http,10.5.71.60,443,10.64.106.10,3456,9839,554322,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:08:43,2017-11-20 16:09:38,http,10.5.71.60,443,10.64.106.10,3458,13545,1286066,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:09:58,2017-11-20 16:10:38,http,10.5.71.60,443,10.64.106.10,3464,32800,858551,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:14:04,2017-11-20 16:14:46,http,118.26.21.75,80,10.64.106.10,2985,6109,3140876,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:14:27,2017-11-20 16:14:30,http,118.26.21.75,80,10.64.106.10,3028,9537,262740,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:14:28,2017-11-20 16:14:30,http,118.26.21.75,80,10.64.106.10,2987,3266,775222,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:15:02,2017-11-20 16:15:47,http,118.26.21.75,80,10.64.106.10,3009,45769,5054653,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:15:30,2017-11-20 16:15:36,http,118.26.21.75,80,10.64.106.10,3007,4772,949167,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:15:56,2017-11-20 16:16:15,http,118.26.21.75,80,10.64.106.10,3025,8454,5376585,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:17:52,2017-11-20 16:17:55,http,118.26.21.75,80,10.64.106.10,3014,45681,2748692,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:19:28,2017-11-20 16:19:29,http,118.26.21.75,80,10.64.106.10,3030,25513,1824989,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:24:26,2017-11-20 16:24:55,http,114.80.223.61,443,10.64.106.10,4630,50929,1492276,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:25:21,2017-11-20 16:26:15,http,114.80.223.61,443,10.64.106.10,4636,1365,7569684,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:25:36,2017-11-20 16:25:39,http,114.80.223.61,443,10.64.106.10,4678,11335,1304765,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:25:57,2017-11-20 16:26:35,http,114.80.223.61,443,10.64.106.10,4665,3547,1361746,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:28:09,2017-11-20 16:28:59,http,114.80.223.61,443,10.64.106.10,4683,67,1034231,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:33:21,2017-11-20 16:34:08,http,221.182.218.229,443,10.64.106.10,3122,48254,221208,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:34:08,2017-11-20 16:34:59,http,221.182.218.229,443,10.64.106.10,3123,4960,1124448,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:34:45,2017-11-20 16:35:34,http,180.97.34.146,80,10.64.106.10,4428,86576,2704177,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:35:03,2017-11-20 16:35:17,http,180.97.34.146,80,10.64.106.10,4493,799,5337840,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:35:40,2017-11-20 16:36:32,http,180.97.34.146,80,10.64.106.10,4440,49634,1698544,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:36:14,2017-11-20 16:36:53,http,180.97.34.146,80,10.64.106.10,4462,2961,139175,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:36:52,2017-11-20 16:37:17,http,180.97.34.146,80,10.64.106.10,4482,5773,1261458,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:37:37,2017-11-20 16:38:00,http,180.97.34.146,80,10.64.106.10,4498,2508,169614,2017-11-20,HR,3,1499,0,0,0
2017-11-20 16:39:08,2017-11-20 16:39:14,http,180.97.34.146,80,10.64.106.10,4542,8537,120545,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:19:27,2017-11-20 17:19:47,http,180.97.34.146,80,10.64.106.10,5211,1242,1908236,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:19:44,2017-11-20 17:20:13,http,180.97.34.146,80,10.64.106.10,5244,254,1161057,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:20:03,2017-11-20 17:20:16,http,180.97.34.146,80,10.64.106.10,5342,9,921252,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:20:51,2017-11-20 17:21:04,http,180.97.34.146,80,10.64.106.10,5257,6097,5043187,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:21:12,2017-11-20 17:21:19,http,180.97.34.146,80,10.64.106.10,5277,19844,877335,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:21:41,2017-11-20 17:22:01,http,180.97.34.146,80,10.64.106.10,5346,13278,3820208,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:21:59,2017-11-20 17:22:55,http,180.97.34.146,80,10.64.106.10,5285,10591,5518424,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:22:08,2017-11-20 17:23:05,http,180.97.34.146,80,10.64.106.10,5324,58,8227969,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:23:32,2017-11-20 17:24:08,http,10.63.120.70,443,10.64.106.10,2923,545,1522326,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:23:40,2017-11-20 17:24:33,http,10.63.120.70,443,10.64.106.10,2934,65,663132,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:23:43,2017-11-20 17:24:07,http,180.97.34.146,80,10.64.106.10,5307,1625,1548093,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:23:43,2017-11-20 17:24:38,http,180.97.34.146,80,10.64.106.10,5321,59177,2057270,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:23:46,2017-11-20 17:24:21,http,10.63.120.70,443,10.64.106.10,2924,37053,1774722,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:24:15,2017-11-20 17:25:02,http,180.97.34.146,80,10.64.106.10,3769,445,337344,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:24:27,2017-11-20 17:25:00,http,114.80.223.61,443,10.64.106.10,3962,7590,325292,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:24:38,2017-11-20 17:25:11,http,114.80.223.61,443,10.64.106.10,4023,0,57227,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:24:50,2017-11-20 17:24:53,http,114.80.223.61,443,10.64.106.10,3980,20,1295632,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:24:50,2017-11-20 17:25:08,http,180.97.34.146,80,10.64.106.10,3818,17164,711251,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:24:52,2017-11-20 17:25:51,http,180.97.34.146,80,10.64.106.10,3809,29409,1869695,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:25:11,2017-11-20 17:25:44,http,180.97.34.146,80,10.64.106.10,3873,9981,4815279,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:25:15,2017-11-20 17:25:46,http,10.63.120.70,443,10.64.106.10,2926,5524,1452193,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:25:25,2017-11-20 17:26:13,http,114.80.223.61,443,10.64.106.10,3971,72913,87539,2017-11-20,HR,3,1499,0,0,0
2017-11-20 17:25:40,2017-11-20 17:26:14,http,180.97.34.146,80,10.64.106.10,3825,6182,552826,2017-11-20,HR,3,1499,0,0,0
