stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 11:22:49,2017-11-18 11:23:12,http,74.86.12.172,8080,10.64.106.10,2967,33209,450509,2017-11-18,HR,3,1499,0,0,0
2017-11-18 11:22:53,2017-11-18 11:23:10,http,180.97.34.146,80,10.64.106.10,2570,1,674624,2017-11-18,HR,3,1499,0,0,0
2017-11-18 11:23:05,2017-11-18 11:23:38,http,180.97.34.146,80,10.64.106.10,2540,790,2996836,2017-11-18,HR,3,1499,0,0,0
2017-11-18 11:23:17,2017-11-18 11:24:04,http,180.97.34.146,80,10.64.106.10,2542,19323,2814,2017-11-18,HR,3,1499,0,0,0
2017-11-18 11:23:18,2017-11-18 11:24:14,http,74.86.12.172,8080,10.64.106.10,2963,85837,689679,2017-11-18,HR,3,1499,0,0,0
2017-11-18 11:24:47,2017-11-18 11:25:41,http,74.86.12.172,8080,10.64.106.10,2980,3628,2483957,2017-11-18,HR,3,1499,0,0,0
2017-11-18 11:26:06,2017-11-18 11:27:01,http,180.97.34.146,80,10.64.106.10,2572,1032,4258749,2017-11-18,HR,3,1499,0,0,0
2017-11-18 11:26:21,2017-11-18 11:26:31,http,180.97.34.146,80,10.64.106.10,2547,2280,1132297,2017-11-18,HR,3,1499,0,0,0
2017-11-18 11:50:41,2017-11-18 11:51:20,http,10.5.71.60,443,10.64.106.10,2697,9928,1273320,2017-11-18,HR,3,1499,0,0,0
2017-11-18 11:50:44,2017-11-18 11:51:28,http,10.5.71.60,443,10.64.106.10,2719,27316,6834923,2017-11-18,HR,3,1499,0,0,0
2017-11-18 11:50:48,2017-11-18 11:51:03,http,10.5.71.60,443,10.64.106.10,2700,2356,121309,2017-11-18,HR,3,1499,0,0,0
2017-11-18 11:57:38,2017-11-18 11:57:51,http,115.238.190.238,443,10.64.106.10,3016,726,126573,2017-11-18,HR,3,1499,0,0,0
2017-11-18 11:57:51,2017-11-18 11:58:42,http,115.238.190.238,443,10.64.106.10,3045,868,11703,2017-11-18,HR,3,1499,0,0,0
2017-11-18 11:57:53,2017-11-18 11:58:01,http,115.238.190.238,443,10.64.106.10,3062,59191,2359357,2017-11-18,HR,3,1499,0,0,0
2017-11-18 11:59:21,2017-11-18 12:00:09,http,115.238.190.238,443,10.64.106.10,3046,27383,2334171,2017-11-18,HR,3,1499,0,0,0
2017-11-18 12:12:52,2017-11-18 12:12:56,http,10.63.120.70,443,10.64.106.10,3209,60741,478618,2017-11-18,HR,3,1499,0,0,0
2017-11-18 12:13:28,2017-11-18 12:13:30,http,10.63.120.70,443,10.64.106.10,3242,50245,104489,2017-11-18,HR,3,1499,0,0,0
2017-11-18 12:13:37,2017-11-18 12:14:04,http,10.63.120.70,443,10.64.106.10,3245,29448,732660,2017-11-18,HR,3,1499,0,0,0
2017-11-18 12:13:54,2017-11-18 12:14:46,http,10.63.120.70,443,10.64.106.10,3274,8323,903,2017-11-18,HR,3,1499,0,0,0
2017-11-18 12:14:01,2017-11-18 12:14:11,http,10.63.120.70,443,10.64.106.10,3283,26244,292707,2017-11-18,HR,3,1499,0,0,0
2017-11-18 12:39:51,2017-11-18 12:40:27,http,10.5.71.60,443,10.64.106.10,3289,34512,247674,2017-11-18,HR,3,1499,0,0,0
2017-11-18 13:18:03,2017-11-18 13:18:55,http,74.86.12.172,8080,10.64.106.10,3312,592,572653,2017-11-18,HR,3,1499,0,0,0
2017-11-18 13:18:33,2017-11-18 13:19:16,http,74.86.12.172,8080,10.64.106.10,3337,886,5398652,2017-11-18,HR,3,1499,0,0,0
2017-11-18 13:19:18,2017-11-18 13:20:13,http,74.86.12.172,8080,10.64.106.10,3375,60989,23450,2017-11-18,HR,3,1499,0,0,0
2017-11-18 13:19:41,2017-11-18 13:20:12,http,74.86.12.172,8080,10.64.106.10,3385,1218,1329,2017-11-18,HR,3,1499,0,0,0
2017-11-18 13:20:06,2017-11-18 13:20:21,http,74.86.12.172,8080,10.64.106.10,3378,25678,583565,2017-11-18,HR,3,1499,0,0,0
2017-11-18 13:21:13,2017-11-18 13:21:39,http,74.86.12.172,8080,10.64.106.10,3401,12236,1737296,2017-11-18,HR,3,1499,0,0,0
2017-11-18 13:23:02,2017-11-18 13:23:32,http,74.86.12.172,8080,10.64.106.10,3424,9499,1953,2017-11-18,HR,3,1499,0,0,0
2017-11-18 13:23:57,2017-11-18 13:24:43,http,74.86.12.172,8080,10.64.106.10,3426,27810,2225984,2017-11-18,HR,3,1499,0,0,0
2017-11-18 13:59:21,2017-11-18 13:59:53,http,10.5.71.60,443,10.64.106.10,5399,2278,42304,2017-11-18,HR,3,1499,0,0,0
2017-11-18 13:59:56,2017-11-18 14:00:50,http,10.5.71.60,443,10.64.106.10,5400,18961,1021166,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:00:17,2017-11-18 14:01:11,http,10.5.71.60,443,10.64.106.10,5416,16381,29584,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:00:53,2017-11-18 14:01:52,http,10.63.120.70,443,10.64.106.10,5198,599,1359899,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:01:03,2017-11-18 14:01:49,http,10.5.71.60,443,10.64.106.10,5406,0,1410091,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:01:11,2017-11-18 14:02:04,http,10.63.120.70,443,10.64.106.10,5339,46178,1461,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:01:28,2017-11-18 14:02:18,http,10.63.120.70,443,10.64.106.10,5236,14588,2602494,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:01:45,2017-11-18 14:21:42,smtp,10.5.71.60,25,10.64.106.10,3468,180,185,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:02:12,2017-11-18 14:02:16,http,10.63.120.70,443,10.64.106.10,5253,5748,8054133,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:02:16,2017-11-18 14:02:24,http,10.5.71.60,443,10.64.106.10,5460,66140,178525,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:02:20,2017-11-18 14:03:17,http,10.63.120.70,443,10.64.106.10,5267,62269,471404,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:03:08,2017-11-18 14:04:02,http,10.63.120.70,443,10.64.106.10,5283,438,6067147,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:03:46,2017-11-18 14:03:58,http,10.63.120.70,443,10.64.106.10,5276,701,7103876,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:04:21,2017-11-18 14:04:30,http,114.80.223.61,443,10.64.106.10,4978,1494,923392,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:04:47,2017-11-18 14:05:45,http,114.80.223.61,443,10.64.106.10,4980,1257,19045,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:04:48,2017-11-18 14:05:35,http,10.63.120.70,443,10.64.106.10,5321,53934,203909,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:04:59,2017-11-18 14:05:29,http,114.80.223.61,443,10.64.106.10,4991,878,79538,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:05:28,2017-11-18 14:06:00,http,114.80.223.61,443,10.64.106.10,5005,18899,269667,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:08:09,2017-11-18 14:08:27,http,106.11.47.20,443,10.64.106.10,5158,6779,3205264,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:30:38,2017-11-18 14:31:11,http,106.11.47.20,443,10.64.106.10,3467,2569,24077,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:30:48,2017-11-18 14:31:09,http,106.11.47.20,443,10.64.106.10,3476,7135,326459,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:30:51,2017-11-18 14:31:37,http,106.11.47.20,443,10.64.106.10,3602,3985,280105,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:32:18,2017-11-18 14:33:06,http,106.11.47.20,443,10.64.106.10,3477,30627,1799252,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:32:56,2017-11-18 14:33:37,http,106.11.47.20,443,10.64.106.10,3484,4888,25329,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:33:24,2017-11-18 14:34:06,http,106.11.47.20,443,10.64.106.10,3535,10598,936656,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:33:48,2017-11-18 14:34:43,http,106.11.47.20,443,10.64.106.10,3496,43201,719351,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:34:00,2017-11-18 14:34:48,http,106.11.47.20,443,10.64.106.10,3525,152,245304,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:35:39,2017-11-18 14:36:07,http,106.11.47.20,443,10.64.106.10,3568,331,67991,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:44:30,2017-11-18 14:44:31,http,106.11.47.20,443,10.64.106.10,5132,603,5724,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:55:47,2017-11-18 14:56:08,http,74.86.12.172,8080,10.64.106.10,4585,15049,3957883,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:56:00,2017-11-18 14:56:16,http,74.86.12.172,8080,10.64.106.10,4608,4754,824192,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:56:16,2017-11-18 14:56:59,http,74.86.12.172,8080,10.64.106.10,4613,64001,299345,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:59:36,2017-11-18 14:59:53,http,106.11.47.20,443,10.64.106.10,5366,27631,802163,2017-11-18,HR,3,1499,0,0,0
2017-11-18 14:59:37,2017-11-18 14:59:52,http,106.11.47.20,443,10.64.106.10,5393,31322,49762,2017-11-18,HR,3,1499,0,0,0
2017-11-18 15:00:12,2017-11-18 15:00:34,http,106.11.47.20,443,10.64.106.10,5369,38474,522727,2017-11-18,HR,3,1499,0,0,0
2017-11-18 15:01:34,2017-11-18 15:02:20,http,106.11.47.20,443,10.64.106.10,5387,178,2851770,2017-11-18,HR,3,1499,0,0,0
2017-11-18 15:34:46,2017-11-18 15:35:43,http,10.5.71.60,443,10.64.106.10,4789,205,1407318,2017-11-18,HR,3,1499,0,0,0
2017-11-18 15:35:26,2017-11-18 15:36:11,http,10.5.71.60,443,10.64.106.10,4807,12820,4735309,2017-11-18,HR,3,1499,0,0,0
2017-11-18 15:36:06,2017-11-18 15:36:44,http,10.5.71.60,443,10.64.106.10,4812,4270,1724,2017-11-18,HR,3,1499,0,0,0
2017-11-18 15:36:32,2017-11-18 15:36:41,http,106.11.47.20,443,10.64.106.10,5068,1450,1065148,2017-11-18,HR,3,1499,0,0,0
2017-11-18 15:37:09,2017-11-18 15:37:48,http,106.11.47.20,443,10.64.106.10,5074,19348,3402373,2017-11-18,HR,3,1499,0,0,0
2017-11-18 15:37:28,2017-11-18 15:37:47,http,106.11.47.20,443,10.64.106.10,5107,38612,1689929,2017-11-18,HR,3,1499,0,0,0
2017-11-18 15:37:28,2017-11-18 15:38:27,http,106.11.47.20,443,10.64.106.10,5082,77,1213064,2017-11-18,HR,3,1499,0,0,0
2017-11-18 15:37:33,2017-11-18 15:37:45,http,106.11.47.20,443,10.64.106.10,5077,273,4798485,2017-11-18,HR,3,1499,0,0,0
2017-11-18 15:39:43,2017-11-18 15:40:24,http,114.80.223.61,443,10.64.106.10,4834,11360,3712588,2017-11-18,HR,3,1499,0,0,0
2017-11-18 15:39:48,2017-11-18 15:40:05,http,106.11.47.20,443,10.64.106.10,5112,3274,327,2017-11-18,HR,3,1499,0,0,0
2017-11-18 15:40:01,2017-11-18 15:40:44,http,106.11.47.20,443,10.64.106.10,5103,17261,4101182,2017-11-18,HR,3,1499,0,0,0
2017-11-18 15:40:34,2017-11-18 15:41:23,http,114.80.223.61,443,10.64.106.10,4854,6804,3808360,2017-11-18,HR,3,1499,0,0,0
2017-11-18 15:40:49,2017-11-18 15:41:29,http,114.80.223.61,443,10.64.106.10,4936,4914,160175,2017-11-18,HR,3,1499,0,0,0
2017-11-18 15:41:08,2017-11-18 15:41:42,http,114.80.223.61,443,10.64.106.10,4895,12946,141292,2017-11-18,HR,3,1499,0,0,0
2017-11-18 15:41:09,2017-11-18 15:41:59,http,114.80.223.61,443,10.64.106.10,4863,949,1772874,2017-11-18,HR,3,1499,0,0,0
2017-11-18 15:41:11,2017-11-18 15:41:17,http,14.215.138.36,80,10.64.106.10,5115,5414,1755458,2017-11-18,HR,3,1499,0,0,0
2017-11-18 15:41:40,2017-11-18 15:42:21,http,114.80.223.61,443,10.64.106.10,4975,1789,1407,2017-11-18,HR,3,1499,0,0,0
2017-11-18 15:42:10,2017-11-18 15:42:54,http,114.80.223.61,443,10.64.106.10,4877,2733,214579,2017-11-18,HR,3,1499,0,0,0
2017-11-18 15:43:52,2017-11-18 15:44:44,http,114.80.223.61,443,10.64.106.10,4934,71684,17747,2017-11-18,HR,3,1499,0,0,0
2017-11-18 15:43:53,2017-11-18 15:44:23,http,114.80.223.61,443,10.64.106.10,4907,17569,4057345,2017-11-18,HR,3,1499,0,0,0
2017-11-18 15:44:24,2017-11-18 15:45:07,http,114.80.223.61,443,10.64.106.10,4900,18979,2951261,2017-11-18,HR,3,1499,0,0,0
2017-11-18 16:38:06,2017-11-18 16:38:55,http,106.11.47.20,443,10.64.106.10,3980,40438,65,2017-11-18,HR,3,1499,0,0,0
2017-11-18 16:38:27,2017-11-18 16:39:22,http,106.11.47.20,443,10.64.106.10,4014,440,997658,2017-11-18,HR,3,1499,0,0,0
2017-11-18 16:38:40,2017-11-18 16:38:50,http,106.11.47.20,443,10.64.106.10,4005,2195,60727,2017-11-18,HR,3,1499,0,0,0
2017-11-18 16:39:05,2017-11-18 16:39:44,http,106.11.47.20,443,10.64.106.10,3995,32471,1086125,2017-11-18,HR,3,1499,0,0,0
2017-11-18 16:39:15,2017-11-18 16:39:32,http,74.86.12.172,8080,10.64.106.10,3797,1226,4556654,2017-11-18,HR,3,1499,0,0,0
2017-11-18 16:39:38,2017-11-18 16:39:51,http,106.11.47.20,443,10.64.106.10,4000,32801,213261,2017-11-18,HR,3,1499,0,0,0
2017-11-18 16:40:04,2017-11-18 16:40:35,http,74.86.12.172,8080,10.64.106.10,3833,23497,206702,2017-11-18,HR,3,1499,0,0,0
2017-11-18 16:40:11,2017-11-18 16:40:24,http,74.86.12.172,8080,10.64.106.10,3838,10244,631197,2017-11-18,HR,3,1499,0,0,0
2017-11-18 16:40:25,2017-11-18 16:41:02,http,106.11.47.20,443,10.64.106.10,4039,1166,2472048,2017-11-18,HR,3,1499,0,0,0
2017-11-18 16:40:30,2017-11-18 16:40:54,http,74.86.12.172,8080,10.64.106.10,3851,41205,2344576,2017-11-18,HR,3,1499,0,0,0
2017-11-18 16:41:14,2017-11-18 16:42:07,http,106.11.47.20,443,10.64.106.10,4020,7894,607617,2017-11-18,HR,3,1499,0,0,0
2017-11-18 16:48:53,2017-11-18 17:02:35,smtp,10.5.71.60,25,10.64.106.10,3437,128,111,2017-11-18,HR,3,1499,0,0,0
2017-11-18 16:51:59,2017-11-18 16:52:13,http,10.5.71.60,443,10.64.106.10,4657,23746,481456,2017-11-18,HR,3,1499,0,0,0
2017-11-18 16:52:29,2017-11-18 16:53:21,http,10.5.71.60,443,10.64.106.10,4673,2,72485,2017-11-18,HR,3,1499,0,0,0
2017-11-18 16:52:39,2017-11-18 16:52:48,http,10.5.71.60,443,10.64.106.10,4676,31922,376287,2017-11-18,HR,3,1499,0,0,0
2017-11-18 16:53:56,2017-11-18 16:54:48,http,10.5.71.60,443,10.64.106.10,4680,10780,1347380,2017-11-18,HR,3,1499,0,0,0
2017-11-18 16:54:19,2017-11-18 16:54:42,http,10.5.71.60,443,10.64.106.10,4686,32396,3159274,2017-11-18,HR,3,1499,0,0,0
2017-11-18 16:54:59,2017-11-18 16:55:36,http,10.5.71.60,443,10.64.106.10,4724,7,998330,2017-11-18,HR,3,1499,0,0,0
2017-11-18 16:55:37,2017-11-18 16:56:01,http,10.5.71.60,443,10.64.106.10,4710,32783,26418,2017-11-18,HR,3,1499,0,0,0
2017-11-18 16:55:53,2017-11-18 16:56:41,http,10.5.71.60,443,10.64.106.10,4687,15517,3326,2017-11-18,HR,3,1499,0,0,0
2017-11-18 16:59:35,2017-11-18 17:00:25,http,10.5.71.60,443,10.64.106.10,4733,946,2340447,2017-11-18,HR,3,1499,0,0,0
2017-11-18 16:59:36,2017-11-18 17:00:26,http,10.5.71.60,443,10.64.106.10,4725,7490,5837,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:24:47,2017-11-18 17:25:19,http,10.5.71.60,443,10.64.106.10,4335,3707,3181519,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:25:37,2017-11-18 17:26:32,http,10.5.71.60,443,10.64.106.10,4344,897,286163,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:25:55,2017-11-18 17:26:41,http,10.5.71.60,443,10.64.106.10,4352,79743,507429,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:29:21,2017-11-18 17:29:33,http,10.63.120.70,443,10.64.106.10,3644,11079,1603072,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:29:32,2017-11-18 17:29:59,http,10.63.120.70,443,10.64.106.10,3656,0,4480022,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:29:51,2017-11-18 17:29:53,http,10.63.120.70,443,10.64.106.10,3663,3911,25172,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:29:59,2017-11-18 17:30:46,http,10.63.120.70,443,10.64.106.10,3651,17051,4934809,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:30:26,2017-11-18 17:30:48,http,10.63.120.70,443,10.64.106.10,3739,4423,1857717,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:32:14,2017-11-18 17:32:57,http,10.63.120.70,443,10.64.106.10,3681,1115,112444,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:32:49,2017-11-18 17:33:27,http,10.63.120.70,443,10.64.106.10,3689,11,441844,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:34:17,2017-11-18 17:34:20,http,10.63.120.70,443,10.64.106.10,3720,22149,2250484,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:36:06,2017-11-18 17:36:36,http,10.63.120.70,443,10.64.106.10,3722,9203,470806,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:36:21,2017-11-18 17:36:50,http,10.63.120.70,443,10.64.106.10,3782,2480,7363169,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:44:31,2017-11-18 17:44:44,http,10.5.71.60,443,10.64.106.10,5595,399,104075,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:44:57,2017-11-18 17:45:14,http,10.5.71.60,443,10.64.106.10,5637,1085,1157149,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:44:58,2017-11-18 17:45:44,http,10.63.120.70,443,10.64.106.10,3919,20285,187035,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:45:02,2017-11-18 17:45:03,http,10.5.71.60,443,10.64.106.10,5661,2577,2387907,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:45:14,2017-11-18 17:45:45,http,10.5.71.60,443,10.64.106.10,5619,11888,4283800,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:45:24,2017-11-18 17:45:49,http,10.63.120.70,443,10.64.106.10,3955,21307,108175,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:45:27,2017-11-18 17:45:39,http,10.5.71.60,443,10.64.106.10,5667,2143,1139596,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:45:29,2017-11-18 17:45:56,http,10.63.120.70,443,10.64.106.10,3970,7016,4717655,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:45:37,2017-11-18 17:45:59,http,10.5.71.60,443,10.64.106.10,5656,30262,2946212,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:45:51,2017-11-18 17:46:28,http,10.63.120.70,443,10.64.106.10,3935,41661,1245157,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:47:05,2017-11-18 17:47:39,http,10.5.71.60,443,10.64.106.10,5688,279,90976,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:47:50,2017-11-18 17:48:40,http,10.5.71.60,443,10.64.106.10,5696,4568,1583269,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:50:48,2017-11-18 17:50:48,http,115.238.190.238,443,10.64.106.10,3867,1074,301441,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:50:57,2017-11-18 17:51:11,http,115.238.190.238,443,10.64.106.10,3870,7601,5718929,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:51:19,2017-11-18 17:52:04,http,10.5.71.60,443,10.64.106.10,5698,385,1670266,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:51:23,2017-11-18 17:51:51,http,115.238.190.238,443,10.64.106.10,3872,319,776856,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:51:49,2017-11-18 17:52:26,http,115.238.190.238,443,10.64.106.10,3893,70,1708452,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:53:52,2017-11-18 17:54:40,http,115.238.190.238,443,10.64.106.10,3900,2706,1526659,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:55:08,2017-11-18 17:55:53,http,10.63.120.70,443,10.64.106.10,5472,674,3905645,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:56:04,2017-11-18 17:56:21,http,115.238.190.238,443,10.64.106.10,5542,8090,7185,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:56:04,2017-11-18 17:56:55,http,10.63.120.70,443,10.64.106.10,5483,3704,3547359,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:56:32,2017-11-18 17:56:42,http,115.238.190.238,443,10.64.106.10,5545,4026,6920097,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:56:40,2017-11-18 17:56:43,http,10.63.120.70,443,10.64.106.10,5517,11231,1229440,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:56:43,2017-11-18 17:57:19,http,10.63.120.70,443,10.64.106.10,5493,447,412658,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:57:44,2017-11-18 17:58:42,http,115.238.190.238,443,10.64.106.10,5576,7509,67457,2017-11-18,HR,3,1499,0,0,0
2017-11-18 17:57:54,2017-11-18 17:58:53,http,10.63.120.70,443,10.64.106.10,5514,564,3020564,2017-11-18,HR,3,1499,0,0,0
