stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:12:20,2017-11-07 11:12:32,http,10.63.120.70,443,10.64.106.10,2547,861,4514809,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:12:49,2017-11-07 11:13:38,http,10.63.120.70,443,10.64.106.10,2556,20171,4956086,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:12:53,2017-11-07 11:13:28,http,10.63.120.70,443,10.64.106.10,2542,384,6537742,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:13:30,2017-11-07 11:14:08,http,10.63.120.70,443,10.64.106.10,2643,22042,296343,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:13:41,2017-11-07 11:13:57,http,10.63.120.70,443,10.64.106.10,2640,5649,5210223,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:13:46,2017-11-07 11:14:00,http,10.63.120.70,443,10.64.106.10,2557,12693,4612665,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:14:16,2017-11-07 11:14:52,http,10.63.120.70,443,10.64.106.10,2645,6876,120957,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:15:41,2017-11-07 11:15:52,http,74.86.12.172,8080,10.64.106.10,1997,14598,6602,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:16:16,2017-11-07 11:16:39,http,74.86.12.172,8080,10.64.106.10,2006,41,370101,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:16:25,2017-11-07 11:16:50,http,10.63.120.70,443,10.64.106.10,2596,224,99060,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:16:55,2017-11-07 11:17:43,http,74.86.12.172,8080,10.64.106.10,2019,1726,24581,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:16:59,2017-11-07 11:17:12,http,74.86.12.172,8080,10.64.106.10,2009,41,4893902,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:17:36,2017-11-07 11:18:08,http,74.86.12.172,8080,10.64.106.10,2051,2257,2139455,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:31:43,2017-11-07 11:31:44,http,10.5.71.60,443,10.64.106.10,1695,1101,1363511,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:31:50,2017-11-07 11:32:41,http,10.5.71.60,443,10.64.106.10,1712,34604,2239557,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:32:04,2017-11-07 11:32:43,http,10.5.71.60,443,10.64.106.10,1748,193,113771,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:32:16,2017-11-07 11:32:38,http,10.5.71.60,443,10.64.106.10,1754,48320,827924,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:33:32,2017-11-07 11:33:52,http,10.5.71.60,443,10.64.106.10,1771,804,4919240,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:35:02,2017-11-07 11:35:51,http,10.5.71.60,443,10.64.106.10,1763,26034,347263,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:35:21,2017-11-07 11:35:48,http,10.5.71.60,443,10.64.106.10,1793,1532,6213170,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:54:09,2017-11-07 11:54:28,http,180.97.34.146,80,10.64.106.10,1889,4034,5547296,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:54:28,2017-11-07 11:55:28,http,180.97.34.146,80,10.64.106.10,1925,17938,150109,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:54:43,2017-11-07 11:54:53,http,10.5.71.60,443,10.64.106.10,2165,57982,471910,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:54:44,2017-11-07 11:54:54,http,180.97.34.146,80,10.64.106.10,1909,21487,4374309,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:54:54,2017-11-07 11:54:57,http,10.5.71.60,443,10.64.106.10,2166,56931,6053047,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:55:07,2017-11-07 11:55:16,http,180.97.34.146,80,10.64.106.10,1905,1004,5544136,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:55:16,2017-11-07 11:56:07,http,180.97.34.146,80,10.64.106.10,1960,2746,588020,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:55:18,2017-11-07 11:56:15,http,10.5.71.60,443,10.64.106.10,1804,21306,3553171,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:55:32,2017-11-07 11:56:19,http,10.5.71.60,443,10.64.106.10,1839,9007,34135,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:55:32,2017-11-07 11:55:34,http,180.97.34.146,80,10.64.106.10,1940,23375,56484,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:55:50,2017-11-07 11:56:10,http,180.97.34.146,80,10.64.106.10,1974,10027,2548359,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:56:05,2017-11-07 11:56:40,http,10.5.71.60,443,10.64.106.10,2219,61536,1628162,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:56:30,2017-11-07 11:57:26,http,10.5.71.60,443,10.64.106.10,2182,49548,2812150,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:56:32,2017-11-07 11:57:06,http,10.5.71.60,443,10.64.106.10,1862,7595,19679,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:57:16,2017-11-07 11:57:44,http,10.5.71.60,443,10.64.106.10,1857,10006,25955,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:57:43,2017-11-07 11:58:02,http,10.5.71.60,443,10.64.106.10,2193,15754,379,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:57:52,2017-11-07 11:58:02,http,10.5.71.60,443,10.64.106.10,2218,34359,2818032,2017-11-07,HR,3,1499,0,0,0
2017-11-07 11:59:55,2017-11-07 12:00:51,http,180.97.34.146,80,10.64.106.10,1967,524,3191,2017-11-07,HR,3,1499,0,0,0
2017-11-07 12:00:11,2017-11-07 12:00:45,http,10.5.71.60,443,10.64.106.10,2226,5454,399323,2017-11-07,HR,3,1499,0,0,0
2017-11-07 12:01:44,2017-11-07 12:01:44,http,180.97.34.146,80,10.64.106.10,1979,14821,1806453,2017-11-07,HR,3,1499,0,0,0
2017-11-07 12:03:07,2017-11-07 12:03:27,http,180.97.34.146,80,10.64.106.10,2128,180,18540,2017-11-07,HR,3,1499,0,0,0
2017-11-07 12:03:09,2017-11-07 12:03:34,http,180.97.34.146,80,10.64.106.10,2132,545,5814907,2017-11-07,HR,3,1499,0,0,0
2017-11-07 12:04:22,2017-11-07 12:05:11,http,180.97.34.146,80,10.64.106.10,2135,644,164448,2017-11-07,HR,3,1499,0,0,0
2017-11-07 12:09:54,2017-11-07 12:10:53,http,221.182.218.229,443,10.64.106.10,2463,28617,67003,2017-11-07,HR,3,1499,0,0,0
2017-11-07 12:09:55,2017-11-07 12:10:23,http,221.182.218.229,443,10.64.106.10,2472,383,2294791,2017-11-07,HR,3,1499,0,0,0
2017-11-07 12:10:23,2017-11-07 12:11:13,http,221.182.218.229,443,10.64.106.10,2468,24833,288570,2017-11-07,HR,3,1499,0,0,0
2017-11-07 12:10:52,2017-11-07 12:11:18,http,221.182.218.229,443,10.64.106.10,2502,50819,171789,2017-11-07,HR,3,1499,0,0,0
2017-11-07 12:12:48,2017-11-07 12:13:15,http,221.182.218.229,443,10.64.106.10,2483,94830,216506,2017-11-07,HR,3,1499,0,0,0
2017-11-07 12:12:52,2017-11-07 12:13:12,http,221.182.218.229,443,10.64.106.10,2476,4548,315682,2017-11-07,HR,3,1499,0,0,0
2017-11-07 12:13:35,2017-11-07 12:14:33,http,221.182.218.229,443,10.64.106.10,2479,238,2576,2017-11-07,HR,3,1499,0,0,0
2017-11-07 12:35:35,2017-11-07 12:36:18,http,10.5.71.60,443,10.64.106.10,2659,63362,6857994,2017-11-07,HR,3,1499,0,0,0
2017-11-07 12:35:57,2017-11-07 12:36:09,http,10.5.71.60,443,10.64.106.10,2661,404,1471900,2017-11-07,HR,3,1499,0,0,0
2017-11-07 12:36:28,2017-11-07 12:37:05,http,10.5.71.60,443,10.64.106.10,2682,12017,3565580,2017-11-07,HR,3,1499,0,0,0
2017-11-07 12:36:32,2017-11-07 12:36:56,http,10.5.71.60,443,10.64.106.10,2689,6679,4796313,2017-11-07,HR,3,1499,0,0,0
2017-11-07 13:06:09,2017-11-07 13:06:17,http,180.97.34.146,80,10.64.106.10,2723,44287,162368,2017-11-07,HR,3,1499,0,0,0
2017-11-07 13:06:32,2017-11-07 13:06:34,http,180.97.34.146,80,10.64.106.10,2737,95983,30988,2017-11-07,HR,3,1499,0,0,0
2017-11-07 13:06:45,2017-11-07 13:07:20,http,180.97.34.146,80,10.64.106.10,2752,6975,1184776,2017-11-07,HR,3,1499,0,0,0
2017-11-07 13:06:53,2017-11-07 13:07:14,http,180.97.34.146,80,10.64.106.10,2767,20669,4314069,2017-11-07,HR,3,1499,0,0,0
2017-11-07 13:06:58,2017-11-07 13:07:16,http,180.97.34.146,80,10.64.106.10,2758,76950,809993,2017-11-07,HR,3,1499,0,0,0
2017-11-07 13:09:52,2017-11-07 13:10:23,http,180.97.34.146,80,10.64.106.10,2765,1995,2130479,2017-11-07,HR,3,1499,0,0,0
2017-11-07 13:27:15,2017-11-07 13:28:12,http,10.5.71.60,443,10.64.106.10,2783,14987,324900,2017-11-07,HR,3,1499,0,0,0
2017-11-07 13:27:43,2017-11-07 13:27:50,http,10.5.71.60,443,10.64.106.10,2873,0,1487476,2017-11-07,HR,3,1499,0,0,0
2017-11-07 13:27:53,2017-11-07 13:28:44,http,10.5.71.60,443,10.64.106.10,2799,5,125352,2017-11-07,HR,3,1499,0,0,0
2017-11-07 13:28:45,2017-11-07 13:29:20,http,10.5.71.60,443,10.64.106.10,2834,10037,819373,2017-11-07,HR,3,1499,0,0,0
2017-11-07 13:28:48,2017-11-07 13:29:24,http,10.5.71.60,443,10.64.106.10,2823,1374,5186868,2017-11-07,HR,3,1499,0,0,0
2017-11-07 13:28:53,2017-11-07 13:29:43,http,10.5.71.60,443,10.64.106.10,2805,43666,2016760,2017-11-07,HR,3,1499,0,0,0
2017-11-07 13:29:46,2017-11-07 13:30:13,http,10.5.71.60,443,10.64.106.10,2877,66742,297810,2017-11-07,HR,3,1499,0,0,0
2017-11-07 13:31:50,2017-11-07 13:32:13,http,10.5.71.60,443,10.64.106.10,2864,51325,1154015,2017-11-07,HR,3,1499,0,0,0
2017-11-07 14:07:27,2017-11-07 14:07:54,http,10.5.71.60,443,10.64.106.10,3399,696,1750025,2017-11-07,HR,3,1499,0,0,0
2017-11-07 14:07:34,2017-11-07 14:08:08,http,10.5.71.60,443,10.64.106.10,3478,2014,731449,2017-11-07,HR,3,1499,0,0,0
2017-11-07 14:07:47,2017-11-07 14:08:10,http,10.5.71.60,443,10.64.106.10,3448,51164,527087,2017-11-07,HR,3,1499,0,0,0
2017-11-07 14:07:50,2017-11-07 14:08:04,http,10.5.71.60,443,10.64.106.10,3443,41796,12656,2017-11-07,HR,3,1499,0,0,0
2017-11-07 14:07:53,2017-11-07 14:08:37,http,10.5.71.60,443,10.64.106.10,3454,11943,614626,2017-11-07,HR,3,1499,0,0,0
2017-11-07 14:08:18,2017-11-07 14:08:38,http,10.5.71.60,443,10.64.106.10,3512,3928,9130,2017-11-07,HR,3,1499,0,0,0
2017-11-07 14:08:20,2017-11-07 14:09:08,http,10.5.71.60,443,10.64.106.10,3452,840,85121,2017-11-07,HR,3,1499,0,0,0
2017-11-07 14:09:07,2017-11-07 14:09:48,http,10.5.71.60,443,10.64.106.10,3508,155,1563531,2017-11-07,HR,3,1499,0,0,0
2017-11-07 14:09:42,2017-11-07 14:10:05,http,10.5.71.60,443,10.64.106.10,3469,202,4268164,2017-11-07,HR,3,1499,0,0,0
2017-11-07 14:12:14,2017-11-07 14:12:40,http,10.5.71.60,443,10.64.106.10,3455,19350,6724569,2017-11-07,HR,3,1499,0,0,0
2017-11-07 15:07:39,2017-11-07 15:24:32,smtp,10.5.71.60,25,10.64.106.10,2921,172,204,2017-11-07,HR,3,1499,0,0,0
2017-11-07 16:24:57,2017-11-07 16:25:06,http,10.63.120.70,443,10.64.106.10,3106,59712,285285,2017-11-07,HR,3,1499,0,0,0
2017-11-07 16:25:23,2017-11-07 16:25:28,http,10.63.120.70,443,10.64.106.10,3130,52271,351,2017-11-07,HR,3,1499,0,0,0
2017-11-07 16:25:52,2017-11-07 16:25:56,http,10.63.120.70,443,10.64.106.10,3147,4615,243460,2017-11-07,HR,3,1499,0,0,0
2017-11-07 16:26:18,2017-11-07 16:26:21,http,10.63.120.70,443,10.64.106.10,3244,3,177855,2017-11-07,HR,3,1499,0,0,0
2017-11-07 16:27:06,2017-11-07 16:27:13,http,10.63.120.70,443,10.64.106.10,3178,19334,7560251,2017-11-07,HR,3,1499,0,0,0
2017-11-07 16:27:57,2017-11-07 16:28:41,http,10.63.120.70,443,10.64.106.10,3269,2652,3343387,2017-11-07,HR,3,1499,0,0,0
2017-11-07 16:28:03,2017-11-07 16:28:26,http,10.63.120.70,443,10.64.106.10,3203,55710,410587,2017-11-07,HR,3,1499,0,0,0
2017-11-07 16:29:14,2017-11-07 16:29:22,http,10.63.120.70,443,10.64.106.10,3224,2045,73280,2017-11-07,HR,3,1499,0,0,0
2017-11-07 16:31:21,2017-11-07 16:31:56,http,10.63.120.70,443,10.64.106.10,3253,11307,65237,2017-11-07,HR,3,1499,0,0,0
2017-11-07 16:49:29,2017-11-07 16:50:26,http,10.63.120.70,443,10.64.106.10,3714,4673,2072630,2017-11-07,HR,3,1499,0,0,0
2017-11-07 16:49:30,2017-11-07 16:49:30,http,10.63.120.70,443,10.64.106.10,3723,13503,39870,2017-11-07,HR,3,1499,0,0,0
2017-11-07 16:49:51,2017-11-07 16:50:21,http,10.63.120.70,443,10.64.106.10,3760,3328,817007,2017-11-07,HR,3,1499,0,0,0
2017-11-07 16:49:55,2017-11-07 16:50:07,http,10.63.120.70,443,10.64.106.10,3746,16763,4104337,2017-11-07,HR,3,1499,0,0,0
2017-11-07 16:51:18,2017-11-07 16:51:32,http,10.63.120.70,443,10.64.106.10,3761,371,145420,2017-11-07,HR,3,1499,0,0,0
2017-11-07 17:09:35,2017-11-07 17:09:51,http,118.26.21.75,80,10.64.106.10,3545,367,888380,2017-11-07,HR,3,1499,0,0,0
2017-11-07 17:09:54,2017-11-07 17:10:47,http,118.26.21.75,80,10.64.106.10,3586,9413,5361,2017-11-07,HR,3,1499,0,0,0
2017-11-07 17:10:06,2017-11-07 17:10:24,http,118.26.21.75,80,10.64.106.10,3588,22155,570766,2017-11-07,HR,3,1499,0,0,0
2017-11-07 17:10:08,2017-11-07 17:10:32,http,118.26.21.75,80,10.64.106.10,3557,4610,1919546,2017-11-07,HR,3,1499,0,0,0
2017-11-07 17:11:00,2017-11-07 17:11:01,http,118.26.21.75,80,10.64.106.10,3659,6418,6422999,2017-11-07,HR,3,1499,0,0,0
2017-11-07 17:12:36,2017-11-07 17:13:28,http,118.26.21.75,80,10.64.106.10,3609,1127,1347729,2017-11-07,HR,3,1499,0,0,0
2017-11-07 17:14:03,2017-11-07 17:14:54,http,118.26.21.75,80,10.64.106.10,3657,19909,7145270,2017-11-07,HR,3,1499,0,0,0
2017-11-07 17:15:24,2017-11-07 17:15:25,http,118.26.21.75,80,10.64.106.10,3669,67102,108127,2017-11-07,HR,3,1499,0,0,0
2017-11-07 17:15:25,2017-11-07 17:15:53,http,118.26.21.75,80,10.64.106.10,3680,157,126656,2017-11-07,HR,3,1499,0,0,0
2017-11-07 17:15:43,2017-11-07 17:16:30,http,118.26.21.75,80,10.64.106.10,3679,30939,1258926,2017-11-07,HR,3,1499,0,0,0
2017-11-07 18:00:16,2017-11-07 18:14:04,smtp,10.5.71.60,25,10.64.106.10,2903,183,106,2017-11-07,HR,3,1499,0,0,0
2017-11-07 18:04:12,2017-11-07 18:05:07,http,180.97.34.146,80,10.64.106.10,3780,7957,44181,2017-11-07,HR,3,1499,0,0,0
2017-11-07 18:04:42,2017-11-07 18:05:31,http,180.97.34.146,80,10.64.106.10,3781,2,1140270,2017-11-07,HR,3,1499,0,0,0
2017-11-07 18:05:05,2017-11-07 18:05:44,http,180.97.34.146,80,10.64.106.10,3792,306,5233608,2017-11-07,HR,3,1499,0,0,0
2017-11-07 18:06:09,2017-11-07 18:07:04,http,180.97.34.146,80,10.64.106.10,3838,568,186757,2017-11-07,HR,3,1499,0,0,0
2017-11-07 18:06:33,2017-11-07 18:06:34,http,180.97.34.146,80,10.64.106.10,3841,2751,2457597,2017-11-07,HR,3,1499,0,0,0
2017-11-07 18:06:48,2017-11-07 18:07:07,http,180.97.34.146,80,10.64.106.10,3826,19987,861422,2017-11-07,HR,3,1499,0,0,0
2017-11-07 18:57:33,2017-11-07 18:58:07,http,180.97.34.146,80,10.64.106.10,2909,9509,129,2017-11-07,HR,3,1499,0,0,0
2017-11-07 18:58:07,2017-11-07 18:58:42,http,180.97.34.146,80,10.64.106.10,2920,9701,11764,2017-11-07,HR,3,1499,0,0,0
2017-11-07 18:58:31,2017-11-07 18:58:56,http,180.97.34.146,80,10.64.106.10,2916,69118,202926,2017-11-07,HR,3,1499,0,0,0
2017-11-07 18:58:38,2017-11-07 18:59:38,http,180.97.34.146,80,10.64.106.10,2967,315,7202,2017-11-07,HR,3,1499,0,0,0
2017-11-07 18:59:41,2017-11-07 18:59:50,http,180.97.34.146,80,10.64.106.10,2974,15456,1717682,2017-11-07,HR,3,1499,0,0,0
2017-11-07 19:00:29,2017-11-07 19:01:20,http,180.97.34.146,80,10.64.106.10,2964,8794,842526,2017-11-07,HR,3,1499,0,0,0
2017-11-07 19:00:32,2017-11-07 19:01:11,http,180.97.34.146,80,10.64.106.10,2924,28996,1346950,2017-11-07,HR,3,1499,0,0,0
2017-11-07 19:02:26,2017-11-07 19:03:23,http,180.97.34.146,80,10.64.106.10,2994,7817,1506316,2017-11-07,HR,3,1499,0,0,0
2017-11-07 19:05:27,2017-11-07 19:06:16,http,74.86.12.172,8080,10.64.106.10,3277,43978,1636438,2017-11-07,HR,3,1499,0,0,0
2017-11-07 19:05:28,2017-11-07 19:05:46,http,74.86.12.172,8080,10.64.106.10,3293,22429,4203938,2017-11-07,HR,3,1499,0,0,0
2017-11-07 19:06:11,2017-11-07 19:06:37,http,74.86.12.172,8080,10.64.106.10,3318,1771,2839321,2017-11-07,HR,3,1499,0,0,0
2017-11-07 19:06:42,2017-11-07 19:06:59,http,74.86.12.172,8080,10.64.106.10,3363,15,12995,2017-11-07,HR,3,1499,0,0,0
2017-11-07 19:08:00,2017-11-07 19:08:26,http,74.86.12.172,8080,10.64.106.10,3347,6752,1872899,2017-11-07,HR,3,1499,0,0,0
2017-11-07 19:08:17,2017-11-07 19:08:51,http,74.86.12.172,8080,10.64.106.10,3339,377,198678,2017-11-07,HR,3,1499,0,0,0
2017-11-07 19:09:10,2017-11-07 19:10:07,http,74.86.12.172,8080,10.64.106.10,3357,59866,2030718,2017-11-07,HR,3,1499,0,0,0
2017-11-07 19:40:00,2017-11-07 19:41:00,http,180.97.34.146,80,10.64.106.10,3016,49615,259199,2017-11-07,HR,3,1499,0,0,0
2017-11-07 19:40:03,2017-11-07 19:40:20,http,180.97.34.146,80,10.64.106.10,3021,7931,1255084,2017-11-07,HR,3,1499,0,0,0
2017-11-07 19:41:15,2017-11-07 19:42:05,http,180.97.34.146,80,10.64.106.10,3060,163,784334,2017-11-07,HR,3,1499,0,0,0
2017-11-07 19:41:49,2017-11-07 19:41:57,http,180.97.34.146,80,10.64.106.10,3045,70394,16811,2017-11-07,HR,3,1499,0,0,0
2017-11-07 19:42:14,2017-11-07 20:01:45,smtp,10.5.71.60,25,10.64.106.10,2914,137,178,2017-11-07,HR,3,1499,0,0,0
2017-11-07 19:53:21,2017-11-07 19:54:07,http,180.97.34.146,80,10.64.106.10,3865,38767,2716941,2017-11-07,HR,3,1499,0,0,0
2017-11-07 19:53:23,2017-11-07 19:54:00,http,180.97.34.146,80,10.64.106.10,3904,1358,1562419,2017-11-07,HR,3,1499,0,0,0
2017-11-07 19:53:49,2017-11-07 19:54:38,http,180.97.34.146,80,10.64.106.10,3868,13580,97,2017-11-07,HR,3,1499,0,0,0
2017-11-07 19:54:15,2017-11-07 19:55:11,http,180.97.34.146,80,10.64.106.10,3985,6,619858,2017-11-07,HR,3,1499,0,0,0
2017-11-07 19:54:45,2017-11-07 19:55:35,http,180.97.34.146,80,10.64.106.10,3879,748,6439500,2017-11-07,HR,3,1499,0,0,0
2017-11-07 19:55:14,2017-11-07 19:55:31,http,180.97.34.146,80,10.64.106.10,3888,14383,4523503,2017-11-07,HR,3,1499,0,0,0
2017-11-07 19:56:35,2017-11-07 19:56:52,http,180.97.34.146,80,10.64.106.10,3906,2389,12624,2017-11-07,HR,3,1499,0,0,0
2017-11-07 19:59:02,2017-11-07 19:59:17,http,180.97.34.146,80,10.64.106.10,3921,46480,35800,2017-11-07,HR,3,1499,0,0,0
2017-11-07 19:59:39,2017-11-07 20:00:26,http,180.97.34.146,80,10.64.106.10,3945,67903,476883,2017-11-07,HR,3,1499,0,0,0
2017-11-07 20:00:15,2017-11-07 20:00:26,http,180.97.34.146,80,10.64.106.10,3970,199,10081,2017-11-07,HR,3,1499,0,0,0
