stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:28:31,2017-11-10 12:28:56,http,10.5.71.60,443,10.64.106.10,3111,3625,802195,2017-11-10,HR,3,1499,0,0,0
2017-11-10 12:28:31,2017-11-10 12:29:16,http,10.5.71.60,443,10.64.106.10,3134,90746,395152,2017-11-10,HR,3,1499,0,0,0
2017-11-10 12:29:08,2017-11-10 12:29:11,http,10.5.71.60,443,10.64.106.10,3136,678,10016,2017-11-10,HR,3,1499,0,0,0
2017-11-10 12:31:25,2017-11-10 12:31:50,http,10.5.71.60,443,10.64.106.10,3145,75951,472461,2017-11-10,HR,3,1499,0,0,0
2017-11-10 12:32:08,2017-11-10 12:32:32,http,10.5.71.60,443,10.64.106.10,3143,3486,353288,2017-11-10,HR,3,1499,0,0,0
2017-11-10 12:46:09,2017-11-10 12:46:17,http,10.63.120.70,443,10.64.106.10,3397,1030,424699,2017-11-10,HR,3,1499,0,0,0
2017-11-10 12:46:38,2017-11-10 12:46:45,http,10.63.120.70,443,10.64.106.10,3418,6006,6709164,2017-11-10,HR,3,1499,0,0,0
2017-11-10 12:46:57,2017-11-10 12:47:42,http,10.63.120.70,443,10.64.106.10,3426,3070,166968,2017-11-10,HR,3,1499,0,0,0
2017-11-10 12:46:58,2017-11-10 12:47:20,http,10.63.120.70,443,10.64.106.10,3425,26724,315395,2017-11-10,HR,3,1499,0,0,0
2017-11-10 12:48:08,2017-11-10 12:48:58,http,10.63.120.70,443,10.64.106.10,3447,16951,1822349,2017-11-10,HR,3,1499,0,0,0
2017-11-10 12:48:27,2017-11-10 12:48:46,http,10.63.120.70,443,10.64.106.10,3437,39345,532,2017-11-10,HR,3,1499,0,0,0
2017-11-10 13:21:39,2017-11-10 13:22:24,http,10.5.71.60,443,10.64.106.10,3475,9291,359683,2017-11-10,HR,3,1499,0,0,0
2017-11-10 13:22:26,2017-11-10 13:22:55,http,10.5.71.60,443,10.64.106.10,3497,7761,315492,2017-11-10,HR,3,1499,0,0,0
2017-11-10 13:22:28,2017-11-10 13:22:30,http,10.5.71.60,443,10.64.106.10,3542,2433,49056,2017-11-10,HR,3,1499,0,0,0
2017-11-10 13:22:35,2017-11-10 13:23:27,http,10.5.71.60,443,10.64.106.10,3525,29205,959363,2017-11-10,HR,3,1499,0,0,0
2017-11-10 13:24:17,2017-11-10 13:24:58,http,10.5.71.60,443,10.64.106.10,3553,38367,2849712,2017-11-10,HR,3,1499,0,0,0
2017-11-10 14:16:21,2017-11-10 14:16:25,http,10.63.120.70,443,10.64.106.10,3813,7446,4156076,2017-11-10,HR,3,1499,0,0,0
2017-11-10 14:17:18,2017-11-10 14:17:58,http,10.63.120.70,443,10.64.106.10,3815,15490,415555,2017-11-10,HR,3,1499,0,0,0
2017-11-10 14:17:40,2017-11-10 14:18:13,http,10.63.120.70,443,10.64.106.10,3827,4731,2678434,2017-11-10,HR,3,1499,0,0,0
2017-11-10 14:18:09,2017-11-10 14:18:52,http,10.63.120.70,443,10.64.106.10,3867,892,454081,2017-11-10,HR,3,1499,0,0,0
2017-11-10 14:19:52,2017-11-10 14:20:22,http,10.63.120.70,443,10.64.106.10,3891,67,1238666,2017-11-10,HR,3,1499,0,0,0
2017-11-10 14:21:16,2017-11-10 14:21:30,http,10.63.120.70,443,10.64.106.10,3901,41481,144879,2017-11-10,HR,3,1499,0,0,0
2017-11-10 14:50:15,2017-11-10 14:51:06,http,14.215.138.36,80,10.64.106.10,4097,8475,1005492,2017-11-10,HR,3,1499,0,0,0
2017-11-10 14:55:06,2017-11-10 14:55:34,http,10.5.71.60,443,10.64.106.10,4043,48785,1157,2017-11-10,HR,3,1499,0,0,0
2017-11-10 14:55:35,2017-11-10 14:56:34,http,10.5.71.60,443,10.64.106.10,4046,4793,414341,2017-11-10,HR,3,1499,0,0,0
2017-11-10 14:55:42,2017-11-10 14:56:32,http,10.5.71.60,443,10.64.106.10,4069,5783,3512463,2017-11-10,HR,3,1499,0,0,0
2017-11-10 14:56:57,2017-11-10 14:57:26,http,10.5.71.60,443,10.64.106.10,4048,53970,1587252,2017-11-10,HR,3,1499,0,0,0
2017-11-10 15:07:11,2017-11-10 15:23:21,smtp,10.5.71.60,25,10.64.106.10,3570,136,162,2017-11-10,HR,3,1499,0,0,0
2017-11-10 15:30:45,2017-11-10 15:45:33,smtp,10.5.71.60,25,10.64.106.10,3594,127,282,2017-11-10,HR,3,1499,0,0,0
2017-11-10 16:49:00,2017-11-10 16:49:41,http,10.63.120.70,443,10.64.106.10,3994,11822,196575,2017-11-10,HR,3,1499,0,0,0
2017-11-10 16:51:21,2017-11-10 17:01:56,smtp,10.5.71.60,25,10.64.106.10,3579,168,273,2017-11-10,HR,3,1499,0,0,0
2017-11-10 17:26:43,2017-11-10 17:26:46,http,10.5.71.60,443,10.64.106.10,3572,42916,377440,2017-11-10,HR,3,1499,0,0,0
2017-11-10 17:26:58,2017-11-10 17:27:00,http,10.5.71.60,443,10.64.106.10,3586,5681,90356,2017-11-10,HR,3,1499,0,0,0
2017-11-10 17:27:18,2017-11-10 17:27:47,http,10.5.71.60,443,10.64.106.10,3592,27147,310516,2017-11-10,HR,3,1499,0,0,0
2017-11-10 17:45:31,2017-11-10 17:45:47,http,221.182.218.229,443,10.64.106.10,3911,40026,4128655,2017-11-10,HR,3,1499,0,0,0
2017-11-10 17:46:24,2017-11-10 17:47:08,http,221.182.218.229,443,10.64.106.10,3917,29978,3330487,2017-11-10,HR,3,1499,0,0,0
2017-11-10 17:46:52,2017-11-10 17:47:50,http,221.182.218.229,443,10.64.106.10,3951,17,700602,2017-11-10,HR,3,1499,0,0,0
2017-11-10 17:47:00,2017-11-10 17:47:54,http,221.182.218.229,443,10.64.106.10,3948,1455,2504598,2017-11-10,HR,3,1499,0,0,0
2017-11-10 17:47:07,2017-11-10 17:47:32,http,221.182.218.229,443,10.64.106.10,3975,21626,19543,2017-11-10,HR,3,1499,0,0,0
2017-11-10 18:06:25,2017-11-10 18:07:15,http,118.26.21.75,80,10.64.106.10,4105,5437,9351,2017-11-10,HR,3,1499,0,0,0
2017-11-10 18:06:39,2017-11-10 18:07:18,http,118.26.21.75,80,10.64.106.10,4133,3,1892543,2017-11-10,HR,3,1499,0,0,0
2017-11-10 18:08:21,2017-11-10 18:08:57,http,118.26.21.75,80,10.64.106.10,4136,62499,1389419,2017-11-10,HR,3,1499,0,0,0
2017-11-10 18:09:17,2017-11-10 18:09:32,http,118.26.21.75,80,10.64.106.10,4137,637,7290496,2017-11-10,HR,3,1499,0,0,0
2017-11-10 18:09:32,2017-11-10 18:10:13,http,180.97.34.146,80,10.64.106.10,3618,6897,3322282,2017-11-10,HR,3,1499,0,0,0
2017-11-10 18:09:44,2017-11-10 18:10:35,http,180.97.34.146,80,10.64.106.10,3648,29815,2767351,2017-11-10,HR,3,1499,0,0,0
2017-11-10 18:09:54,2017-11-10 18:10:48,http,180.97.34.146,80,10.64.106.10,3693,88307,7162983,2017-11-10,HR,3,1499,0,0,0
2017-11-10 18:10:01,2017-11-10 18:10:36,http,180.97.34.146,80,10.64.106.10,3636,14870,7587,2017-11-10,HR,3,1499,0,0,0
2017-11-10 18:10:19,2017-11-10 18:10:28,http,180.97.34.146,80,10.64.106.10,3658,17544,2456,2017-11-10,HR,3,1499,0,0,0
2017-11-10 18:13:36,2017-11-10 18:13:57,http,180.97.34.146,80,10.64.106.10,3706,313,6020711,2017-11-10,HR,3,1499,0,0,0
2017-11-10 18:13:42,2017-11-10 18:13:43,http,180.97.34.146,80,10.64.106.10,3722,41745,44807,2017-11-10,HR,3,1499,0,0,0
2017-11-10 18:14:51,2017-11-10 18:14:55,http,180.97.34.146,80,10.64.106.10,3753,57293,109375,2017-11-10,HR,3,1499,0,0,0
2017-11-10 18:15:22,2017-11-10 18:16:15,http,180.97.34.146,80,10.64.106.10,3783,937,860943,2017-11-10,HR,3,1499,0,0,0
2017-11-10 18:15:48,2017-11-10 18:16:21,http,180.97.34.146,80,10.64.106.10,3768,15,790528,2017-11-10,HR,3,1499,0,0,0
