stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:23:43,2017-11-01 11:24:33,http,114.80.223.61,443,10.64.106.10,2664,4066,48191,2017-11-01,HR,3,1499,0,0,0
2017-11-01 11:25:16,2017-11-01 11:25:28,http,114.80.223.61,443,10.64.106.10,2680,66,3831858,2017-11-01,HR,3,1499,0,0,0
2017-11-01 11:33:18,2017-11-01 11:33:26,http,10.5.71.60,443,10.64.106.10,2184,2160,1221023,2017-11-01,HR,3,1499,0,0,0
2017-11-01 11:34:17,2017-11-01 11:34:41,http,10.5.71.60,443,10.64.106.10,2186,20232,69933,2017-11-01,HR,3,1499,0,0,0
2017-11-01 11:34:38,2017-11-01 11:34:40,http,10.5.71.60,443,10.64.106.10,2202,355,2465221,2017-11-01,HR,3,1499,0,0,0
2017-11-01 11:34:46,2017-11-01 11:35:45,http,10.5.71.60,443,10.64.106.10,2197,9589,3216199,2017-11-01,HR,3,1499,0,0,0
2017-11-01 11:34:59,2017-11-01 11:35:35,http,10.5.71.60,443,10.64.106.10,2502,10710,1794221,2017-11-01,HR,3,1499,0,0,0
2017-11-01 11:35:19,2017-11-01 11:35:34,http,10.5.71.60,443,10.64.106.10,2514,35001,253735,2017-11-01,HR,3,1499,0,0,0
2017-11-01 11:35:42,2017-11-01 11:36:10,http,10.5.71.60,443,10.64.106.10,2201,1872,1039634,2017-11-01,HR,3,1499,0,0,0
2017-11-01 11:36:14,2017-11-01 11:36:44,http,10.5.71.60,443,10.64.106.10,2533,15610,26228,2017-11-01,HR,3,1499,0,0,0
2017-11-01 11:36:27,2017-11-01 11:36:45,http,10.5.71.60,443,10.64.106.10,2515,5398,5811863,2017-11-01,HR,3,1499,0,0,0
2017-11-01 11:37:10,2017-11-01 11:37:53,http,10.5.71.60,443,10.64.106.10,2218,50276,1032415,2017-11-01,HR,3,1499,0,0,0
2017-11-01 11:37:55,2017-11-01 11:38:16,http,10.5.71.60,443,10.64.106.10,2205,19546,442958,2017-11-01,HR,3,1499,0,0,0
2017-11-01 11:38:21,2017-11-01 11:39:16,http,10.5.71.60,443,10.64.106.10,2537,78665,8498917,2017-11-01,HR,3,1499,0,0,0
2017-11-01 11:38:45,2017-11-01 11:39:21,http,10.5.71.60,443,10.64.106.10,2561,28293,256249,2017-11-01,HR,3,1499,0,0,0
2017-11-01 11:40:37,2017-11-01 11:41:13,http,10.5.71.60,443,10.64.106.10,2598,30740,1368414,2017-11-01,HR,3,1499,0,0,0
2017-11-01 11:41:47,2017-11-01 11:42:15,http,10.5.71.60,443,10.64.106.10,2622,3560,535682,2017-11-01,HR,3,1499,0,0,0
2017-11-01 11:43:56,2017-11-01 11:44:19,http,74.86.12.172,8080,10.64.106.10,2845,56493,1355570,2017-11-01,HR,3,1499,0,0,0
2017-11-01 11:44:53,2017-11-01 11:45:04,http,74.86.12.172,8080,10.64.106.10,2846,45863,1438285,2017-11-01,HR,3,1499,0,0,0
2017-11-01 11:45:14,2017-11-01 11:45:34,http,74.86.12.172,8080,10.64.106.10,2856,12,3492168,2017-11-01,HR,3,1499,0,0,0
2017-11-01 12:13:27,2017-11-01 12:14:20,http,10.63.120.70,443,10.64.106.10,2402,2141,1279842,2017-11-01,HR,3,1499,0,0,0
2017-11-01 12:13:44,2017-11-01 12:14:08,http,10.63.120.70,443,10.64.106.10,2454,12276,113403,2017-11-01,HR,3,1499,0,0,0
2017-11-01 12:13:54,2017-11-01 12:14:27,http,10.63.120.70,443,10.64.106.10,2432,3354,3341525,2017-11-01,HR,3,1499,0,0,0
2017-11-01 12:14:04,2017-11-01 12:14:15,http,10.63.120.70,443,10.64.106.10,2450,8136,1906546,2017-11-01,HR,3,1499,0,0,0
2017-11-01 12:14:12,2017-11-01 12:14:52,http,10.63.120.70,443,10.64.106.10,2487,44056,3146885,2017-11-01,HR,3,1499,0,0,0
2017-11-01 12:14:13,2017-11-01 12:14:53,http,10.63.120.70,443,10.64.106.10,2415,41424,144287,2017-11-01,HR,3,1499,0,0,0
2017-11-01 12:16:31,2017-11-01 12:17:13,http,10.63.120.70,443,10.64.106.10,2476,74105,1233702,2017-11-01,HR,3,1499,0,0,0
2017-11-01 12:17:33,2017-11-01 12:17:44,http,10.63.120.70,443,10.64.106.10,2461,8190,2580684,2017-11-01,HR,3,1499,0,0,0
2017-11-01 12:17:52,2017-11-01 12:18:36,http,10.63.120.70,443,10.64.106.10,2483,1542,799674,2017-11-01,HR,3,1499,0,0,0
2017-11-01 12:29:58,2017-11-01 12:30:38,http,106.11.47.20,443,10.64.106.10,2823,15021,42649,2017-11-01,HR,3,1499,0,0,0
2017-11-01 12:42:17,2017-11-01 12:42:29,http,10.63.120.70,443,10.64.106.10,2903,14388,3295487,2017-11-01,HR,3,1499,0,0,0
2017-11-01 12:42:17,2017-11-01 12:42:48,http,10.63.120.70,443,10.64.106.10,2890,2697,1465262,2017-11-01,HR,3,1499,0,0,0
2017-11-01 12:42:45,2017-11-01 12:42:48,http,10.63.120.70,443,10.64.106.10,2892,18099,1606288,2017-11-01,HR,3,1499,0,0,0
2017-11-01 12:43:15,2017-11-01 12:43:27,http,10.63.120.70,443,10.64.106.10,2934,16384,6222232,2017-11-01,HR,3,1499,0,0,0
2017-11-01 12:43:47,2017-11-01 12:44:40,http,10.63.120.70,443,10.64.106.10,2938,22217,182689,2017-11-01,HR,3,1499,0,0,0
2017-11-01 12:44:09,2017-11-01 12:44:17,http,10.63.120.70,443,10.64.106.10,2893,38972,530342,2017-11-01,HR,3,1499,0,0,0
2017-11-01 12:44:41,2017-11-01 12:44:57,http,10.63.120.70,443,10.64.106.10,2969,70638,811774,2017-11-01,HR,3,1499,0,0,0
2017-11-01 13:19:36,2017-11-01 13:20:11,http,10.63.120.70,443,10.64.106.10,3003,34216,951648,2017-11-01,HR,3,1499,0,0,0
2017-11-01 13:20:14,2017-11-01 13:20:49,http,10.63.120.70,443,10.64.106.10,3013,2705,1914185,2017-11-01,HR,3,1499,0,0,0
2017-11-01 13:20:15,2017-11-01 13:20:50,http,10.63.120.70,443,10.64.106.10,3008,2073,2645324,2017-11-01,HR,3,1499,0,0,0
2017-11-01 14:08:12,2017-11-01 14:08:57,http,10.5.71.60,443,10.64.106.10,3109,643,2240069,2017-11-01,HR,3,1499,0,0,0
2017-11-01 14:08:14,2017-11-01 14:08:19,http,10.5.71.60,443,10.64.106.10,3127,22115,6563696,2017-11-01,HR,3,1499,0,0,0
2017-11-01 14:09:09,2017-11-01 14:10:07,http,10.5.71.60,443,10.64.106.10,3136,31318,8494214,2017-11-01,HR,3,1499,0,0,0
2017-11-01 14:09:23,2017-11-01 14:09:47,http,10.5.71.60,443,10.64.106.10,3153,13504,1214,2017-11-01,HR,3,1499,0,0,0
2017-11-01 14:11:52,2017-11-01 14:12:21,http,10.5.71.60,443,10.64.106.10,3170,7666,19045,2017-11-01,HR,3,1499,0,0,0
2017-11-01 14:44:57,2017-11-01 14:45:12,http,114.80.223.61,443,10.64.106.10,3051,16,759824,2017-11-01,HR,3,1499,0,0,0
2017-11-01 14:45:30,2017-11-01 14:46:28,http,114.80.223.61,443,10.64.106.10,3080,6172,473391,2017-11-01,HR,3,1499,0,0,0
2017-11-01 15:04:00,2017-11-01 15:04:54,http,10.5.71.60,443,10.64.106.10,3662,77269,370007,2017-11-01,HR,3,1499,0,0,0
2017-11-01 15:04:59,2017-11-01 15:05:06,http,10.5.71.60,443,10.64.106.10,3677,24739,447840,2017-11-01,HR,3,1499,0,0,0
2017-11-01 15:19:30,2017-11-01 15:19:48,http,221.182.218.229,443,10.64.106.10,3713,1555,1017363,2017-11-01,HR,3,1499,0,0,0
2017-11-01 15:19:30,2017-11-01 15:19:43,http,221.182.218.229,443,10.64.106.10,3719,107,5589566,2017-11-01,HR,3,1499,0,0,0
2017-11-01 15:20:05,2017-11-01 15:21:03,http,221.182.218.229,443,10.64.106.10,3760,25510,6370187,2017-11-01,HR,3,1499,0,0,0
2017-11-01 15:20:06,2017-11-01 15:20:32,http,221.182.218.229,443,10.64.106.10,3728,2946,279162,2017-11-01,HR,3,1499,0,0,0
2017-11-01 15:20:13,2017-11-01 15:20:58,http,221.182.218.229,443,10.64.106.10,3834,7084,209187,2017-11-01,HR,3,1499,0,0,0
2017-11-01 15:21:31,2017-11-01 15:22:22,http,221.182.218.229,443,10.64.106.10,3734,43728,149182,2017-11-01,HR,3,1499,0,0,0
2017-11-01 15:23:25,2017-11-01 15:23:43,http,221.182.218.229,443,10.64.106.10,3817,10216,3213029,2017-11-01,HR,3,1499,0,0,0
2017-11-01 15:24:14,2017-11-01 15:24:24,http,221.182.218.229,443,10.64.106.10,3786,11816,3794584,2017-11-01,HR,3,1499,0,0,0
2017-11-01 16:08:23,2017-11-01 16:23:19,smtp,10.5.71.60,25,10.64.106.10,3044,157,140,2017-11-01,HR,3,1499,0,0,0
2017-11-01 16:58:11,2017-11-01 16:58:25,http,114.80.223.61,443,10.64.106.10,3482,61632,534774,2017-11-01,HR,3,1499,0,0,0
2017-11-01 16:59:00,2017-11-01 16:59:26,http,114.80.223.61,443,10.64.106.10,3513,4237,100882,2017-11-01,HR,3,1499,0,0,0
2017-11-01 16:59:05,2017-11-01 16:59:25,http,114.80.223.61,443,10.64.106.10,3505,8116,81960,2017-11-01,HR,3,1499,0,0,0
2017-11-01 16:59:29,2017-11-01 17:00:21,http,114.80.223.61,443,10.64.106.10,3589,721,1259493,2017-11-01,HR,3,1499,0,0,0
2017-11-01 17:00:15,2017-11-01 17:00:40,http,114.80.223.61,443,10.64.106.10,3598,13002,6375,2017-11-01,HR,3,1499,0,0,0
2017-11-01 17:00:48,2017-11-01 17:01:43,http,114.80.223.61,443,10.64.106.10,3537,108,289227,2017-11-01,HR,3,1499,0,0,0
2017-11-01 17:01:00,2017-11-01 17:01:49,http,114.80.223.61,443,10.64.106.10,3611,22221,298503,2017-11-01,HR,3,1499,0,0,0
2017-11-01 17:01:30,2017-11-01 17:01:37,http,114.80.223.61,443,10.64.106.10,3549,53526,52622,2017-11-01,HR,3,1499,0,0,0
2017-11-01 17:02:23,2017-11-01 17:03:20,http,114.80.223.61,443,10.64.106.10,3614,3,20669,2017-11-01,HR,3,1499,0,0,0
2017-11-01 17:06:34,2017-11-01 17:06:49,http,114.80.223.61,443,10.64.106.10,3636,43464,2347117,2017-11-01,HR,3,1499,0,0,0
2017-11-01 18:11:00,2017-11-01 18:11:08,http,114.80.223.61,443,10.64.106.10,3307,10107,11330,2017-11-01,HR,3,1499,0,0,0
2017-11-01 18:11:08,2017-11-01 18:11:33,http,114.80.223.61,443,10.64.106.10,3409,1289,747879,2017-11-01,HR,3,1499,0,0,0
2017-11-01 18:11:47,2017-11-01 18:12:06,http,114.80.223.61,443,10.64.106.10,3349,59821,23542,2017-11-01,HR,3,1499,0,0,0
2017-11-01 18:11:52,2017-11-01 18:11:57,http,114.80.223.61,443,10.64.106.10,3441,52834,534931,2017-11-01,HR,3,1499,0,0,0
2017-11-01 18:12:30,2017-11-01 18:12:42,http,114.80.223.61,443,10.64.106.10,3373,27563,3268393,2017-11-01,HR,3,1499,0,0,0
2017-11-01 18:12:39,2017-11-01 18:13:01,http,114.80.223.61,443,10.64.106.10,3447,3185,964303,2017-11-01,HR,3,1499,0,0,0
2017-11-01 18:14:28,2017-11-01 18:15:19,http,114.80.223.61,443,10.64.106.10,3462,101,1984883,2017-11-01,HR,3,1499,0,0,0
2017-11-01 18:16:24,2017-11-01 18:16:56,http,10.5.71.60,443,10.64.106.10,3197,14951,194168,2017-11-01,HR,3,1499,0,0,0
2017-11-01 18:16:52,2017-11-01 18:17:25,http,10.5.71.60,443,10.64.106.10,3220,15,107294,2017-11-01,HR,3,1499,0,0,0
2017-11-01 18:17:02,2017-11-01 18:17:37,http,10.5.71.60,443,10.64.106.10,3205,16810,5738750,2017-11-01,HR,3,1499,0,0,0
2017-11-01 18:17:13,2017-11-01 18:18:02,http,10.5.71.60,443,10.64.106.10,3293,4355,518672,2017-11-01,HR,3,1499,0,0,0
2017-11-01 18:17:17,2017-11-01 18:17:51,http,10.5.71.60,443,10.64.106.10,3216,2,393521,2017-11-01,HR,3,1499,0,0,0
2017-11-01 18:18:23,2017-11-01 18:19:05,http,10.5.71.60,443,10.64.106.10,3263,59419,27219,2017-11-01,HR,3,1499,0,0,0
2017-11-01 18:18:24,2017-11-01 18:19:00,http,10.5.71.60,443,10.64.106.10,3250,9022,715605,2017-11-01,HR,3,1499,0,0,0
2017-11-01 18:19:18,2017-11-01 18:19:18,http,10.5.71.60,443,10.64.106.10,3255,9964,1186228,2017-11-01,HR,3,1499,0,0,0
2017-11-01 18:23:19,2017-11-01 18:23:30,http,10.5.71.60,443,10.64.106.10,3302,29843,2258708,2017-11-01,HR,3,1499,0,0,0
2017-11-01 18:28:48,2017-11-01 18:29:21,http,10.5.71.60,443,10.64.106.10,3653,35922,5201936,2017-11-01,HR,3,1499,0,0,0
