stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 11:55:55,2017-11-12 11:56:01,http,10.63.120.70,443,10.64.106.10,2506,7109,3638259,2017-11-12,HR,3,1499,0,0,0
2017-11-12 11:56:02,2017-11-12 11:56:24,http,10.63.120.70,443,10.64.106.10,2463,997,1435,2017-11-12,HR,3,1499,0,0,0
2017-11-12 11:56:28,2017-11-12 11:57:12,http,10.63.120.70,443,10.64.106.10,2413,15085,106834,2017-11-12,HR,3,1499,0,0,0
2017-11-12 11:56:29,2017-11-12 11:56:33,http,180.97.34.146,80,10.64.106.10,2261,1323,502017,2017-11-12,HR,3,1499,0,0,0
2017-11-12 11:57:13,2017-11-12 11:57:18,http,10.63.120.70,443,10.64.106.10,2448,308,3762706,2017-11-12,HR,3,1499,0,0,0
2017-11-12 11:57:41,2017-11-12 11:57:43,http,180.97.34.146,80,10.64.106.10,2296,37845,1337762,2017-11-12,HR,3,1499,0,0,0
2017-11-12 11:57:56,2017-11-12 11:58:32,http,180.97.34.146,80,10.64.106.10,2291,7617,2724952,2017-11-12,HR,3,1499,0,0,0
2017-11-12 11:59:18,2017-11-12 11:59:41,http,10.63.120.70,443,10.64.106.10,2495,6,19184,2017-11-12,HR,3,1499,0,0,0
2017-11-12 11:59:46,2017-11-12 12:00:22,http,10.63.120.70,443,10.64.106.10,2496,821,1554301,2017-11-12,HR,3,1499,0,0,0
2017-11-12 12:00:17,2017-11-12 12:00:53,http,10.63.120.70,443,10.64.106.10,2467,2145,153205,2017-11-12,HR,3,1499,0,0,0
2017-11-12 12:04:23,2017-11-12 12:05:21,http,10.5.71.60,443,10.64.106.10,2187,1444,3306972,2017-11-12,HR,3,1499,0,0,0
2017-11-12 12:04:28,2017-11-12 12:04:39,http,10.5.71.60,443,10.64.106.10,2239,3842,199125,2017-11-12,HR,3,1499,0,0,0
2017-11-12 12:05:17,2017-11-12 12:06:09,http,10.5.71.60,443,10.64.106.10,2189,37496,1077,2017-11-12,HR,3,1499,0,0,0
2017-11-12 12:06:12,2017-11-12 12:06:33,http,10.5.71.60,443,10.64.106.10,2197,1519,1665306,2017-11-12,HR,3,1499,0,0,0
2017-11-12 12:06:53,2017-11-12 12:07:09,http,10.5.71.60,443,10.64.106.10,2218,16645,5202102,2017-11-12,HR,3,1499,0,0,0
2017-11-12 12:36:01,2017-11-12 12:36:13,http,180.97.34.146,80,10.64.106.10,2601,1475,1662,2017-11-12,HR,3,1499,0,0,0
2017-11-12 12:36:05,2017-11-12 12:36:11,http,180.97.34.146,80,10.64.106.10,2602,1073,675081,2017-11-12,HR,3,1499,0,0,0
2017-11-12 12:36:26,2017-11-12 12:36:37,http,180.97.34.146,80,10.64.106.10,2622,10501,482513,2017-11-12,HR,3,1499,0,0,0
2017-11-12 12:36:35,2017-11-12 12:36:51,http,180.97.34.146,80,10.64.106.10,2614,7659,650562,2017-11-12,HR,3,1499,0,0,0
2017-11-12 12:36:39,2017-11-12 12:37:27,http,180.97.34.146,80,10.64.106.10,2630,2,209859,2017-11-12,HR,3,1499,0,0,0
2017-11-12 12:37:26,2017-11-12 12:38:03,http,180.97.34.146,80,10.64.106.10,2631,23034,1275,2017-11-12,HR,3,1499,0,0,0
2017-11-12 13:09:21,2017-11-12 13:09:42,http,114.80.223.61,443,10.64.106.10,2678,63522,1929558,2017-11-12,HR,3,1499,0,0,0
2017-11-12 13:09:37,2017-11-12 13:10:26,http,114.80.223.61,443,10.64.106.10,2698,26356,4549063,2017-11-12,HR,3,1499,0,0,0
2017-11-12 13:10:59,2017-11-12 13:11:49,http,114.80.223.61,443,10.64.106.10,2735,1948,1130803,2017-11-12,HR,3,1499,0,0,0
2017-11-12 13:12:00,2017-11-12 13:12:21,http,114.80.223.61,443,10.64.106.10,2739,15604,912317,2017-11-12,HR,3,1499,0,0,0
2017-11-12 15:04:30,2017-11-12 15:05:24,http,10.5.71.60,443,10.64.106.10,2929,85565,3170427,2017-11-12,HR,3,1499,0,0,0
2017-11-12 15:04:41,2017-11-12 15:05:27,http,10.5.71.60,443,10.64.106.10,2939,8958,147066,2017-11-12,HR,3,1499,0,0,0
2017-11-12 15:05:25,2017-11-12 15:06:08,http,10.5.71.60,443,10.64.106.10,2973,15076,1399636,2017-11-12,HR,3,1499,0,0,0
2017-11-12 15:05:31,2017-11-12 15:06:23,http,10.5.71.60,443,10.64.106.10,2993,30031,3007202,2017-11-12,HR,3,1499,0,0,0
2017-11-12 15:05:39,2017-11-12 15:06:19,http,10.5.71.60,443,10.64.106.10,2945,70247,2390349,2017-11-12,HR,3,1499,0,0,0
2017-11-12 15:05:45,2017-11-12 15:06:04,http,10.5.71.60,443,10.64.106.10,2940,3144,209,2017-11-12,HR,3,1499,0,0,0
2017-11-12 15:05:58,2017-11-12 15:06:13,http,10.5.71.60,443,10.64.106.10,3004,787,60121,2017-11-12,HR,3,1499,0,0,0
2017-11-12 15:06:47,2017-11-12 15:07:27,http,10.5.71.60,443,10.64.106.10,2966,43798,1533223,2017-11-12,HR,3,1499,0,0,0
2017-11-12 15:08:14,2017-11-12 15:09:14,http,10.5.71.60,443,10.64.106.10,2962,19750,47760,2017-11-12,HR,3,1499,0,0,0
2017-11-12 15:58:11,2017-11-12 15:58:59,http,115.238.190.238,443,10.64.106.10,3019,1026,159871,2017-11-12,HR,3,1499,0,0,0
2017-11-12 15:58:46,2017-11-12 15:58:55,http,115.238.190.238,443,10.64.106.10,3031,9770,527477,2017-11-12,HR,3,1499,0,0,0
2017-11-12 15:59:14,2017-11-12 15:59:39,http,115.238.190.238,443,10.64.106.10,3033,25080,2647089,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:00:09,2017-11-12 16:00:38,http,115.238.190.238,443,10.64.106.10,3039,1192,1290581,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:00:44,2017-11-12 16:00:55,http,115.238.190.238,443,10.64.106.10,3046,21958,313156,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:14:37,2017-11-12 16:14:51,http,10.5.71.60,443,10.64.106.10,3192,48173,2807586,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:14:38,2017-11-12 16:14:43,http,10.5.71.60,443,10.64.106.10,3235,9149,3790276,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:14:42,2017-11-12 16:15:18,http,10.5.71.60,443,10.64.106.10,3224,4676,402400,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:15:14,2017-11-12 16:16:07,http,10.5.71.60,443,10.64.106.10,3239,30249,4776106,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:40:53,2017-11-12 16:41:00,http,10.63.120.70,443,10.64.106.10,3757,4536,7220466,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:40:57,2017-11-12 16:41:37,http,10.63.120.70,443,10.64.106.10,3819,4498,582130,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:41:14,2017-11-12 16:42:02,http,10.63.120.70,443,10.64.106.10,3760,35177,1069896,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:41:25,2017-11-12 16:42:12,http,10.63.120.70,443,10.64.106.10,3807,8400,2817874,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:41:30,2017-11-12 16:41:54,http,10.63.120.70,443,10.64.106.10,3766,4021,641966,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:41:52,2017-11-12 16:42:32,http,10.63.120.70,443,10.64.106.10,3856,1677,1614170,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:42:42,2017-11-12 16:43:39,http,10.63.120.70,443,10.64.106.10,3781,918,61670,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:43:30,2017-11-12 16:43:42,http,10.63.120.70,443,10.64.106.10,3836,369,449565,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:46:43,2017-11-12 16:47:30,http,180.97.34.146,80,10.64.106.10,3301,23216,1261409,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:47:01,2017-11-12 16:47:59,http,180.97.34.146,80,10.64.106.10,3319,8377,4826789,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:48:22,2017-11-12 16:48:40,http,180.97.34.146,80,10.64.106.10,3337,4327,4463887,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:48:24,2017-11-12 16:48:52,http,180.97.34.146,80,10.64.106.10,3333,19391,56300,2017-11-12,HR,3,1499,0,0,0
2017-11-12 16:49:10,2017-11-12 16:50:00,http,180.97.34.146,80,10.64.106.10,3363,3485,4915689,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:00:41,2017-11-12 17:01:00,http,10.63.120.70,443,10.64.106.10,2756,36949,836125,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:01:24,2017-11-12 17:02:05,http,10.63.120.70,443,10.64.106.10,2820,8154,870364,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:01:37,2017-11-12 17:01:40,http,10.63.120.70,443,10.64.106.10,2766,14661,1061713,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:02:34,2017-11-12 17:03:18,http,10.63.120.70,443,10.64.106.10,2806,15423,800363,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:03:24,2017-11-12 17:03:49,http,10.63.120.70,443,10.64.106.10,2813,10682,4699095,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:03:44,2017-11-12 17:04:35,http,10.63.120.70,443,10.64.106.10,2901,10875,5674018,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:04:37,2017-11-12 17:05:12,http,10.63.120.70,443,10.64.106.10,2848,38530,23179,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:05:12,2017-11-12 17:05:16,http,10.63.120.70,443,10.64.106.10,2895,59001,123423,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:26:08,2017-11-12 17:26:31,http,74.86.12.172,8080,10.64.106.10,3702,61111,3762810,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:26:16,2017-11-12 17:26:56,http,74.86.12.172,8080,10.64.106.10,3720,3661,25427,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:27:11,2017-11-12 17:28:04,http,74.86.12.172,8080,10.64.106.10,3724,5224,1695666,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:28:08,2017-11-12 17:28:11,http,74.86.12.172,8080,10.64.106.10,3748,5,4002370,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:31:07,2017-11-12 17:31:51,http,10.5.71.60,443,10.64.106.10,3086,297,1929067,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:31:24,2017-11-12 17:31:58,http,10.5.71.60,443,10.64.106.10,3104,2754,2143627,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:31:58,2017-11-12 17:32:45,http,10.5.71.60,443,10.64.106.10,3088,7537,7710,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:32:26,2017-11-12 17:33:11,http,10.5.71.60,443,10.64.106.10,3158,72957,449799,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:32:35,2017-11-12 17:32:37,http,10.5.71.60,443,10.64.106.10,3122,16939,242126,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:33:20,2017-11-12 17:34:04,http,10.5.71.60,443,10.64.106.10,3106,5088,299908,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:33:29,2017-11-12 17:33:34,http,10.5.71.60,443,10.64.106.10,3171,1924,200856,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:51:55,2017-11-12 17:52:35,http,183.134.15.16,8080,10.64.106.10,3604,65354,169555,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:52:07,2017-11-12 17:52:58,http,183.134.15.16,8080,10.64.106.10,3661,7091,192171,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:52:08,2017-11-12 17:52:31,http,183.134.15.16,8080,10.64.106.10,3630,65658,2095802,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:53:30,2017-11-12 17:54:24,http,183.134.15.16,8080,10.64.106.10,3638,69866,958000,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:53:38,2017-11-12 17:53:49,http,183.134.15.16,8080,10.64.106.10,3643,1178,2372650,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:54:48,2017-11-12 17:55:22,http,183.134.15.16,8080,10.64.106.10,3687,80704,448041,2017-11-12,HR,3,1499,0,0,0
2017-11-12 17:54:51,2017-11-12 17:55:10,http,183.134.15.16,8080,10.64.106.10,3684,562,2776608,2017-11-12,HR,3,1499,0,0,0
2017-11-12 18:32:32,2017-11-12 18:32:51,http,10.5.71.60,443,10.64.106.10,3403,27926,172741,2017-11-12,HR,3,1499,0,0,0
2017-11-12 18:32:55,2017-11-12 18:33:35,http,10.5.71.60,443,10.64.106.10,3442,46695,6579741,2017-11-12,HR,3,1499,0,0,0
2017-11-12 18:33:21,2017-11-12 18:34:15,http,10.5.71.60,443,10.64.106.10,3414,16387,7175939,2017-11-12,HR,3,1499,0,0,0
2017-11-12 18:33:52,2017-11-12 18:33:56,http,10.5.71.60,443,10.64.106.10,3469,31650,7626289,2017-11-12,HR,3,1499,0,0,0
2017-11-12 18:34:44,2017-11-12 18:35:31,http,10.5.71.60,443,10.64.106.10,3466,16739,632579,2017-11-12,HR,3,1499,0,0,0
2017-11-12 18:35:46,2017-11-12 18:36:32,http,10.5.71.60,443,10.64.106.10,3503,1453,1153768,2017-11-12,HR,3,1499,0,0,0
2017-11-12 18:52:19,2017-11-12 18:53:01,http,10.5.71.60,443,10.64.106.10,3547,39570,4458396,2017-11-12,HR,3,1499,0,0,0
2017-11-12 18:52:32,2017-11-12 18:53:28,http,10.5.71.60,443,10.64.106.10,3593,25018,315233,2017-11-12,HR,3,1499,0,0,0
2017-11-12 18:52:42,2017-11-12 18:53:21,http,10.5.71.60,443,10.64.106.10,3574,18129,78634,2017-11-12,HR,3,1499,0,0,0
2017-11-12 18:52:48,2017-11-12 18:53:38,http,10.5.71.60,443,10.64.106.10,3577,110,23738,2017-11-12,HR,3,1499,0,0,0
2017-11-12 18:53:03,2017-11-12 18:53:03,http,10.5.71.60,443,10.64.106.10,3581,59,679653,2017-11-12,HR,3,1499,0,0,0
2017-11-12 18:54:55,2017-11-12 18:55:31,http,10.5.71.60,443,10.64.106.10,3583,6880,6293628,2017-11-12,HR,3,1499,0,0,0
2017-11-12 18:57:35,2017-11-12 18:58:19,http,10.5.71.60,443,10.64.106.10,3597,301,671159,2017-11-12,HR,3,1499,0,0,0
2017-11-12 18:59:18,2017-11-12 18:59:50,http,10.5.71.60,443,10.64.106.10,3598,137,1847433,2017-11-12,HR,3,1499,0,0,0
2017-11-12 19:07:56,2017-11-12 19:08:36,http,180.97.34.146,80,10.64.106.10,3266,15252,8144507,2017-11-12,HR,3,1499,0,0,0
