stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 11:18:53,2017-11-05 11:19:39,http,10.63.120.70,443,10.64.106.10,2426,10523,4154038,2017-11-05,HR,3,1499,0,0,0
2017-11-05 11:19:21,2017-11-05 11:19:50,http,10.63.120.70,443,10.64.106.10,2202,84813,2284071,2017-11-05,HR,3,1499,0,0,0
2017-11-05 11:19:26,2017-11-05 11:20:02,http,10.63.120.70,443,10.64.106.10,2446,69,459891,2017-11-05,HR,3,1499,0,0,0
2017-11-05 11:19:28,2017-11-05 11:20:07,http,10.63.120.70,443,10.64.106.10,2205,63615,1842431,2017-11-05,HR,3,1499,0,0,0
2017-11-05 11:19:31,2017-11-05 11:19:50,http,115.238.190.238,443,10.64.106.10,1925,24307,274225,2017-11-05,HR,3,1499,0,0,0
2017-11-05 11:20:22,2017-11-05 11:20:45,http,115.238.190.238,443,10.64.106.10,1929,2947,84748,2017-11-05,HR,3,1499,0,0,0
2017-11-05 11:25:46,2017-11-05 11:41:10,smtp,10.5.71.60,25,10.64.106.10,1927,130,169,2017-11-05,HR,3,1499,0,0,0
2017-11-05 11:37:51,2017-11-05 11:38:31,http,114.80.223.61,443,10.64.106.10,2123,387,2575,2017-11-05,HR,3,1499,0,0,0
2017-11-05 11:38:09,2017-11-05 11:38:45,http,114.80.223.61,443,10.64.106.10,2129,21538,1241079,2017-11-05,HR,3,1499,0,0,0
2017-11-05 11:38:11,2017-11-05 11:38:59,http,114.80.223.61,443,10.64.106.10,2146,9512,550733,2017-11-05,HR,3,1499,0,0,0
2017-11-05 11:38:21,2017-11-05 11:39:14,http,114.80.223.61,443,10.64.106.10,2184,27405,157139,2017-11-05,HR,3,1499,0,0,0
2017-11-05 11:38:41,2017-11-05 11:39:15,http,114.80.223.61,443,10.64.106.10,2140,460,135245,2017-11-05,HR,3,1499,0,0,0
2017-11-05 11:38:54,2017-11-05 11:39:00,http,114.80.223.61,443,10.64.106.10,2172,1491,17868,2017-11-05,HR,3,1499,0,0,0
2017-11-05 12:03:28,2017-11-05 12:04:25,http,74.86.12.172,8080,10.64.106.10,1980,4189,57978,2017-11-05,HR,3,1499,0,0,0
2017-11-05 12:03:54,2017-11-05 12:03:56,http,74.86.12.172,8080,10.64.106.10,1989,24684,3066933,2017-11-05,HR,3,1499,0,0,0
2017-11-05 12:04:16,2017-11-05 12:04:55,http,74.86.12.172,8080,10.64.106.10,1990,16553,123238,2017-11-05,HR,3,1499,0,0,0
2017-11-05 12:05:50,2017-11-05 12:05:57,http,10.5.71.60,443,10.64.106.10,1940,44303,763299,2017-11-05,HR,3,1499,0,0,0
2017-11-05 12:06:36,2017-11-05 12:07:02,http,10.5.71.60,443,10.64.106.10,1976,18804,591110,2017-11-05,HR,3,1499,0,0,0
2017-11-05 12:46:49,2017-11-05 12:47:02,http,74.86.12.172,8080,10.64.106.10,2448,979,1993547,2017-11-05,HR,3,1499,0,0,0
2017-11-05 12:47:08,2017-11-05 12:47:32,http,74.86.12.172,8080,10.64.106.10,2458,9678,2338868,2017-11-05,HR,3,1499,0,0,0
2017-11-05 13:12:50,2017-11-05 13:13:03,http,115.238.190.238,443,10.64.106.10,2508,5485,1536657,2017-11-05,HR,3,1499,0,0,0
2017-11-05 13:13:28,2017-11-05 13:14:20,http,115.238.190.238,443,10.64.106.10,2550,7998,338,2017-11-05,HR,3,1499,0,0,0
2017-11-05 13:13:48,2017-11-05 13:13:53,http,115.238.190.238,443,10.64.106.10,2570,5732,3596107,2017-11-05,HR,3,1499,0,0,0
2017-11-05 13:49:48,2017-11-05 13:50:16,http,10.5.71.60,443,10.64.106.10,3862,8589,5407220,2017-11-05,HR,3,1499,0,0,0
2017-11-05 13:50:33,2017-11-05 13:50:51,http,10.5.71.60,443,10.64.106.10,3865,25257,6275269,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:01:25,2017-11-05 14:01:37,http,115.238.190.238,443,10.64.106.10,2789,613,3822111,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:01:33,2017-11-05 14:02:12,http,115.238.190.238,443,10.64.106.10,2845,17102,169072,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:01:54,2017-11-05 14:02:45,http,180.97.34.146,80,10.64.106.10,3198,1426,300,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:02:07,2017-11-05 14:02:20,http,180.97.34.146,80,10.64.106.10,3234,308,1827344,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:02:15,2017-11-05 14:03:12,http,115.238.190.238,443,10.64.106.10,2796,57556,835968,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:02:24,2017-11-05 14:02:30,http,180.97.34.146,80,10.64.106.10,3311,3064,894676,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:02:27,2017-11-05 14:02:55,http,115.238.190.238,443,10.64.106.10,2920,9651,3419211,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:02:35,2017-11-05 14:03:20,http,115.238.190.238,443,10.64.106.10,2893,5422,1852203,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:02:40,2017-11-05 14:03:01,http,115.238.190.238,443,10.64.106.10,2829,20728,69178,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:02:45,2017-11-05 14:03:32,http,115.238.190.238,443,10.64.106.10,2820,25,4166839,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:02:46,2017-11-05 14:03:13,http,180.97.34.146,80,10.64.106.10,3224,7702,3166199,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:02:58,2017-11-05 14:03:11,http,115.238.190.238,443,10.64.106.10,2950,690,3798811,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:03:12,2017-11-05 14:03:58,http,180.97.34.146,80,10.64.106.10,3282,9703,2233218,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:03:22,2017-11-05 14:04:16,http,115.238.190.238,443,10.64.106.10,2819,192,1453957,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:04:18,2017-11-05 14:04:30,http,115.238.190.238,443,10.64.106.10,2869,49049,2970238,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:04:36,2017-11-05 14:05:23,http,180.97.34.146,80,10.64.106.10,3251,15562,2867661,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:05:29,2017-11-05 14:05:34,http,180.97.34.146,80,10.64.106.10,3257,23125,100406,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:34:25,2017-11-05 14:34:47,http,10.5.71.60,443,10.64.106.10,4817,27568,488426,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:41:44,2017-11-05 14:42:32,http,106.11.47.20,443,10.64.106.10,3325,21706,560379,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:53:12,2017-11-05 14:53:51,http,10.63.120.70,443,10.64.106.10,3036,34060,41013,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:53:25,2017-11-05 14:53:34,http,10.63.120.70,443,10.64.106.10,3061,45248,5177993,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:53:36,2017-11-05 14:53:46,http,10.63.120.70,443,10.64.106.10,3037,28584,1083865,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:54:35,2017-11-05 14:54:59,http,10.63.120.70,443,10.64.106.10,3040,44396,130111,2017-11-05,HR,3,1499,0,0,0
2017-11-05 14:55:13,2017-11-05 14:55:17,http,10.63.120.70,443,10.64.106.10,3052,116,1712698,2017-11-05,HR,3,1499,0,0,0
2017-11-05 15:04:45,2017-11-05 15:05:43,http,10.5.71.60,443,10.64.106.10,3497,3282,3193891,2017-11-05,HR,3,1499,0,0,0
2017-11-05 15:45:18,2017-11-05 15:46:18,http,106.11.47.20,443,10.64.106.10,4249,1812,744514,2017-11-05,HR,3,1499,0,0,0
2017-11-05 15:45:26,2017-11-05 15:45:35,http,106.11.47.20,443,10.64.106.10,4256,13642,4079651,2017-11-05,HR,3,1499,0,0,0
2017-11-05 15:45:42,2017-11-05 15:46:41,http,106.11.47.20,443,10.64.106.10,4284,23794,1577812,2017-11-05,HR,3,1499,0,0,0
2017-11-05 15:47:09,2017-11-05 15:48:03,http,106.11.47.20,443,10.64.106.10,4287,1128,261690,2017-11-05,HR,3,1499,0,0,0
2017-11-05 15:47:31,2017-11-05 15:47:51,http,106.11.47.20,443,10.64.106.10,4289,1306,780475,2017-11-05,HR,3,1499,0,0,0
2017-11-05 16:07:50,2017-11-05 16:08:00,http,10.63.120.70,443,10.64.106.10,2960,76,7496692,2017-11-05,HR,3,1499,0,0,0
2017-11-05 16:08:37,2017-11-05 16:08:58,http,10.63.120.70,443,10.64.106.10,2998,7781,8597060,2017-11-05,HR,3,1499,0,0,0
2017-11-05 16:12:44,2017-11-05 16:12:53,http,180.97.34.146,80,10.64.106.10,2589,67643,1702527,2017-11-05,HR,3,1499,0,0,0
2017-11-05 16:12:52,2017-11-05 16:13:32,http,180.97.34.146,80,10.64.106.10,2627,50,3199513,2017-11-05,HR,3,1499,0,0,0
2017-11-05 16:13:28,2017-11-05 16:13:32,http,180.97.34.146,80,10.64.106.10,2599,30684,25278,2017-11-05,HR,3,1499,0,0,0
2017-11-05 16:13:33,2017-11-05 16:14:11,http,180.97.34.146,80,10.64.106.10,2636,72729,1216648,2017-11-05,HR,3,1499,0,0,0
2017-11-05 16:14:12,2017-11-05 16:14:43,http,180.97.34.146,80,10.64.106.10,2639,23523,867517,2017-11-05,HR,3,1499,0,0,0
2017-11-05 16:14:54,2017-11-05 16:15:18,http,180.97.34.146,80,10.64.106.10,2643,4309,3591730,2017-11-05,HR,3,1499,0,0,0
2017-11-05 16:14:56,2017-11-05 16:15:35,http,180.97.34.146,80,10.64.106.10,2641,1574,131743,2017-11-05,HR,3,1499,0,0,0
2017-11-05 16:14:56,2017-11-05 16:15:09,http,180.97.34.146,80,10.64.106.10,2658,7407,1169447,2017-11-05,HR,3,1499,0,0,0
2017-11-05 16:18:27,2017-11-05 16:18:35,http,180.97.34.146,80,10.64.106.10,2662,674,9756,2017-11-05,HR,3,1499,0,0,0
2017-11-05 16:27:10,2017-11-05 16:28:06,http,74.86.12.172,8080,10.64.106.10,3336,34013,5870456,2017-11-05,HR,3,1499,0,0,0
2017-11-05 16:27:33,2017-11-05 16:27:51,http,74.86.12.172,8080,10.64.106.10,3340,3533,312184,2017-11-05,HR,3,1499,0,0,0
2017-11-05 16:27:55,2017-11-05 16:28:33,http,74.86.12.172,8080,10.64.106.10,3362,3347,1077843,2017-11-05,HR,3,1499,0,0,0
2017-11-05 16:28:14,2017-11-05 16:28:57,http,74.86.12.172,8080,10.64.106.10,3376,6583,1473230,2017-11-05,HR,3,1499,0,0,0
2017-11-05 16:51:56,2017-11-05 16:52:47,http,114.80.223.61,443,10.64.106.10,3707,16665,69542,2017-11-05,HR,3,1499,0,0,0
2017-11-05 16:52:38,2017-11-05 16:53:20,http,114.80.223.61,443,10.64.106.10,3755,3148,116913,2017-11-05,HR,3,1499,0,0,0
2017-11-05 16:52:42,2017-11-05 16:53:32,http,114.80.223.61,443,10.64.106.10,3746,16873,2855831,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:00:30,2017-11-05 17:00:32,http,115.238.190.238,443,10.64.106.10,3510,967,1496017,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:00:44,2017-11-05 17:01:01,http,115.238.190.238,443,10.64.106.10,3516,38525,284005,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:00:46,2017-11-05 17:01:09,http,115.238.190.238,443,10.64.106.10,3568,419,6534368,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:00:54,2017-11-05 17:01:32,http,115.238.190.238,443,10.64.106.10,3547,27189,3831649,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:01:17,2017-11-05 17:01:36,http,115.238.190.238,443,10.64.106.10,3549,4137,1293219,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:02:02,2017-11-05 17:02:46,http,115.238.190.238,443,10.64.106.10,3597,29654,247203,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:02:39,2017-11-05 17:02:48,http,10.5.71.60,443,10.64.106.10,3385,709,2254714,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:02:41,2017-11-05 17:03:22,http,10.5.71.60,443,10.64.106.10,3391,996,7345091,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:03:29,2017-11-05 17:03:34,http,10.5.71.60,443,10.64.106.10,3404,42106,1227084,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:03:37,2017-11-05 17:04:32,http,10.5.71.60,443,10.64.106.10,3387,8278,560558,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:04:00,2017-11-05 17:04:59,http,10.5.71.60,443,10.64.106.10,3436,21799,3430995,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:04:14,2017-11-05 17:04:23,http,115.238.190.238,443,10.64.106.10,3602,3301,1532546,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:04:39,2017-11-05 17:05:03,http,10.5.71.60,443,10.64.106.10,3475,1888,265024,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:04:57,2017-11-05 17:05:05,http,10.5.71.60,443,10.64.106.10,3399,9331,1654,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:05:18,2017-11-05 17:06:16,http,10.5.71.60,443,10.64.106.10,3405,20920,362070,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:05:37,2017-11-05 17:06:09,http,14.215.138.36,80,10.64.106.10,4504,52960,1811514,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:05:50,2017-11-05 17:05:53,http,14.215.138.36,80,10.64.106.10,4599,32337,3394366,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:06:36,2017-11-05 17:07:06,http,14.215.138.36,80,10.64.106.10,4511,16345,933052,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:07:02,2017-11-05 17:07:54,http,10.5.71.60,443,10.64.106.10,3407,2187,885454,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:07:05,2017-11-05 17:07:48,http,14.215.138.36,80,10.64.106.10,4607,60586,73410,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:07:05,2017-11-05 17:08:02,http,14.215.138.36,80,10.64.106.10,4565,19731,72766,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:07:14,2017-11-05 17:07:26,http,14.215.138.36,80,10.64.106.10,4666,6088,36653,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:07:31,2017-11-05 17:08:21,http,114.80.223.61,443,10.64.106.10,3787,377,215994,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:07:33,2017-11-05 17:08:19,http,14.215.138.36,80,10.64.106.10,4529,21316,1711,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:07:33,2017-11-05 17:08:33,http,114.80.223.61,443,10.64.106.10,3789,28441,5530033,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:07:50,2017-11-05 17:08:31,http,114.80.223.61,443,10.64.106.10,3855,2241,142453,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:07:56,2017-11-05 17:08:08,http,14.215.138.36,80,10.64.106.10,4541,856,1277885,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:07:57,2017-11-05 17:08:12,http,14.215.138.36,80,10.64.106.10,4641,3377,2845372,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:08:52,2017-11-05 17:09:43,http,114.80.223.61,443,10.64.106.10,3807,33043,788479,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:09:36,2017-11-05 17:09:49,http,14.215.138.36,80,10.64.106.10,4612,1897,3363829,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:10:19,2017-11-05 17:11:04,http,10.5.71.60,443,10.64.106.10,3486,415,1480058,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:11:02,2017-11-05 17:11:36,http,115.238.190.238,443,10.64.106.10,4077,7265,2051555,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:11:03,2017-11-05 17:11:13,http,115.238.190.238,443,10.64.106.10,4162,2313,652988,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:11:10,2017-11-05 17:11:59,http,115.238.190.238,443,10.64.106.10,4114,381,3850134,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:11:22,2017-11-05 17:12:15,http,115.238.190.238,443,10.64.106.10,4104,30,163584,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:12:11,2017-11-05 17:12:43,http,115.238.190.238,443,10.64.106.10,4203,305,1267933,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:13:18,2017-11-05 17:13:51,http,115.238.190.238,443,10.64.106.10,4130,3176,2149213,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:15:23,2017-11-05 17:16:23,http,115.238.190.238,443,10.64.106.10,4166,14,682686,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:16:21,2017-11-05 17:16:46,http,115.238.190.238,443,10.64.106.10,4213,86310,14918,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:41:53,2017-11-05 17:42:25,http,10.5.71.60,443,10.64.106.10,3073,17846,3112423,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:41:59,2017-11-05 17:42:05,http,106.11.47.20,443,10.64.106.10,4744,663,49849,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:42:04,2017-11-05 17:42:40,http,106.11.47.20,443,10.64.106.10,4781,5274,140109,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:42:08,2017-11-05 17:42:54,http,106.11.47.20,443,10.64.106.10,4765,33985,1856442,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:42:13,2017-11-05 17:43:03,http,10.5.71.60,443,10.64.106.10,3121,86,1580984,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:42:14,2017-11-05 17:42:15,http,10.5.71.60,443,10.64.106.10,3093,11438,2133783,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:42:22,2017-11-05 17:42:46,http,106.11.47.20,443,10.64.106.10,4746,39592,1340124,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:42:25,2017-11-05 17:43:12,http,10.5.71.60,443,10.64.106.10,3153,5816,770468,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:42:44,2017-11-05 17:43:18,http,10.5.71.60,443,10.64.106.10,3092,11925,671047,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:43:40,2017-11-05 17:44:38,http,10.5.71.60,443,10.64.106.10,3136,4,6731326,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:43:43,2017-11-05 17:43:45,http,10.5.71.60,443,10.64.106.10,4314,23571,928561,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:43:47,2017-11-05 17:44:00,http,106.11.47.20,443,10.64.106.10,4795,11406,2056883,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:44:00,2017-11-05 17:44:00,http,10.5.71.60,443,10.64.106.10,3164,8057,2684432,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:44:03,2017-11-05 17:44:28,http,106.11.47.20,443,10.64.106.10,4777,9818,25942,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:44:03,2017-11-05 17:44:24,http,10.5.71.60,443,10.64.106.10,4316,2527,3317475,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:44:16,2017-11-05 17:44:34,http,10.5.71.60,443,10.64.106.10,4339,28,140450,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:44:27,2017-11-05 17:45:03,http,10.5.71.60,443,10.64.106.10,4468,4650,2174,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:44:41,2017-11-05 17:45:01,http,106.11.47.20,443,10.64.106.10,4772,25523,80417,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:44:49,2017-11-05 17:44:50,http,106.11.47.20,443,10.64.106.10,4804,3064,237285,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:45:05,2017-11-05 17:45:16,http,10.5.71.60,443,10.64.106.10,4381,50995,2335900,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:45:36,2017-11-05 17:46:15,http,10.5.71.60,443,10.64.106.10,4342,43468,2384863,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:46:04,2017-11-05 17:46:31,http,10.5.71.60,443,10.64.106.10,4480,55026,2573297,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:46:36,2017-11-05 17:47:11,http,106.11.47.20,443,10.64.106.10,4797,7763,3080499,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:46:36,2017-11-05 17:46:46,http,10.5.71.60,443,10.64.106.10,4408,26,527456,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:46:57,2017-11-05 17:47:30,http,10.5.71.60,443,10.64.106.10,3182,40869,1026082,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:46:58,2017-11-05 17:47:15,http,10.5.71.60,443,10.64.106.10,3624,45061,1228481,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:47:08,2017-11-05 17:47:11,http,10.5.71.60,443,10.64.106.10,3186,7343,27437,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:47:28,2017-11-05 17:47:44,http,10.5.71.60,443,10.64.106.10,3697,3672,16322,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:47:29,2017-11-05 17:47:37,http,10.5.71.60,443,10.64.106.10,3672,1395,968496,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:47:42,2017-11-05 17:48:00,http,10.5.71.60,443,10.64.106.10,4452,5518,20999,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:47:53,2017-11-05 17:48:28,http,10.5.71.60,443,10.64.106.10,3644,22033,7499,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:48:16,2017-11-05 17:49:05,http,10.5.71.60,443,10.64.106.10,3691,2831,2924411,2017-11-05,HR,3,1499,0,0,0
2017-11-05 17:50:28,2017-11-05 17:50:30,http,10.5.71.60,443,10.64.106.10,3189,2850,5374,2017-11-05,HR,3,1499,0,0,0
2017-11-05 18:15:40,2017-11-05 18:16:01,http,118.26.21.75,80,10.64.106.10,4696,23922,348458,2017-11-05,HR,3,1499,0,0,0
2017-11-05 18:16:39,2017-11-05 18:17:37,http,118.26.21.75,80,10.64.106.10,4719,4275,1618292,2017-11-05,HR,3,1499,0,0,0
2017-11-05 18:31:53,2017-11-05 18:32:51,http,115.238.190.238,443,10.64.106.10,3903,15,205881,2017-11-05,HR,3,1499,0,0,0
2017-11-05 18:32:31,2017-11-05 18:33:15,http,115.238.190.238,443,10.64.106.10,3974,10293,519796,2017-11-05,HR,3,1499,0,0,0
2017-11-05 18:32:33,2017-11-05 18:33:18,http,115.238.190.238,443,10.64.106.10,3924,1,2108605,2017-11-05,HR,3,1499,0,0,0
2017-11-05 18:32:35,2017-11-05 18:32:50,http,115.238.190.238,443,10.64.106.10,3991,4864,3045044,2017-11-05,HR,3,1499,0,0,0
2017-11-05 18:32:42,2017-11-05 18:33:36,http,115.238.190.238,443,10.64.106.10,3905,78834,490871,2017-11-05,HR,3,1499,0,0,0
2017-11-05 18:32:50,2017-11-05 18:33:23,http,115.238.190.238,443,10.64.106.10,3967,31214,3283306,2017-11-05,HR,3,1499,0,0,0
2017-11-05 18:32:55,2017-11-05 18:33:13,http,115.238.190.238,443,10.64.106.10,3979,6965,7789585,2017-11-05,HR,3,1499,0,0,0
2017-11-05 18:35:12,2017-11-05 18:35:14,http,115.238.190.238,443,10.64.106.10,4016,53089,5410769,2017-11-05,HR,3,1499,0,0,0
2017-11-05 18:35:30,2017-11-05 18:36:23,http,115.238.190.238,443,10.64.106.10,4052,9166,4707132,2017-11-05,HR,3,1499,0,0,0
2017-11-05 18:36:52,2017-11-05 18:37:29,http,115.238.190.238,443,10.64.106.10,4032,3203,231070,2017-11-05,HR,3,1499,0,0,0
2017-11-05 19:11:58,2017-11-05 19:22:24,smtp,10.5.71.60,25,10.64.106.10,2583,158,173,2017-11-05,HR,3,1499,0,0,0
2017-11-05 19:27:59,2017-11-05 19:28:44,http,106.11.47.20,443,10.64.106.10,2742,2,61479,2017-11-05,HR,3,1499,0,0,0
