stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:26:43,2017-11-30 12:27:10,http,10.5.71.60,443,10.64.106.10,2739,28418,3299832,2017-11-30,HR,3,1499,0,0,0
2017-11-30 12:26:54,2017-11-30 12:27:32,http,10.5.71.60,443,10.64.106.10,2663,763,6356,2017-11-30,HR,3,1499,0,0,0
2017-11-30 12:27:37,2017-11-30 12:28:13,http,10.5.71.60,443,10.64.106.10,2687,12509,1859164,2017-11-30,HR,3,1499,0,0,0
2017-11-30 12:27:49,2017-11-30 12:28:40,http,10.5.71.60,443,10.64.106.10,2728,5611,717117,2017-11-30,HR,3,1499,0,0,0
2017-11-30 12:28:14,2017-11-30 12:29:10,http,10.5.71.60,443,10.64.106.10,2752,41100,513245,2017-11-30,HR,3,1499,0,0,0
2017-11-30 12:47:16,2017-11-30 12:47:56,http,10.5.71.60,443,10.64.106.10,3024,24293,3834988,2017-11-30,HR,3,1499,0,0,0
2017-11-30 12:48:11,2017-11-30 12:48:13,http,10.5.71.60,443,10.64.106.10,3039,54598,1224863,2017-11-30,HR,3,1499,0,0,0
2017-11-30 12:48:33,2017-11-30 12:48:55,http,10.5.71.60,443,10.64.106.10,3082,5265,927344,2017-11-30,HR,3,1499,0,0,0
2017-11-30 12:48:55,2017-11-30 12:49:37,http,10.5.71.60,443,10.64.106.10,3159,2130,598862,2017-11-30,HR,3,1499,0,0,0
2017-11-30 12:48:57,2017-11-30 12:48:59,http,10.5.71.60,443,10.64.106.10,3079,6173,1850404,2017-11-30,HR,3,1499,0,0,0
2017-11-30 12:49:35,2017-11-30 12:49:39,http,10.5.71.60,443,10.64.106.10,3130,38397,545616,2017-11-30,HR,3,1499,0,0,0
2017-11-30 12:50:19,2017-11-30 12:50:34,http,10.5.71.60,443,10.64.106.10,3091,14449,724752,2017-11-30,HR,3,1499,0,0,0
2017-11-30 12:51:19,2017-11-30 12:52:10,http,10.5.71.60,443,10.64.106.10,3157,256,3196,2017-11-30,HR,3,1499,0,0,0
2017-11-30 12:52:18,2017-11-30 12:52:53,http,10.5.71.60,443,10.64.106.10,3146,12813,1763089,2017-11-30,HR,3,1499,0,0,0
2017-11-30 12:53:33,2017-11-30 12:53:57,http,10.5.71.60,443,10.64.106.10,3169,7318,36005,2017-11-30,HR,3,1499,0,0,0
2017-11-30 13:18:49,2017-11-30 13:19:24,http,10.5.71.60,443,10.64.106.10,3194,2492,2213356,2017-11-30,HR,3,1499,0,0,0
2017-11-30 13:19:01,2017-11-30 13:19:50,http,10.5.71.60,443,10.64.106.10,3203,1276,891345,2017-11-30,HR,3,1499,0,0,0
2017-11-30 13:19:27,2017-11-30 13:20:04,http,10.5.71.60,443,10.64.106.10,3220,18458,4852070,2017-11-30,HR,3,1499,0,0,0
2017-11-30 13:20:15,2017-11-30 13:20:29,http,10.5.71.60,443,10.64.106.10,3224,2687,739125,2017-11-30,HR,3,1499,0,0,0
2017-11-30 13:20:56,2017-11-30 13:21:36,http,10.5.71.60,443,10.64.106.10,3225,17612,1179307,2017-11-30,HR,3,1499,0,0,0
2017-11-30 13:21:03,2017-11-30 13:21:50,http,10.5.71.60,443,10.64.106.10,3264,2138,18841,2017-11-30,HR,3,1499,0,0,0
2017-11-30 13:22:34,2017-11-30 13:22:38,http,10.5.71.60,443,10.64.106.10,3295,29160,43533,2017-11-30,HR,3,1499,0,0,0
2017-11-30 13:24:18,2017-11-30 13:24:26,http,10.5.71.60,443,10.64.106.10,3269,12153,133280,2017-11-30,HR,3,1499,0,0,0
2017-11-30 13:46:25,2017-11-30 13:47:22,http,221.182.218.229,443,10.64.106.10,4262,4368,1655541,2017-11-30,HR,3,1499,0,0,0
2017-11-30 13:47:04,2017-11-30 13:47:46,http,221.182.218.229,443,10.64.106.10,4295,7616,85442,2017-11-30,HR,3,1499,0,0,0
2017-11-30 13:47:05,2017-11-30 13:47:11,http,221.182.218.229,443,10.64.106.10,4349,68229,282537,2017-11-30,HR,3,1499,0,0,0
2017-11-30 13:47:17,2017-11-30 13:48:14,http,221.182.218.229,443,10.64.106.10,4320,1017,5863216,2017-11-30,HR,3,1499,0,0,0
2017-11-30 13:47:38,2017-11-30 13:47:42,http,221.182.218.229,443,10.64.106.10,4323,84399,4564932,2017-11-30,HR,3,1499,0,0,0
2017-11-30 13:48:29,2017-11-30 13:48:30,http,221.182.218.229,443,10.64.106.10,4369,2787,7968623,2017-11-30,HR,3,1499,0,0,0
2017-11-30 13:50:39,2017-11-30 13:50:58,http,221.182.218.229,443,10.64.106.10,4353,15853,7317370,2017-11-30,HR,3,1499,0,0,0
2017-11-30 13:55:53,2017-11-30 13:56:52,http,10.5.71.60,443,10.64.106.10,4586,28614,1532144,2017-11-30,HR,3,1499,0,0,0
2017-11-30 13:56:18,2017-11-30 13:56:20,http,10.5.71.60,443,10.64.106.10,4589,13199,2985075,2017-11-30,HR,3,1499,0,0,0
2017-11-30 13:57:52,2017-11-30 13:58:31,http,10.5.71.60,443,10.64.106.10,4636,55136,1883757,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:06:53,2017-11-30 14:07:01,http,74.86.12.172,8080,10.64.106.10,4671,3085,597768,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:07:37,2017-11-30 14:08:18,http,74.86.12.172,8080,10.64.106.10,4733,951,390139,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:07:47,2017-11-30 14:07:57,http,74.86.12.172,8080,10.64.106.10,4679,53893,6784455,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:07:59,2017-11-30 14:08:16,http,74.86.12.172,8080,10.64.106.10,4698,13732,163647,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:09:04,2017-11-30 14:09:42,http,74.86.12.172,8080,10.64.106.10,4742,23203,2730,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:09:13,2017-11-30 14:10:06,http,74.86.12.172,8080,10.64.106.10,4747,566,3631851,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:09:45,2017-11-30 14:10:01,http,74.86.12.172,8080,10.64.106.10,4736,39,17323,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:11:00,2017-11-30 14:11:41,http,221.182.218.229,443,10.64.106.10,3830,56848,2853785,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:11:01,2017-11-30 14:11:30,http,221.182.218.229,443,10.64.106.10,3890,60767,1735884,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:11:50,2017-11-30 14:12:46,http,221.182.218.229,443,10.64.106.10,3836,73184,8199441,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:12:25,2017-11-30 14:12:52,http,221.182.218.229,443,10.64.106.10,3863,7554,1840186,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:12:38,2017-11-30 14:13:13,http,221.182.218.229,443,10.64.106.10,3880,36971,1594066,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:12:40,2017-11-30 14:13:21,http,221.182.218.229,443,10.64.106.10,3885,11335,4298375,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:14:27,2017-11-30 14:15:07,http,221.182.218.229,443,10.64.106.10,3897,20732,1423269,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:16:14,2017-11-30 14:16:17,http,10.5.71.60,443,10.64.106.10,4988,13896,4410627,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:16:19,2017-11-30 14:16:25,http,10.5.71.60,443,10.64.106.10,5015,5847,130689,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:16:24,2017-11-30 14:16:29,http,10.5.71.60,443,10.64.106.10,5028,307,165451,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:16:49,2017-11-30 14:17:39,http,10.5.71.60,443,10.64.106.10,4990,246,33260,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:17:45,2017-11-30 14:17:49,http,10.5.71.60,443,10.64.106.10,4997,4494,48652,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:38:40,2017-11-30 14:39:14,http,10.63.120.70,443,10.64.106.10,3316,12737,3583193,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:39:13,2017-11-30 14:39:39,http,10.63.120.70,443,10.64.106.10,3318,6010,175556,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:39:25,2017-11-30 14:39:44,http,10.63.120.70,443,10.64.106.10,3344,12730,4694538,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:39:49,2017-11-30 14:40:45,http,10.63.120.70,443,10.64.106.10,3393,157,2901014,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:40:20,2017-11-30 14:41:04,http,10.63.120.70,443,10.64.106.10,3334,4684,171540,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:41:29,2017-11-30 14:42:05,http,10.63.120.70,443,10.64.106.10,3338,288,326935,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:42:21,2017-11-30 14:43:04,http,10.63.120.70,443,10.64.106.10,3377,30,871881,2017-11-30,HR,3,1499,0,0,0
2017-11-30 14:42:40,2017-11-30 14:43:08,http,10.63.120.70,443,10.64.106.10,3380,14033,54584,2017-11-30,HR,3,1499,0,0,0
2017-11-30 15:06:03,2017-11-30 15:06:56,http,106.11.47.20,443,10.64.106.10,5680,936,3154270,2017-11-30,HR,3,1499,0,0,0
2017-11-30 15:06:50,2017-11-30 15:07:33,http,106.11.47.20,443,10.64.106.10,5684,237,67078,2017-11-30,HR,3,1499,0,0,0
2017-11-30 15:11:14,2017-11-30 15:11:35,http,10.5.71.60,443,10.64.106.10,3412,29389,2220503,2017-11-30,HR,3,1499,0,0,0
2017-11-30 15:11:30,2017-11-30 15:11:35,http,10.5.71.60,443,10.64.106.10,3442,3233,1690279,2017-11-30,HR,3,1499,0,0,0
2017-11-30 15:12:00,2017-11-30 15:12:11,http,10.5.71.60,443,10.64.106.10,3469,39590,82196,2017-11-30,HR,3,1499,0,0,0
2017-11-30 15:12:26,2017-11-30 15:13:02,http,10.5.71.60,443,10.64.106.10,3483,10628,670395,2017-11-30,HR,3,1499,0,0,0
2017-11-30 15:13:02,2017-11-30 15:13:19,http,10.5.71.60,443,10.64.106.10,3485,1666,3428671,2017-11-30,HR,3,1499,0,0,0
2017-11-30 15:13:13,2017-11-30 15:13:44,http,10.5.71.60,443,10.64.106.10,3455,3199,649987,2017-11-30,HR,3,1499,0,0,0
2017-11-30 15:13:45,2017-11-30 15:14:39,http,10.5.71.60,443,10.64.106.10,3498,858,100059,2017-11-30,HR,3,1499,0,0,0
2017-11-30 15:16:34,2017-11-30 15:16:34,http,10.5.71.60,443,10.64.106.10,3491,2940,556666,2017-11-30,HR,3,1499,0,0,0
2017-11-30 15:17:31,2017-11-30 15:17:33,http,10.5.71.60,443,10.64.106.10,3505,4045,996956,2017-11-30,HR,3,1499,0,0,0
2017-11-30 15:50:15,2017-11-30 16:07:18,smtp,10.5.71.60,25,10.64.106.10,3328,147,111,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:00:06,2017-11-30 16:00:12,http,180.97.34.146,80,10.64.106.10,3681,154,182228,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:00:49,2017-11-30 16:00:54,http,180.97.34.146,80,10.64.106.10,3709,1872,1111567,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:00:49,2017-11-30 16:01:47,http,180.97.34.146,80,10.64.106.10,3749,62077,2999209,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:01:51,2017-11-30 16:02:23,http,180.97.34.146,80,10.64.106.10,3710,15599,123781,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:02:17,2017-11-30 16:03:12,http,180.97.34.146,80,10.64.106.10,3785,8399,85445,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:04:42,2017-11-30 16:04:53,http,180.97.34.146,80,10.64.106.10,3791,462,1771036,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:05:44,2017-11-30 16:05:59,http,180.97.34.146,80,10.64.106.10,4101,12779,1957675,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:05:44,2017-11-30 16:05:52,http,180.97.34.146,80,10.64.106.10,3812,10740,4487130,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:06:24,2017-11-30 16:07:23,http,180.97.34.146,80,10.64.106.10,4105,13398,26959,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:06:45,2017-11-30 16:06:59,http,180.97.34.146,80,10.64.106.10,4144,26309,2655448,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:07:04,2017-11-30 16:07:41,http,180.97.34.146,80,10.64.106.10,4135,10010,4747143,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:07:13,2017-11-30 16:07:27,http,180.97.34.146,80,10.64.106.10,4158,464,40693,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:07:34,2017-11-30 16:08:10,http,180.97.34.146,80,10.64.106.10,4214,56225,86320,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:07:59,2017-11-30 16:08:39,http,180.97.34.146,80,10.64.106.10,4193,1618,1069466,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:09:04,2017-11-30 16:10:04,http,180.97.34.146,80,10.64.106.10,4168,7025,873640,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:10:43,2017-11-30 16:11:25,http,180.97.34.146,80,10.64.106.10,4229,85172,2947137,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:23:09,2017-11-30 16:23:17,http,10.5.71.60,443,10.64.106.10,3627,34296,4860938,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:24:07,2017-11-30 16:24:40,http,10.5.71.60,443,10.64.106.10,3635,6109,268590,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:24:45,2017-11-30 16:25:11,http,10.5.71.60,443,10.64.106.10,3646,8865,1968030,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:25:46,2017-11-30 16:26:40,http,221.182.218.229,443,10.64.106.10,3596,1603,3482711,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:25:58,2017-11-30 16:25:59,http,221.182.218.229,443,10.64.106.10,3610,31631,36047,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:26:17,2017-11-30 16:26:41,http,221.182.218.229,443,10.64.106.10,3605,412,3125605,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:27:51,2017-11-30 16:28:44,http,10.5.71.60,443,10.64.106.10,4376,4694,7181,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:27:57,2017-11-30 16:28:56,http,10.5.71.60,443,10.64.106.10,4410,13014,214932,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:28:06,2017-11-30 16:28:12,http,221.182.218.229,443,10.64.106.10,3622,6572,2337999,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:28:39,2017-11-30 16:29:20,http,221.182.218.229,443,10.64.106.10,3623,87395,7199558,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:28:46,2017-11-30 16:29:16,http,10.5.71.60,443,10.64.106.10,4390,13164,8646960,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:30:49,2017-11-30 16:31:36,http,10.5.71.60,443,10.64.106.10,4412,1852,6375043,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:42:50,2017-11-30 16:43:32,http,74.86.12.172,8080,10.64.106.10,5439,31052,3658724,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:43:25,2017-11-30 16:43:25,http,74.86.12.172,8080,10.64.106.10,5440,545,2590245,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:44:10,2017-11-30 16:44:35,http,74.86.12.172,8080,10.64.106.10,5448,4935,3518644,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:44:27,2017-11-30 16:45:14,http,180.97.34.146,80,10.64.106.10,5409,89,6737520,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:44:52,2017-11-30 16:45:42,http,74.86.12.172,8080,10.64.106.10,5455,15884,536383,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:44:54,2017-11-30 16:45:39,http,180.97.34.146,80,10.64.106.10,5420,13131,31100,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:44:56,2017-11-30 16:45:56,http,74.86.12.172,8080,10.64.106.10,5463,68378,3042366,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:45:26,2017-11-30 16:45:55,http,180.97.34.146,80,10.64.106.10,5417,13673,3837687,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:45:55,2017-11-30 16:46:53,http,74.86.12.172,8080,10.64.106.10,5459,5653,8248415,2017-11-30,HR,3,1499,0,0,0
2017-11-30 16:47:56,2017-11-30 16:48:43,http,74.86.12.172,8080,10.64.106.10,5500,3368,3235065,2017-11-30,HR,3,1499,0,0,0
2017-11-30 17:14:11,2017-11-30 17:31:26,smtp,10.5.71.60,25,10.64.106.10,3326,187,187,2017-11-30,HR,3,1499,0,0,0
2017-11-30 17:15:32,2017-11-30 17:15:59,http,10.5.71.60,443,10.64.106.10,5343,3190,5264897,2017-11-30,HR,3,1499,0,0,0
2017-11-30 17:15:34,2017-11-30 17:15:49,http,10.5.71.60,443,10.64.106.10,4432,5920,2073889,2017-11-30,HR,3,1499,0,0,0
2017-11-30 17:15:55,2017-11-30 17:16:08,http,10.5.71.60,443,10.64.106.10,5361,6124,157129,2017-11-30,HR,3,1499,0,0,0
2017-11-30 17:16:27,2017-11-30 17:16:55,http,10.5.71.60,443,10.64.106.10,5350,3658,3121788,2017-11-30,HR,3,1499,0,0,0
2017-11-30 17:16:31,2017-11-30 17:17:06,http,10.5.71.60,443,10.64.106.10,4469,24808,6527055,2017-11-30,HR,3,1499,0,0,0
2017-11-30 17:16:32,2017-11-30 17:16:34,http,10.5.71.60,443,10.64.106.10,4480,1544,185079,2017-11-30,HR,3,1499,0,0,0
2017-11-30 17:16:43,2017-11-30 17:16:58,http,10.5.71.60,443,10.64.106.10,5514,1321,142797,2017-11-30,HR,3,1499,0,0,0
2017-11-30 17:17:11,2017-11-30 17:17:59,http,10.5.71.60,443,10.64.106.10,4471,8855,5757623,2017-11-30,HR,3,1499,0,0,0
2017-11-30 17:17:30,2017-11-30 17:17:45,http,10.5.71.60,443,10.64.106.10,5525,15507,995904,2017-11-30,HR,3,1499,0,0,0
2017-11-30 17:17:34,2017-11-30 17:17:36,http,10.5.71.60,443,10.64.106.10,5518,6175,415609,2017-11-30,HR,3,1499,0,0,0
2017-11-30 17:17:50,2017-11-30 17:18:44,http,10.5.71.60,443,10.64.106.10,4520,30438,256723,2017-11-30,HR,3,1499,0,0,0
2017-11-30 17:18:05,2017-11-30 17:18:17,http,10.5.71.60,443,10.64.106.10,4495,105,983819,2017-11-30,HR,3,1499,0,0,0
2017-11-30 17:19:48,2017-11-30 17:19:53,http,115.238.190.238,443,10.64.106.10,3542,73582,1908547,2017-11-30,HR,3,1499,0,0,0
2017-11-30 17:19:57,2017-11-30 17:20:41,http,115.238.190.238,443,10.64.106.10,3544,2015,10858,2017-11-30,HR,3,1499,0,0,0
2017-11-30 17:20:19,2017-11-30 17:21:12,http,10.5.71.60,443,10.64.106.10,4500,6884,2165773,2017-11-30,HR,3,1499,0,0,0
