stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 13:20:45,2017-11-13 13:21:08,http,106.11.47.20,443,10.64.106.10,3519,12501,322429,2017-11-13,HR,3,1499,0,0,0
2017-11-13 13:20:47,2017-11-13 13:20:54,http,106.11.47.20,443,10.64.106.10,3491,25872,6808134,2017-11-13,HR,3,1499,0,0,0
2017-11-13 13:21:28,2017-11-13 13:21:38,http,106.11.47.20,443,10.64.106.10,3585,19858,2948241,2017-11-13,HR,3,1499,0,0,0
2017-11-13 13:22:44,2017-11-13 13:23:37,http,106.11.47.20,443,10.64.106.10,3575,8660,970,2017-11-13,HR,3,1499,0,0,0
2017-11-13 13:23:46,2017-11-13 13:23:48,http,106.11.47.20,443,10.64.106.10,3560,4514,2219113,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:06:49,2017-11-13 14:07:31,http,10.63.120.70,443,10.64.106.10,6306,3239,5756754,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:07:12,2017-11-13 14:07:59,http,10.63.120.70,443,10.64.106.10,6334,39168,257268,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:14:09,2017-11-13 14:14:15,http,10.5.71.60,443,10.64.106.10,6740,6792,5025569,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:15:07,2017-11-13 14:16:05,http,10.5.71.60,443,10.64.106.10,6760,7620,732574,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:15:56,2017-11-13 14:16:02,http,10.5.71.60,443,10.64.106.10,6767,7214,248174,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:16:56,2017-11-13 14:16:57,http,10.5.71.60,443,10.64.106.10,6829,2137,344179,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:17:08,2017-11-13 14:17:39,http,10.5.71.60,443,10.64.106.10,6798,4477,799752,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:17:57,2017-11-13 14:18:22,http,10.5.71.60,443,10.64.106.10,6804,80,171936,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:31:06,2017-11-13 14:31:30,http,10.5.71.60,443,10.64.106.10,4583,2943,3947493,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:31:15,2017-11-13 14:31:26,http,10.5.71.60,443,10.64.106.10,4606,1800,21012,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:32:36,2017-11-13 14:32:53,http,10.5.71.60,443,10.64.106.10,4633,70502,420655,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:32:42,2017-11-13 14:33:04,http,10.5.71.60,443,10.64.106.10,4647,7264,3987600,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:33:06,2017-11-13 14:33:36,http,10.5.71.60,443,10.64.106.10,4662,3306,9380986,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:33:32,2017-11-13 14:33:55,http,74.86.12.172,8080,10.64.106.10,3691,30672,8732,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:34:24,2017-11-13 14:34:50,http,74.86.12.172,8080,10.64.106.10,3717,23922,2082750,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:34:25,2017-11-13 14:35:08,http,74.86.12.172,8080,10.64.106.10,3713,96080,638797,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:34:41,2017-11-13 14:35:00,http,74.86.12.172,8080,10.64.106.10,3740,71647,53,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:34:48,2017-11-13 14:35:03,http,74.86.12.172,8080,10.64.106.10,3731,175,3663051,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:38:59,2017-11-13 14:39:06,http,74.86.12.172,8080,10.64.106.10,4014,84465,21103,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:39:43,2017-11-13 14:40:35,http,74.86.12.172,8080,10.64.106.10,4024,14892,122642,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:39:47,2017-11-13 14:40:44,http,74.86.12.172,8080,10.64.106.10,4074,494,5563,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:39:47,2017-11-13 14:40:14,http,74.86.12.172,8080,10.64.106.10,4055,13,89336,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:39:55,2017-11-13 14:40:10,http,74.86.12.172,8080,10.64.106.10,4037,146,367116,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:40:00,2017-11-13 14:40:11,http,115.238.190.238,443,10.64.106.10,5643,12420,14776,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:40:18,2017-11-13 14:40:50,http,115.238.190.238,443,10.64.106.10,5659,902,1346633,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:40:25,2017-11-13 14:40:38,http,74.86.12.172,8080,10.64.106.10,4063,1994,5053971,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:41:17,2017-11-13 14:41:31,http,74.86.12.172,8080,10.64.106.10,4084,2173,5868877,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:41:29,2017-11-13 14:42:13,http,115.238.190.238,443,10.64.106.10,5741,1723,1964239,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:41:50,2017-11-13 14:42:02,http,115.238.190.238,443,10.64.106.10,5744,318,757693,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:41:51,2017-11-13 14:42:32,http,115.238.190.238,443,10.64.106.10,5697,56760,4903763,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:42:31,2017-11-13 14:43:11,http,115.238.190.238,443,10.64.106.10,5787,1283,661009,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:43:46,2017-11-13 14:44:25,http,74.86.12.172,8080,10.64.106.10,4080,7609,147582,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:43:59,2017-11-13 14:44:43,http,115.238.190.238,443,10.64.106.10,5748,34757,402929,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:45:11,2017-11-13 14:45:22,http,74.86.12.172,8080,10.64.106.10,4096,13803,3515246,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:50:39,2017-11-13 14:51:07,http,115.238.190.238,443,10.64.106.10,4552,40005,3414311,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:50:41,2017-11-13 14:51:22,http,115.238.190.238,443,10.64.106.10,4555,317,166184,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:51:29,2017-11-13 14:52:02,http,115.238.190.238,443,10.64.106.10,4568,5,1636,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:51:30,2017-11-13 14:51:51,http,115.238.190.238,443,10.64.106.10,4579,3063,134732,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:56:04,2017-11-13 14:56:05,http,10.5.71.60,443,10.64.106.10,5908,13881,27979,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:56:12,2017-11-13 14:56:54,http,10.5.71.60,443,10.64.106.10,5923,65535,12785,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:57:34,2017-11-13 14:58:16,http,10.5.71.60,443,10.64.106.10,5926,164,1111489,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:57:44,2017-11-13 14:57:47,http,10.5.71.60,443,10.64.106.10,5949,21303,239310,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:59:12,2017-11-13 14:59:36,http,10.5.71.60,443,10.64.106.10,6174,1140,108695,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:59:20,2017-11-13 14:59:39,http,10.5.71.60,443,10.64.106.10,6261,47280,1505685,2017-11-13,HR,3,1499,0,0,0
2017-11-13 14:59:45,2017-11-13 15:00:17,http,10.5.71.60,443,10.64.106.10,6218,9852,3574664,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:00:10,2017-11-13 15:00:46,http,10.5.71.60,443,10.64.106.10,6179,16211,62196,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:01:03,2017-11-13 15:01:50,http,10.5.71.60,443,10.64.106.10,6272,11208,2105797,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:01:26,2017-11-13 15:01:33,http,10.5.71.60,443,10.64.106.10,6244,181,1343446,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:02:09,2017-11-13 15:02:14,http,10.5.71.60,443,10.64.106.10,6278,14270,315833,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:03:58,2017-11-13 15:04:55,http,10.5.71.60,443,10.64.106.10,6280,10401,1979690,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:06:27,2017-11-13 15:19:04,smtp,10.5.71.60,25,10.64.106.10,3627,154,105,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:07:27,2017-11-13 15:07:46,http,10.5.71.60,443,10.64.106.10,4688,10460,1431531,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:07:33,2017-11-13 15:08:12,http,10.5.71.60,443,10.64.106.10,4727,27693,443659,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:07:41,2017-11-13 15:08:00,http,10.5.71.60,443,10.64.106.10,3591,37067,2720743,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:07:47,2017-11-13 15:08:27,http,10.5.71.60,443,10.64.106.10,3620,2203,1830889,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:07:51,2017-11-13 15:08:19,http,10.5.71.60,443,10.64.106.10,4709,39177,46755,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:08:23,2017-11-13 15:08:31,http,10.5.71.60,443,10.64.106.10,3594,7099,2027,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:08:30,2017-11-13 15:08:58,http,10.5.71.60,443,10.64.106.10,3641,6751,347279,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:08:32,2017-11-13 15:09:32,http,10.5.71.60,443,10.64.106.10,3648,64,4203307,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:08:35,2017-11-13 15:08:52,http,10.63.120.70,443,10.64.106.10,5569,20803,4033,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:08:44,2017-11-13 15:08:56,http,10.63.120.70,443,10.64.106.10,5622,430,5457686,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:08:49,2017-11-13 15:09:00,http,10.5.71.60,443,10.64.106.10,4717,7330,6538483,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:09:27,2017-11-13 15:09:28,http,10.63.120.70,443,10.64.106.10,5606,1703,174698,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:10:03,2017-11-13 15:10:55,http,10.63.120.70,443,10.64.106.10,5618,6853,3510790,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:10:26,2017-11-13 15:10:57,http,10.63.120.70,443,10.64.106.10,5631,8666,199935,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:15:42,2017-11-13 15:15:44,http,10.63.120.70,443,10.64.106.10,6540,5585,246411,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:15:43,2017-11-13 15:16:31,http,10.63.120.70,443,10.64.106.10,6573,58297,272819,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:15:57,2017-11-13 15:16:12,http,10.5.71.60,443,10.64.106.10,3805,1754,8750,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:16:19,2017-11-13 15:28:32,smtp,10.5.71.60,25,10.64.106.10,3608,188,202,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:16:21,2017-11-13 15:16:55,http,10.63.120.70,443,10.64.106.10,6548,3181,101955,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:16:30,2017-11-13 15:17:00,http,10.63.120.70,443,10.64.106.10,6578,704,249936,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:16:48,2017-11-13 15:16:55,http,10.5.71.60,443,10.64.106.10,3813,15204,3791006,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:17:09,2017-11-13 15:17:21,http,10.63.120.70,443,10.64.106.10,6594,37996,1284877,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:18:08,2017-11-13 15:18:27,http,106.11.47.20,443,10.64.106.10,3835,14498,222473,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:18:19,2017-11-13 15:19:06,http,106.11.47.20,443,10.64.106.10,3837,52646,2371365,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:18:55,2017-11-13 15:18:55,http,180.97.34.146,80,10.64.106.10,5136,27,582924,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:18:59,2017-11-13 15:19:54,http,106.11.47.20,443,10.64.106.10,3870,325,9587,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:19:02,2017-11-13 15:19:27,http,106.11.47.20,443,10.64.106.10,3884,25,1106083,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:19:54,2017-11-13 15:20:16,http,106.11.47.20,443,10.64.106.10,3844,1914,3753655,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:21:51,2017-11-13 15:22:09,http,106.11.47.20,443,10.64.106.10,3895,253,3848624,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:22:24,2017-11-13 15:23:08,http,106.11.47.20,443,10.64.106.10,3886,51246,2629350,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:28:29,2017-11-13 15:29:14,http,10.5.71.60,443,10.64.106.10,5253,5728,386009,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:29:10,2017-11-13 15:29:17,http,10.5.71.60,443,10.64.106.10,5257,3347,3206619,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:29:34,2017-11-13 15:30:21,http,10.5.71.60,443,10.64.106.10,5259,119,8429,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:29:38,2017-11-13 15:30:20,http,10.5.71.60,443,10.64.106.10,5323,11718,2764925,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:29:53,2017-11-13 15:30:29,http,10.5.71.60,443,10.64.106.10,5292,908,24871,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:30:45,2017-11-13 15:30:58,http,10.5.71.60,443,10.64.106.10,5266,26272,489979,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:30:46,2017-11-13 15:31:17,http,10.5.71.60,443,10.64.106.10,5343,32,2835570,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:32:04,2017-11-13 15:32:21,http,10.63.120.70,443,10.64.106.10,6662,2303,1838567,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:32:04,2017-11-13 15:32:17,http,10.63.120.70,443,10.64.106.10,6657,26,227898,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:32:12,2017-11-13 15:33:02,http,10.63.120.70,443,10.64.106.10,6701,2238,285092,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:32:15,2017-11-13 15:32:59,http,10.5.71.60,443,10.64.106.10,5268,9154,3122095,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:32:44,2017-11-13 15:33:22,http,10.63.120.70,443,10.64.106.10,6660,19363,3851387,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:34:33,2017-11-13 15:35:25,http,10.63.120.70,443,10.64.106.10,6675,42013,1885492,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:35:42,2017-11-13 15:36:36,http,10.63.120.70,443,10.64.106.10,5371,13911,1901,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:35:47,2017-11-13 15:36:29,http,10.63.120.70,443,10.64.106.10,5380,24342,2955240,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:35:54,2017-11-13 15:36:30,http,10.63.120.70,443,10.64.106.10,5404,71343,1668745,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:36:11,2017-11-13 15:36:21,http,10.63.120.70,443,10.64.106.10,5438,22411,925863,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:36:15,2017-11-13 15:36:17,http,10.63.120.70,443,10.64.106.10,5375,18636,2725502,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:37:00,2017-11-13 15:37:50,http,10.63.120.70,443,10.64.106.10,6720,7631,2673216,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:38:06,2017-11-13 15:38:20,http,10.63.120.70,443,10.64.106.10,5395,48350,2759538,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:38:28,2017-11-13 15:39:17,http,10.63.120.70,443,10.64.106.10,5430,14045,1020083,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:39:46,2017-11-13 15:39:47,http,10.63.120.70,443,10.64.106.10,5455,9372,1921000,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:40:12,2017-11-13 15:41:09,http,10.63.120.70,443,10.64.106.10,5445,65228,3213079,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:59:15,2017-11-13 15:59:47,http,115.238.190.238,443,10.64.106.10,5818,760,87900,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:59:33,2017-11-13 15:59:43,http,115.238.190.238,443,10.64.106.10,5822,7159,315740,2017-11-13,HR,3,1499,0,0,0
2017-11-13 15:59:46,2017-11-13 16:00:39,http,115.238.190.238,443,10.64.106.10,5820,43609,51700,2017-11-13,HR,3,1499,0,0,0
2017-11-13 16:01:52,2017-11-13 16:02:22,http,115.238.190.238,443,10.64.106.10,5825,4249,5332553,2017-11-13,HR,3,1499,0,0,0
2017-11-13 16:02:21,2017-11-13 16:03:07,http,10.5.71.60,443,10.64.106.10,5082,3552,1992780,2017-11-13,HR,3,1499,0,0,0
2017-11-13 16:02:28,2017-11-13 16:02:54,http,115.238.190.238,443,10.64.106.10,5840,10543,849950,2017-11-13,HR,3,1499,0,0,0
2017-11-13 16:02:45,2017-11-13 16:02:50,http,115.238.190.238,443,10.64.106.10,5871,65071,2134668,2017-11-13,HR,3,1499,0,0,0
2017-11-13 16:02:48,2017-11-13 16:03:20,http,10.5.71.60,443,10.64.106.10,5120,1696,221127,2017-11-13,HR,3,1499,0,0,0
2017-11-13 16:03:05,2017-11-13 16:03:25,http,10.5.71.60,443,10.64.106.10,5126,5170,146555,2017-11-13,HR,3,1499,0,0,0
