stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:44:45,2017-11-24 11:45:33,http,115.238.190.238,443,10.64.106.10,2892,10111,1950156,2017-11-24,HR,3,1499,0,0,0
2017-11-24 11:45:27,2017-11-24 11:46:14,http,115.238.190.238,443,10.64.106.10,2854,539,2661345,2017-11-24,HR,3,1499,0,0,0
2017-11-24 11:46:40,2017-11-24 11:47:30,http,115.238.190.238,443,10.64.106.10,2889,31,2607537,2017-11-24,HR,3,1499,0,0,0
2017-11-24 11:48:16,2017-11-24 12:00:15,smtp,10.5.71.60,25,10.64.106.10,2276,142,102,2017-11-24,HR,3,1499,0,0,0
2017-11-24 12:22:42,2017-11-24 12:23:17,http,10.5.71.60,443,10.64.106.10,2453,18285,4840516,2017-11-24,HR,3,1499,0,0,0
2017-11-24 12:23:10,2017-11-24 12:23:14,http,10.5.71.60,443,10.64.106.10,2466,36178,1080379,2017-11-24,HR,3,1499,0,0,0
2017-11-24 12:33:22,2017-11-24 12:33:25,http,10.63.120.70,443,10.64.106.10,2967,75136,46036,2017-11-24,HR,3,1499,0,0,0
2017-11-24 12:33:35,2017-11-24 12:34:02,http,10.63.120.70,443,10.64.106.10,2991,16148,3035,2017-11-24,HR,3,1499,0,0,0
2017-11-24 12:33:39,2017-11-24 12:34:15,http,10.63.120.70,443,10.64.106.10,2971,12018,6069,2017-11-24,HR,3,1499,0,0,0
2017-11-24 12:34:30,2017-11-24 12:34:44,http,10.63.120.70,443,10.64.106.10,2978,32509,587581,2017-11-24,HR,3,1499,0,0,0
2017-11-24 12:35:15,2017-11-24 12:35:21,http,10.63.120.70,443,10.64.106.10,2990,451,1890394,2017-11-24,HR,3,1499,0,0,0
2017-11-24 12:35:59,2017-11-24 12:36:01,http,10.63.120.70,443,10.64.106.10,2993,38288,74016,2017-11-24,HR,3,1499,0,0,0
2017-11-24 12:39:18,2017-11-24 12:39:38,http,10.63.120.70,443,10.64.106.10,3009,8382,3388111,2017-11-24,HR,3,1499,0,0,0
2017-11-24 12:58:40,2017-11-24 12:59:32,http,10.5.71.60,443,10.64.106.10,3038,89,105305,2017-11-24,HR,3,1499,0,0,0
2017-11-24 12:59:05,2017-11-24 12:59:17,http,10.5.71.60,443,10.64.106.10,3049,60563,810450,2017-11-24,HR,3,1499,0,0,0
2017-11-24 12:59:29,2017-11-24 12:59:43,http,10.5.71.60,443,10.64.106.10,3064,1326,954436,2017-11-24,HR,3,1499,0,0,0
2017-11-24 13:01:09,2017-11-24 13:01:34,http,10.5.71.60,443,10.64.106.10,3066,6628,7241580,2017-11-24,HR,3,1499,0,0,0
2017-11-24 13:37:18,2017-11-24 13:37:34,http,180.97.34.146,80,10.64.106.10,3625,27354,361558,2017-11-24,HR,3,1499,0,0,0
2017-11-24 13:37:24,2017-11-24 13:37:54,http,180.97.34.146,80,10.64.106.10,3686,599,89215,2017-11-24,HR,3,1499,0,0,0
2017-11-24 13:37:33,2017-11-24 13:38:11,http,180.97.34.146,80,10.64.106.10,3663,223,6288656,2017-11-24,HR,3,1499,0,0,0
2017-11-24 13:38:33,2017-11-24 13:39:28,http,180.97.34.146,80,10.64.106.10,3668,5460,147378,2017-11-24,HR,3,1499,0,0,0
2017-11-24 13:39:45,2017-11-24 13:40:19,http,180.97.34.146,80,10.64.106.10,3706,5215,2041753,2017-11-24,HR,3,1499,0,0,0
2017-11-24 13:40:59,2017-11-24 13:41:44,http,180.97.34.146,80,10.64.106.10,3708,250,11487,2017-11-24,HR,3,1499,0,0,0
2017-11-24 13:50:43,2017-11-24 13:50:49,http,221.182.218.229,443,10.64.106.10,5962,52,4099151,2017-11-24,HR,3,1499,0,0,0
2017-11-24 13:50:47,2017-11-24 13:50:50,http,221.182.218.229,443,10.64.106.10,5963,1341,106092,2017-11-24,HR,3,1499,0,0,0
2017-11-24 13:52:01,2017-11-24 13:52:22,http,221.182.218.229,443,10.64.106.10,5969,5105,1816263,2017-11-24,HR,3,1499,0,0,0
2017-11-24 13:52:26,2017-11-24 13:52:55,http,221.182.218.229,443,10.64.106.10,6013,5128,9200228,2017-11-24,HR,3,1499,0,0,0
2017-11-24 14:05:17,2017-11-24 14:06:15,http,10.63.120.70,443,10.64.106.10,3255,10774,691149,2017-11-24,HR,3,1499,0,0,0
2017-11-24 14:05:55,2017-11-24 14:06:01,http,10.63.120.70,443,10.64.106.10,3267,51043,5168972,2017-11-24,HR,3,1499,0,0,0
2017-11-24 14:06:43,2017-11-24 14:07:09,http,180.97.34.146,80,10.64.106.10,4601,12622,5110289,2017-11-24,HR,3,1499,0,0,0
2017-11-24 14:12:15,2017-11-24 14:12:27,http,118.26.21.75,80,10.64.106.10,5112,407,97763,2017-11-24,HR,3,1499,0,0,0
2017-11-24 14:36:47,2017-11-24 14:37:33,http,10.5.71.60,443,10.64.106.10,4396,3904,8148692,2017-11-24,HR,3,1499,0,0,0
2017-11-24 14:37:43,2017-11-24 14:38:33,http,10.5.71.60,443,10.64.106.10,4417,35708,115144,2017-11-24,HR,3,1499,0,0,0
2017-11-24 14:38:39,2017-11-24 14:39:23,http,10.5.71.60,443,10.64.106.10,4420,2515,504338,2017-11-24,HR,3,1499,0,0,0
2017-11-24 14:42:49,2017-11-24 14:43:28,http,74.86.12.172,8080,10.64.106.10,3286,197,1488862,2017-11-24,HR,3,1499,0,0,0
2017-11-24 14:43:15,2017-11-24 14:43:38,http,180.97.34.146,80,10.64.106.10,3072,4345,170089,2017-11-24,HR,3,1499,0,0,0
2017-11-24 14:43:23,2017-11-24 14:43:44,http,180.97.34.146,80,10.64.106.10,3074,808,6662810,2017-11-24,HR,3,1499,0,0,0
2017-11-24 14:44:18,2017-11-24 14:44:24,http,180.97.34.146,80,10.64.106.10,3085,3256,313067,2017-11-24,HR,3,1499,0,0,0
2017-11-24 14:45:18,2017-11-24 14:46:01,http,180.97.34.146,80,10.64.106.10,3107,1096,5967851,2017-11-24,HR,3,1499,0,0,0
2017-11-24 14:45:43,2017-11-24 14:46:42,http,180.97.34.146,80,10.64.106.10,3171,3946,2965640,2017-11-24,HR,3,1499,0,0,0
2017-11-24 14:46:19,2017-11-24 14:46:58,http,180.97.34.146,80,10.64.106.10,3133,1501,854539,2017-11-24,HR,3,1499,0,0,0
2017-11-24 14:47:02,2017-11-24 14:47:07,http,180.97.34.146,80,10.64.106.10,3196,2524,484897,2017-11-24,HR,3,1499,0,0,0
2017-11-24 14:54:26,2017-11-24 14:54:32,http,10.5.71.60,443,10.64.106.10,6036,10478,1606767,2017-11-24,HR,3,1499,0,0,0
2017-11-24 14:54:35,2017-11-24 14:54:42,http,10.5.71.60,443,10.64.106.10,6045,1493,794326,2017-11-24,HR,3,1499,0,0,0
2017-11-24 14:55:37,2017-11-24 14:56:16,http,10.5.71.60,443,10.64.106.10,6054,711,2543032,2017-11-24,HR,3,1499,0,0,0
2017-11-24 14:56:07,2017-11-24 14:56:43,http,10.5.71.60,443,10.64.106.10,6066,13844,2119560,2017-11-24,HR,3,1499,0,0,0
2017-11-24 14:56:47,2017-11-24 14:57:26,http,10.5.71.60,443,10.64.106.10,6075,9388,1319257,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:06:24,2017-11-24 15:06:38,http,180.97.34.146,80,10.64.106.10,4743,38217,75057,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:06:40,2017-11-24 15:07:31,http,180.97.34.146,80,10.64.106.10,4756,28209,447726,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:06:43,2017-11-24 15:07:43,http,180.97.34.146,80,10.64.106.10,4745,1137,1816972,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:08:15,2017-11-24 15:08:56,http,180.97.34.146,80,10.64.106.10,4779,1167,6571,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:09:21,2017-11-24 15:09:30,http,180.97.34.146,80,10.64.106.10,4760,6717,2208413,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:09:28,2017-11-24 15:09:45,http,180.97.34.146,80,10.64.106.10,4763,69811,6236831,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:11:18,2017-11-24 15:12:16,http,180.97.34.146,80,10.64.106.10,4770,58192,17723,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:23:56,2017-11-24 15:24:48,http,10.63.120.70,443,10.64.106.10,3502,35465,88833,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:24:20,2017-11-24 15:24:22,http,10.63.120.70,443,10.64.106.10,3531,20622,36526,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:24:53,2017-11-24 15:24:56,http,10.63.120.70,443,10.64.106.10,3573,210,5961473,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:25:35,2017-11-24 15:26:32,http,10.63.120.70,443,10.64.106.10,3586,24741,150447,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:25:54,2017-11-24 15:26:40,http,10.63.120.70,443,10.64.106.10,3533,10708,614314,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:26:50,2017-11-24 15:27:26,http,10.63.120.70,443,10.64.106.10,3543,42820,63751,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:27:06,2017-11-24 15:27:15,http,10.63.120.70,443,10.64.106.10,3614,39454,2884740,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:36:12,2017-11-24 15:36:16,http,10.5.71.60,443,10.64.106.10,4912,4069,9433939,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:37:12,2017-11-24 15:37:38,http,10.63.120.70,443,10.64.106.10,3989,121,4231921,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:38:01,2017-11-24 15:38:49,http,10.63.120.70,443,10.64.106.10,4001,54089,6332411,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:38:21,2017-11-24 15:39:07,http,10.63.120.70,443,10.64.106.10,4033,66944,480528,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:38:47,2017-11-24 15:38:58,http,10.63.120.70,443,10.64.106.10,4016,671,4295392,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:39:30,2017-11-24 15:40:05,http,10.63.120.70,443,10.64.106.10,4029,16015,764404,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:41:55,2017-11-24 15:42:39,http,10.63.120.70,443,10.64.106.10,4037,44468,219915,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:50:33,2017-11-24 15:51:19,http,10.5.71.60,443,10.64.106.10,5404,27058,2233513,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:51:17,2017-11-24 15:51:41,http,10.5.71.60,443,10.64.106.10,5405,352,788,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:51:55,2017-11-24 15:52:54,http,10.5.71.60,443,10.64.106.10,5429,42894,159385,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:52:12,2017-11-24 15:52:49,http,10.5.71.60,443,10.64.106.10,5498,2535,887806,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:52:27,2017-11-24 15:52:38,http,10.5.71.60,443,10.64.106.10,5519,3611,4613008,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:53:15,2017-11-24 15:53:47,http,10.5.71.60,443,10.64.106.10,5461,49915,6289277,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:53:39,2017-11-24 15:54:05,http,10.63.120.70,443,10.64.106.10,4272,33134,38926,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:53:40,2017-11-24 15:54:06,http,10.5.71.60,443,10.64.106.10,5551,6150,553533,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:53:58,2017-11-24 15:54:11,http,10.5.71.60,443,10.64.106.10,4199,8484,1813576,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:54:18,2017-11-24 15:55:02,http,10.5.71.60,443,10.64.106.10,4201,155,1715078,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:54:32,2017-11-24 15:54:38,http,10.63.120.70,443,10.64.106.10,4273,72771,1762675,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:54:34,2017-11-24 15:54:46,http,10.63.120.70,443,10.64.106.10,4281,23118,7011104,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:55:06,2017-11-24 15:55:15,http,10.5.71.60,443,10.64.106.10,4240,1683,1561313,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:55:09,2017-11-24 15:55:52,http,10.63.120.70,443,10.64.106.10,4375,14369,285722,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:55:34,2017-11-24 15:55:45,http,10.5.71.60,443,10.64.106.10,4220,16143,229003,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:55:38,2017-11-24 15:56:08,http,10.63.120.70,443,10.64.106.10,4333,1855,54106,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:56:02,2017-11-24 15:56:40,http,10.63.120.70,443,10.64.106.10,4316,431,2209159,2017-11-24,HR,3,1499,0,0,0
2017-11-24 15:56:58,2017-11-24 15:57:18,http,10.5.71.60,443,10.64.106.10,5558,1643,5329,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:01:18,2017-11-24 16:01:18,http,10.5.71.60,443,10.64.106.10,3316,25321,2348584,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:02:02,2017-11-24 16:02:09,http,10.5.71.60,443,10.64.106.10,3349,72038,2624874,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:02:08,2017-11-24 16:02:42,http,10.5.71.60,443,10.64.106.10,3360,3466,994581,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:02:55,2017-11-24 16:03:48,http,10.5.71.60,443,10.64.106.10,3395,1175,1717096,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:02:55,2017-11-24 16:03:41,http,10.5.71.60,443,10.64.106.10,3383,63723,1956882,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:03:07,2017-11-24 16:03:18,http,10.5.71.60,443,10.64.106.10,3369,18161,6668660,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:05:17,2017-11-24 16:05:39,http,10.5.71.60,443,10.64.106.10,3403,81,1250665,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:05:50,2017-11-24 16:06:45,http,10.5.71.60,443,10.64.106.10,3409,53422,678463,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:05:59,2017-11-24 16:06:04,http,10.5.71.60,443,10.64.106.10,3398,43506,662357,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:20:03,2017-11-24 16:20:33,http,115.238.190.238,443,10.64.106.10,5290,3547,359129,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:20:54,2017-11-24 16:21:49,http,115.238.190.238,443,10.64.106.10,5338,32046,12745,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:21:32,2017-11-24 16:22:02,http,112.65.149.240,443,10.64.106.10,4438,19,6566104,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:21:39,2017-11-24 16:22:33,http,112.65.149.240,443,10.64.106.10,4441,4767,3363263,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:21:47,2017-11-24 16:22:12,http,115.238.190.238,443,10.64.106.10,5341,40672,453944,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:21:58,2017-11-24 16:22:41,http,115.238.190.238,443,10.64.106.10,5366,3817,3147275,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:22:22,2017-11-24 16:22:52,http,112.65.149.240,443,10.64.106.10,4445,456,20473,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:30:48,2017-11-24 16:30:54,http,106.11.47.20,443,10.64.106.10,3817,10661,2422,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:31:34,2017-11-24 16:32:13,http,106.11.47.20,443,10.64.106.10,3823,5082,2503937,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:31:37,2017-11-24 16:31:50,http,106.11.47.20,443,10.64.106.10,3868,26810,592882,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:31:59,2017-11-24 16:32:26,http,10.5.71.60,443,10.64.106.10,5783,26580,148587,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:32:22,2017-11-24 16:32:35,http,106.11.47.20,443,10.64.106.10,3830,3046,82097,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:32:29,2017-11-24 16:33:25,http,106.11.47.20,443,10.64.106.10,3841,7518,96,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:32:30,2017-11-24 16:33:13,http,10.5.71.60,443,10.64.106.10,4783,1943,776972,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:32:39,2017-11-24 16:32:54,http,10.5.71.60,443,10.64.106.10,5806,2161,31250,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:32:59,2017-11-24 16:33:04,http,10.5.71.60,443,10.64.106.10,4793,39285,3847114,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:33:08,2017-11-24 16:33:34,http,10.5.71.60,443,10.64.106.10,5818,32577,2550210,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:33:16,2017-11-24 16:34:05,http,106.11.47.20,443,10.64.106.10,3862,2359,540595,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:33:44,2017-11-24 16:34:01,http,10.5.71.60,443,10.64.106.10,5823,13629,55261,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:34:25,2017-11-24 16:34:56,http,10.5.71.60,443,10.64.106.10,5907,301,54328,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:34:38,2017-11-24 16:35:20,http,10.5.71.60,443,10.64.106.10,5848,9,4068660,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:35:32,2017-11-24 16:36:23,http,10.5.71.60,443,10.64.106.10,5894,4936,165030,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:36:06,2017-11-24 16:36:35,http,10.5.71.60,443,10.64.106.10,5909,20176,208550,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:36:10,2017-11-24 16:36:17,http,10.5.71.60,443,10.64.106.10,5886,863,83312,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:38:17,2017-11-24 16:39:11,http,10.5.71.60,443,10.64.106.10,5934,16067,1379837,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:44:07,2017-11-24 16:59:54,smtp,10.5.71.60,25,10.64.106.10,3076,191,294,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:44:32,2017-11-24 16:45:20,http,10.5.71.60,443,10.64.106.10,5138,1931,128,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:45:06,2017-11-24 16:45:07,http,10.5.71.60,443,10.64.106.10,5167,1551,41472,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:45:12,2017-11-24 16:45:41,http,10.5.71.60,443,10.64.106.10,5183,28823,1943364,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:46:38,2017-11-24 16:47:23,http,10.5.71.60,443,10.64.106.10,5184,902,2673216,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:46:57,2017-11-24 16:47:23,http,10.5.71.60,443,10.64.106.10,5187,14299,2909789,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:50:25,2017-11-24 16:51:01,http,180.97.34.146,80,10.64.106.10,5602,27645,441663,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:50:33,2017-11-24 16:51:23,http,180.97.34.146,80,10.64.106.10,5619,57928,386247,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:50:53,2017-11-24 16:51:53,http,180.97.34.146,80,10.64.106.10,5645,32438,147554,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:50:54,2017-11-24 16:51:48,http,180.97.34.146,80,10.64.106.10,5651,5142,4803563,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:51:47,2017-11-24 16:52:23,http,10.5.71.60,443,10.64.106.10,4841,28064,5623279,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:52:10,2017-11-24 16:52:56,http,10.5.71.60,443,10.64.106.10,4848,45442,910620,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:52:11,2017-11-24 16:52:28,http,180.97.34.146,80,10.64.106.10,5671,94,1097479,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:52:32,2017-11-24 16:52:54,http,10.5.71.60,443,10.64.106.10,4859,15721,205273,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:52:46,2017-11-24 16:52:48,http,10.5.71.60,443,10.64.106.10,5723,867,4477091,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:53:01,2017-11-24 16:53:57,http,10.5.71.60,443,10.64.106.10,5756,388,3985848,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:53:59,2017-11-24 16:54:59,http,10.5.71.60,443,10.64.106.10,4880,21653,325630,2017-11-24,HR,3,1499,0,0,0
2017-11-24 16:54:28,2017-11-24 16:55:22,http,10.5.71.60,443,10.64.106.10,5761,53715,1546224,2017-11-24,HR,3,1499,0,0,0
