stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 13:51:51,2017-11-27 13:52:01,ftp,10.50.50.26,21,10.64.105.206,2353,30008718,1007,2017-11-27,development1,4,1395,0,0,0
2017-11-27 14:07:00,2017-11-27 14:07:03,http,10.5.71.60,443,10.64.105.206,3008,528,3424908,2017-11-27,development1,4,1395,0,0,0
2017-11-27 14:07:15,2017-11-27 14:08:10,http,10.5.71.60,443,10.64.105.206,3042,21800,1157995,2017-11-27,development1,4,1395,0,0,0
2017-11-27 14:07:24,2017-11-27 14:08:15,http,10.5.71.60,443,10.64.105.206,3053,8050,425376,2017-11-27,development1,4,1395,0,0,0
2017-11-27 14:07:36,2017-11-27 14:08:33,http,10.5.71.60,443,10.64.105.206,3068,25940,670781,2017-11-27,development1,4,1395,0,0,0
2017-11-27 14:08:15,2017-11-27 14:08:54,http,10.5.71.60,443,10.64.105.206,3051,1116,4707711,2017-11-27,development1,4,1395,0,0,0
2017-11-27 14:08:15,2017-11-27 14:08:29,http,10.5.71.60,443,10.64.105.206,3094,66790,1263635,2017-11-27,development1,4,1395,0,0,0
2017-11-27 14:11:17,2017-11-27 14:12:01,http,10.5.71.60,443,10.64.105.206,3118,31678,1335738,2017-11-27,development1,4,1395,0,0,0
2017-11-27 14:11:41,2017-11-27 14:12:33,http,10.5.71.60,443,10.64.105.206,3122,9076,1277023,2017-11-27,development1,4,1395,0,0,0
2017-11-27 14:15:07,2017-11-27 14:15:17,ftp,10.50.50.26,21,10.64.105.206,2353,7792,150007707,2017-11-27,development1,4,1395,0,0,0
2017-11-27 14:15:17,2017-11-27 14:15:27,ftp,10.50.50.26,21,10.64.105.206,2353,6090,60003515,2017-11-27,development1,4,1395,0,0,0
2017-11-27 14:17:11,2017-11-27 14:17:21,sftp,10.50.50.28,22,10.64.105.206,2353,538,3506,2017-11-27,development1,4,1395,0,0,0
2017-11-27 14:17:21,2017-11-27 14:17:31,sftp,10.50.50.28,22,10.64.105.206,2353,5727,30002553,2017-11-27,development1,4,1395,0,0,0
2017-11-27 14:17:41,2017-11-27 14:17:51,sftp,10.50.50.28,22,10.64.105.206,2353,180005458,590,2017-11-27,development1,4,1395,0,0,0
2017-11-27 14:30:09,2017-11-27 14:30:19,mongodb,10.50.50.44,8005,10.64.105.206,2353,546,199,2017-11-27,development1,4,1395,0,0,0
2017-11-27 14:32:16,2017-11-27 14:32:47,http,151.101.229.140,8080,10.64.105.206,3142,48958,6208211,2017-11-27,development1,4,1395,0,0,0
2017-11-27 14:32:23,2017-11-27 14:32:59,http,151.101.229.140,8080,10.64.105.206,3175,20869,1934716,2017-11-27,development1,4,1395,0,0,0
2017-11-27 14:33:10,2017-11-27 14:34:09,http,151.101.229.140,8080,10.64.105.206,3179,544,1115034,2017-11-27,development1,4,1395,0,0,0
2017-11-27 14:33:52,2017-11-27 14:33:58,http,151.101.229.140,8080,10.64.105.206,3194,2559,224455,2017-11-27,development1,4,1395,0,0,0
2017-11-27 14:43:58,2017-11-27 14:44:15,http,122.228.205.94,443,10.64.105.206,2424,5907,1263500,2017-11-27,development1,4,1395,0,0,0
2017-11-27 14:44:02,2017-11-27 14:44:59,http,122.228.205.94,443,10.64.105.206,2428,8080,4907559,2017-11-27,development1,4,1395,0,0,0
2017-11-27 14:44:22,2017-11-27 14:44:39,http,122.228.205.94,443,10.64.105.206,2477,6550,266,2017-11-27,development1,4,1395,0,0,0
2017-11-27 14:44:26,2017-11-27 14:44:51,http,122.228.205.94,443,10.64.105.206,2464,3128,251371,2017-11-27,development1,4,1395,0,0,0
2017-11-27 14:44:45,2017-11-27 14:45:34,http,122.228.205.94,443,10.64.105.206,2436,2017,6991240,2017-11-27,development1,4,1395,0,0,0
2017-11-27 14:44:59,2017-11-27 14:45:28,http,122.228.205.94,443,10.64.105.206,2484,35167,2792495,2017-11-27,development1,4,1395,0,0,0
2017-11-27 14:48:45,2017-11-27 14:48:57,http,122.228.205.94,443,10.64.105.206,2497,35,323813,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:08:06,2017-11-27 15:08:16,postgresql,10.50.50.29,5432,10.64.105.206,2353,1891,3833,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:08:06,2017-11-27 15:08:16,postgresql,10.50.50.29,5432,10.64.105.206,2353,5773,30002122,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:11:01,2017-11-27 15:11:35,http,10.50.50.49,80,10.64.105.206,4296,37723,5283605,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:11:04,2017-11-27 15:11:16,http,10.50.50.49,80,10.64.105.206,4307,18918,24882,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:15:52,2017-11-27 15:16:31,http,10.50.50.27,443,10.64.105.206,2368,14773,1577294,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:16:23,2017-11-27 15:16:50,http,10.50.50.27,443,10.64.105.206,2393,18529,14959,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:19:33,2017-11-27 15:19:45,http,10.5.71.60,443,10.64.105.206,3934,308,72584,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:19:33,2017-11-27 15:20:03,http,10.5.71.60,443,10.64.105.206,3902,24931,7102546,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:19:54,2017-11-27 15:20:24,http,10.5.71.60,443,10.64.105.206,3959,6707,2256854,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:20:02,2017-11-27 15:20:28,http,10.5.71.60,443,10.64.105.206,3914,31799,70610,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:20:09,2017-11-27 15:20:22,http,10.5.71.60,443,10.64.105.206,3930,689,127456,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:22:14,2017-11-27 15:22:57,http,10.5.71.60,443,10.64.105.206,3939,3350,4457935,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:23:05,2017-11-27 15:23:27,http,10.5.71.60,443,10.64.105.206,3968,8,6621,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:24:30,2017-11-27 15:25:24,http,10.5.71.60,443,10.64.105.206,3970,2391,4231990,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:24:44,2017-11-27 15:25:01,http,10.5.71.60,443,10.64.105.206,3961,41591,414769,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:26:10,2017-11-27 15:26:46,http,10.5.71.60,443,10.64.105.206,3990,7304,495194,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:28:36,2017-11-27 15:29:27,http,10.63.120.70,443,10.64.105.206,2396,13757,4457695,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:30:21,2017-11-27 15:31:17,http,10.63.120.70,443,10.64.105.206,3509,921,62,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:33:28,2017-11-27 15:34:12,http,10.50.50.49,80,10.64.105.206,2872,37946,1073965,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:33:39,2017-11-27 15:34:09,http,10.50.50.49,80,10.64.105.206,2891,2894,3891715,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:34:03,2017-11-27 15:35:02,http,10.50.50.49,80,10.64.105.206,2922,18277,172270,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:34:19,2017-11-27 15:34:42,http,10.50.50.49,80,10.64.105.206,2930,22797,1162891,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:34:23,2017-11-27 15:34:30,http,10.50.50.49,80,10.64.105.206,2948,8,3653779,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:35:47,2017-11-27 15:36:14,http,10.50.50.49,80,10.64.105.206,2956,33436,977560,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:36:53,2017-11-27 15:36:56,http,10.50.50.49,80,10.64.105.206,2961,522,1670,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:37:08,2017-11-27 15:38:04,http,10.50.50.49,80,10.64.105.206,2939,14702,8402674,2017-11-27,development1,4,1395,0,0,0
2017-11-27 15:38:04,2017-11-27 15:38:22,http,10.50.50.49,80,10.64.105.206,2968,8841,118993,2017-11-27,development1,4,1395,0,0,0
2017-11-27 16:04:36,2017-11-27 16:05:12,http,10.50.50.49,80,10.64.105.206,4240,3921,1133109,2017-11-27,development1,4,1395,0,0,0
2017-11-27 16:04:40,2017-11-27 16:05:16,http,10.50.50.49,80,10.64.105.206,4286,7995,6003905,2017-11-27,development1,4,1395,0,0,0
2017-11-27 16:05:36,2017-11-27 16:06:20,http,10.50.50.49,80,10.64.105.206,4272,17785,345532,2017-11-27,development1,4,1395,0,0,0
2017-11-27 16:13:50,2017-11-27 16:14:15,http,10.50.50.26,443,10.64.105.206,3320,9225,1376810,2017-11-27,development1,4,1395,0,0,0
2017-11-27 16:14:39,2017-11-27 16:15:13,http,10.50.50.26,443,10.64.105.206,3355,13085,3146190,2017-11-27,development1,4,1395,0,0,0
2017-11-27 16:15:00,2017-11-27 16:15:32,http,10.50.50.26,443,10.64.105.206,3373,9,213096,2017-11-27,development1,4,1395,0,0,0
2017-11-27 16:15:16,2017-11-27 16:16:09,http,10.50.50.26,443,10.64.105.206,3401,1063,111087,2017-11-27,development1,4,1395,0,0,0
2017-11-27 16:21:42,2017-11-27 16:22:13,http,10.5.71.60,443,10.64.105.206,2575,65,5924157,2017-11-27,development1,4,1395,0,0,0
2017-11-27 16:22:00,2017-11-27 16:22:41,http,10.5.71.60,443,10.64.105.206,2584,86,3108,2017-11-27,development1,4,1395,0,0,0
2017-11-27 16:22:09,2017-11-27 16:23:00,http,10.5.71.60,443,10.64.105.206,2587,2169,3645233,2017-11-27,development1,4,1395,0,0,0
2017-11-27 16:24:05,2017-11-27 16:24:47,http,10.5.71.60,443,10.64.105.206,2658,283,777633,2017-11-27,development1,4,1395,0,0,0
2017-11-27 16:24:06,2017-11-27 16:24:24,http,10.5.71.60,443,10.64.105.206,2620,4522,496780,2017-11-27,development1,4,1395,0,0,0
2017-11-27 16:24:09,2017-11-27 16:24:53,http,10.5.71.60,443,10.64.105.206,2607,28996,4150124,2017-11-27,development1,4,1395,0,0,0
2017-11-27 16:25:13,2017-11-27 16:25:58,http,10.5.71.60,443,10.64.105.206,2659,62480,9423668,2017-11-27,development1,4,1395,0,0,0
2017-11-27 16:25:54,2017-11-27 16:26:11,http,10.5.71.60,443,10.64.105.206,2624,550,51624,2017-11-27,development1,4,1395,0,0,0
2017-11-27 16:26:28,2017-11-27 16:27:16,http,10.5.71.60,443,10.64.105.206,2629,6267,42720,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:00:07,2017-11-27 17:00:54,http,10.50.50.49,80,10.64.105.206,3253,5738,292408,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:00:10,2017-11-27 17:00:21,http,10.5.71.60,443,10.64.105.206,2504,7512,1311956,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:00:44,2017-11-27 17:01:29,http,10.50.50.49,80,10.64.105.206,3258,4316,2784712,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:00:49,2017-11-27 17:01:04,http,10.5.71.60,443,10.64.105.206,2536,20457,69102,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:01:08,2017-11-27 17:01:18,http,10.50.50.49,80,10.64.105.206,3264,5049,2,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:01:44,2017-11-27 17:02:38,http,10.50.50.49,80,10.64.105.206,3288,173,787598,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:08:10,2017-11-27 17:08:20,postgresql,10.50.50.26,5432,10.64.105.206,2353,2850,7213,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:11:01,2017-11-27 17:11:11,mongodb,10.7.133.19,8005,10.64.105.206,2353,1325,5560,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:11:11,2017-11-27 17:11:21,mongodb,10.7.133.19,8005,10.64.105.206,2353,1058,240007327,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:17:29,2017-11-27 17:17:32,http,10.50.50.49,80,10.64.105.206,4149,3440,381792,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:17:47,2017-11-27 17:18:13,http,10.50.50.49,80,10.64.105.206,4187,6383,5060290,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:18:23,2017-11-27 17:19:06,http,10.50.50.49,80,10.64.105.206,4219,16588,437416,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:27:31,2017-11-27 17:27:47,http,10.50.50.49,80,10.64.105.206,2774,313,13040,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:28:11,2017-11-27 17:28:24,http,10.50.50.49,80,10.64.105.206,2777,23926,1845722,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:28:35,2017-11-27 17:29:20,http,10.50.50.49,80,10.64.105.206,2782,18104,1973158,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:28:38,2017-11-27 17:29:38,http,10.50.50.49,80,10.64.105.206,2841,6831,4568454,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:29:40,2017-11-27 17:30:08,http,10.50.50.27,443,10.64.105.206,4006,43667,108620,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:29:51,2017-11-27 17:30:08,http,10.50.50.27,443,10.64.105.206,4094,287,2179571,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:30:05,2017-11-27 17:30:14,http,10.50.50.49,80,10.64.105.206,2791,973,1682315,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:30:07,2017-11-27 17:30:24,http,10.50.50.27,443,10.64.105.206,4029,70,1397032,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:30:38,2017-11-27 17:31:26,http,10.50.50.49,80,10.64.105.206,2816,56339,782473,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:30:59,2017-11-27 17:31:45,http,10.50.50.27,443,10.64.105.206,4101,62,2112329,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:31:03,2017-11-27 17:31:32,http,10.50.50.27,443,10.64.105.206,4062,0,6927757,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:31:17,2017-11-27 17:32:03,http,10.50.50.27,443,10.64.105.206,4071,52951,178542,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:31:28,2017-11-27 17:31:45,http,10.50.50.27,443,10.64.105.206,4124,235,3008403,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:31:41,2017-11-27 17:31:50,http,10.50.50.27,443,10.64.105.206,4128,86020,1833675,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:31:43,2017-11-27 17:31:58,http,10.50.50.49,80,10.64.105.206,2839,12958,84561,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:31:57,2017-11-27 17:32:07,http,10.50.50.49,80,10.64.105.206,2863,37237,206798,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:35:02,2017-11-27 17:35:50,http,10.50.50.27,443,10.64.105.206,4107,1996,584368,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:41:40,2017-11-27 17:42:26,http,10.50.50.49,80,10.64.105.206,3427,5022,165399,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:41:47,2017-11-27 17:42:41,http,10.50.50.49,80,10.64.105.206,3468,23757,152,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:42:38,2017-11-27 17:42:41,http,10.50.50.49,80,10.64.105.206,3429,4250,4909838,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:43:21,2017-11-27 17:43:39,http,10.50.50.49,80,10.64.105.206,3450,60332,1395385,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:44:15,2017-11-27 17:44:25,mysql,10.50.50.28,4443,10.64.105.206,2353,1440,5741,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:44:15,2017-11-27 17:44:25,mysql,10.50.50.28,4443,10.64.105.206,2353,30009088,979,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:51:59,2017-11-27 17:52:09,tds,10.50.50.26,54238,10.64.105.206,2353,120005619,380,2017-11-27,development1,4,1395,0,0,0
2017-11-27 17:51:59,2017-11-27 17:52:09,tds,10.50.50.26,54238,10.64.105.206,2353,3431,4419,2017-11-27,development1,4,1395,0,0,0
2017-11-27 18:06:07,2017-11-27 18:06:41,http,220.181.112.244,443,10.64.105.206,3604,40150,39601,2017-11-27,development1,4,1395,0,0,0
2017-11-27 18:06:10,2017-11-27 18:06:33,http,220.181.112.244,443,10.64.105.206,3624,81589,1751917,2017-11-27,development1,4,1395,0,0,0
2017-11-27 18:06:49,2017-11-27 18:07:04,http,220.181.112.244,443,10.64.105.206,3623,5900,2898873,2017-11-27,development1,4,1395,0,0,0
2017-11-27 18:07:14,2017-11-27 18:08:14,http,220.181.112.244,443,10.64.105.206,3631,39451,5228370,2017-11-27,development1,4,1395,0,0,0
2017-11-27 18:08:24,2017-11-27 18:08:57,http,220.181.112.244,443,10.64.105.206,3640,49,69938,2017-11-27,development1,4,1395,0,0,0
2017-11-27 18:09:01,2017-11-27 18:09:48,http,220.181.112.244,443,10.64.105.206,3643,17720,248282,2017-11-27,development1,4,1395,0,0,0
2017-11-27 18:09:45,2017-11-27 18:10:14,http,220.181.112.244,443,10.64.105.206,3681,28483,882604,2017-11-27,development1,4,1395,0,0,0
2017-11-27 18:12:14,2017-11-27 18:12:24,sftp,10.50.50.29,22,10.64.105.206,2353,7801,60006059,2017-11-27,development1,4,1395,0,0,0
2017-11-27 18:12:14,2017-11-27 18:12:24,sftp,10.50.50.29,22,10.64.105.206,2353,4039,1294,2017-11-27,development1,4,1395,0,0,0
2017-11-27 18:20:51,2017-11-27 18:21:01,ssh,10.50.50.26,22,10.64.105.206,2353,240001000,6461,2017-11-27,development1,4,1395,0,0,0
2017-11-27 18:21:01,2017-11-27 18:21:11,ssh,10.50.50.26,22,10.64.105.206,2353,30006399,2008,2017-11-27,development1,4,1395,0,0,0
2017-11-27 18:21:11,2017-11-27 18:21:21,ssh,10.50.50.26,22,10.64.105.206,2353,150007907,706,2017-11-27,development1,4,1395,0,0,0
2017-11-27 18:21:21,2017-11-27 18:21:31,ssh,10.50.50.26,22,10.64.105.206,2353,120005585,9748,2017-11-27,development1,4,1395,0,0,0
2017-11-27 18:36:40,2017-11-27 18:37:28,http,10.50.50.26,443,10.64.105.206,3547,27930,2006715,2017-11-27,development1,4,1395,0,0,0
2017-11-27 18:36:54,2017-11-27 18:37:38,http,10.50.50.26,443,10.64.105.206,3548,32,1284895,2017-11-27,development1,4,1395,0,0,0
2017-11-27 18:37:00,2017-11-27 18:37:54,http,10.50.50.26,443,10.64.105.206,3550,3665,8441635,2017-11-27,development1,4,1395,0,0,0
2017-11-27 18:37:35,2017-11-27 18:38:25,http,10.50.50.26,443,10.64.105.206,3571,2490,660699,2017-11-27,development1,4,1395,0,0,0
2017-11-27 18:40:03,2017-11-27 18:40:43,http,10.50.50.26,443,10.64.105.206,3595,1842,2087339,2017-11-27,development1,4,1395,0,0,0
2017-11-27 19:05:05,2017-11-27 19:05:57,http,118.244.232.146,443,10.64.105.206,3715,28613,922746,2017-11-27,development1,4,1395,0,0,0
2017-11-27 19:05:13,2017-11-27 19:05:49,http,118.244.232.146,443,10.64.105.206,3857,3205,3633951,2017-11-27,development1,4,1395,0,0,0
2017-11-27 19:05:24,2017-11-27 19:05:52,http,118.244.232.146,443,10.64.105.206,3747,19482,6015690,2017-11-27,development1,4,1395,0,0,0
2017-11-27 19:05:34,2017-11-27 19:05:43,http,118.244.232.146,443,10.64.105.206,3830,9484,6494890,2017-11-27,development1,4,1395,0,0,0
2017-11-27 19:05:50,2017-11-27 19:06:39,http,118.244.232.146,443,10.64.105.206,3766,13386,1239539,2017-11-27,development1,4,1395,0,0,0
2017-11-27 19:07:45,2017-11-27 19:07:59,http,118.244.232.146,443,10.64.105.206,3809,4041,8848052,2017-11-27,development1,4,1395,0,0,0
2017-11-27 19:07:52,2017-11-27 19:08:12,http,118.244.232.146,443,10.64.105.206,3870,62,9084380,2017-11-27,development1,4,1395,0,0,0
2017-11-27 19:08:14,2017-11-27 19:08:15,http,118.244.232.146,443,10.64.105.206,3891,9099,1545046,2017-11-27,development1,4,1395,0,0,0
2017-11-27 19:08:31,2017-11-27 19:08:39,http,118.244.232.146,443,10.64.105.206,3840,9665,363717,2017-11-27,development1,4,1395,0,0,0
2017-11-27 19:09:19,2017-11-27 19:10:02,http,118.244.232.146,443,10.64.105.206,3875,18734,2836251,2017-11-27,development1,4,1395,0,0,0
2017-11-27 19:14:36,2017-11-27 19:15:07,http,10.5.71.60,443,10.64.105.206,2679,85727,291546,2017-11-27,development1,4,1395,0,0,0
2017-11-27 19:15:17,2017-11-27 19:15:19,http,10.5.71.60,443,10.64.105.206,2686,49083,147159,2017-11-27,development1,4,1395,0,0,0
2017-11-27 19:15:19,2017-11-27 19:15:22,http,10.5.71.60,443,10.64.105.206,2723,6999,101729,2017-11-27,development1,4,1395,0,0,0
2017-11-27 19:16:06,2017-11-27 19:17:04,http,10.5.71.60,443,10.64.105.206,2691,879,125014,2017-11-27,development1,4,1395,0,0,0
2017-11-27 19:16:21,2017-11-27 19:16:40,http,10.5.71.60,443,10.64.105.206,2755,67806,2845063,2017-11-27,development1,4,1395,0,0,0
2017-11-27 19:16:24,2017-11-27 19:17:15,http,10.5.71.60,443,10.64.105.206,2708,40139,1212058,2017-11-27,development1,4,1395,0,0,0
2017-11-27 19:16:26,2017-11-27 19:16:32,http,10.5.71.60,443,10.64.105.206,2738,66593,3467600,2017-11-27,development1,4,1395,0,0,0
2017-11-27 19:17:43,2017-11-27 19:18:23,http,10.5.71.60,443,10.64.105.206,2729,4789,4180357,2017-11-27,development1,4,1395,0,0,0
2017-11-27 19:17:51,2017-11-27 19:17:55,http,10.5.71.60,443,10.64.105.206,2735,26928,1066694,2017-11-27,development1,4,1395,0,0,0
