stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 15:21:25,2017-11-09 15:21:26,http,10.50.50.44,80,10.64.105.206,3508,18029,9937,2017-11-09,development1,4,1395,0,0,0
2017-11-09 15:22:58,2017-11-09 15:23:41,http,10.50.50.44,80,10.64.105.206,3516,4604,1282313,2017-11-09,development1,4,1395,0,0,0
2017-11-09 15:36:54,2017-11-09 15:37:32,http,10.5.71.60,443,10.64.105.206,3356,23723,944634,2017-11-09,development1,4,1395,0,0,0
2017-11-09 15:37:06,2017-11-09 15:37:48,http,10.5.71.60,443,10.64.105.206,3364,81,904689,2017-11-09,development1,4,1395,0,0,0
2017-11-09 15:38:14,2017-11-09 15:38:24,mongodb,10.50.50.33,8005,10.64.105.206,2748,294,24,2017-11-09,development1,4,1395,0,0,0
2017-11-09 15:38:24,2017-11-09 15:38:34,mongodb,10.50.50.33,8005,10.64.105.206,2748,1996,240002374,2017-11-09,development1,4,1395,0,0,0
2017-11-09 15:38:34,2017-11-09 15:38:44,mongodb,10.50.50.33,8005,10.64.105.206,2748,7701,180002798,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:07:24,2017-11-09 16:07:52,http,10.50.50.27,443,10.64.105.206,3237,4480,4380016,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:07:57,2017-11-09 16:08:52,http,10.50.50.27,443,10.64.105.206,3255,18149,8,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:07:59,2017-11-09 16:08:22,http,10.50.50.27,443,10.64.105.206,3253,1924,3759,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:08:27,2017-11-09 16:09:25,http,10.50.50.27,443,10.64.105.206,3257,25473,378477,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:09:34,2017-11-09 16:10:05,http,10.50.50.27,443,10.64.105.206,3275,1667,2567792,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:09:54,2017-11-09 16:10:15,http,10.50.50.27,443,10.64.105.206,3260,5426,3889014,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:12:37,2017-11-09 16:12:40,http,10.50.50.27,443,10.64.105.206,3282,23795,137607,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:13:17,2017-11-09 16:13:49,http,10.50.50.27,443,10.64.105.206,3320,0,6379589,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:13:53,2017-11-09 16:13:55,http,10.50.50.26,443,10.64.105.206,3868,20061,1425896,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:13:55,2017-11-09 16:14:47,http,10.50.50.27,443,10.64.105.206,3311,10590,2164364,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:14:41,2017-11-09 16:15:02,http,10.50.50.26,443,10.64.105.206,3884,7608,275492,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:14:53,2017-11-09 16:15:20,http,10.50.50.26,443,10.64.105.206,3869,1673,969700,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:15:58,2017-11-09 16:16:25,http,10.50.50.26,443,10.64.105.206,3896,390,81226,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:16:45,2017-11-09 16:17:31,http,10.50.50.29,443,10.64.105.206,2776,178,7861479,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:17:26,2017-11-09 16:17:40,http,10.50.50.29,443,10.64.105.206,2821,31740,1975941,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:17:27,2017-11-09 16:17:53,http,10.50.50.29,443,10.64.105.206,2810,53838,8582840,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:17:45,2017-11-09 16:18:35,http,10.50.50.29,443,10.64.105.206,2846,160,135318,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:19:25,2017-11-09 16:19:42,http,10.50.50.29,443,10.64.105.206,2823,41698,1754581,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:21:42,2017-11-09 16:21:56,http,10.50.50.29,443,10.64.105.206,2869,16789,6816889,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:25:02,2017-11-09 16:25:52,http,10.50.50.44,80,10.64.105.206,3087,140,1982095,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:25:26,2017-11-09 16:25:57,http,10.50.50.44,80,10.64.105.206,3101,1504,641522,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:26:03,2017-11-09 16:26:08,http,10.50.50.44,80,10.64.105.206,3108,320,1647314,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:26:17,2017-11-09 16:27:09,http,10.50.50.44,80,10.64.105.206,3109,838,942910,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:57:10,2017-11-09 16:57:13,http,122.228.205.94,443,10.64.105.206,4278,25724,2248237,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:57:50,2017-11-09 16:58:26,http,122.228.205.94,443,10.64.105.206,4286,9742,3921384,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:58:17,2017-11-09 16:59:03,http,122.228.205.94,443,10.64.105.206,4287,5240,1407467,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:59:08,2017-11-09 16:59:43,http,122.228.205.94,443,10.64.105.206,4314,29,87862,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:59:14,2017-11-09 16:59:55,http,122.228.205.94,443,10.64.105.206,4324,63168,3028871,2017-11-09,development1,4,1395,0,0,0
2017-11-09 16:59:48,2017-11-09 17:00:05,http,122.228.205.94,443,10.64.105.206,4292,16746,1136308,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:00:06,2017-11-09 17:00:37,http,122.228.205.94,443,10.64.105.206,4294,60468,5301913,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:00:47,2017-11-09 17:00:47,http,122.228.205.94,443,10.64.105.206,4366,1525,335062,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:00:49,2017-11-09 17:01:21,http,122.228.205.94,443,10.64.105.206,4391,4252,123557,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:02:51,2017-11-09 17:02:57,http,122.228.205.94,443,10.64.105.206,4369,683,544941,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:08:13,2017-11-09 17:08:34,http,58.250.137.36,8080,10.64.105.206,3924,1775,52004,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:08:17,2017-11-09 17:08:27,http,58.250.137.36,8080,10.64.105.206,4052,28242,477159,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:08:29,2017-11-09 17:08:57,http,58.250.137.36,8080,10.64.105.206,4000,81002,188361,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:08:42,2017-11-09 17:08:46,http,58.250.137.36,8080,10.64.105.206,3946,28924,1216649,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:09:21,2017-11-09 17:10:09,http,58.250.137.36,8080,10.64.105.206,4056,20550,395526,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:09:28,2017-11-09 17:10:23,http,58.250.137.36,8080,10.64.105.206,3969,35106,3777,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:10:41,2017-11-09 17:11:02,http,58.250.137.36,8080,10.64.105.206,4003,3812,2399115,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:10:50,2017-11-09 17:10:59,http,58.250.137.36,8080,10.64.105.206,3984,37015,9102771,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:11:21,2017-11-09 17:12:15,http,10.63.120.70,443,10.64.105.206,2879,1266,217065,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:11:28,2017-11-09 17:11:29,http,10.63.120.70,443,10.64.105.206,2890,2623,870589,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:11:54,2017-11-09 17:12:13,http,10.63.120.70,443,10.64.105.206,2945,173,1294840,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:11:57,2017-11-09 17:12:14,http,10.63.120.70,443,10.64.105.206,2887,2106,3847745,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:12:15,2017-11-09 17:12:58,http,10.63.120.70,443,10.64.105.206,2953,29094,2596001,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:12:41,2017-11-09 17:13:07,http,58.250.137.36,8080,10.64.105.206,4004,9113,4358020,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:12:54,2017-11-09 17:13:37,http,10.63.120.70,443,10.64.105.206,2908,27104,635917,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:13:03,2017-11-09 17:13:35,http,10.63.120.70,443,10.64.105.206,2975,6816,426753,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:13:07,2017-11-09 17:13:24,http,58.250.137.36,8080,10.64.105.206,4020,24961,302914,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:14:15,2017-11-09 17:14:33,http,10.63.120.70,443,10.64.105.206,2963,15703,1972890,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:14:24,2017-11-09 17:14:28,http,10.5.71.60,443,10.64.105.206,3113,10,920277,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:14:40,2017-11-09 17:15:39,http,10.5.71.60,443,10.64.105.206,3149,27235,2062009,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:14:47,2017-11-09 17:15:09,http,10.5.71.60,443,10.64.105.206,3169,814,2588230,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:14:53,2017-11-09 17:15:22,http,10.5.71.60,443,10.64.105.206,3114,52108,1898593,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:15:11,2017-11-09 17:15:51,http,10.5.71.60,443,10.64.105.206,3188,8462,2163655,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:15:55,2017-11-09 17:16:39,http,10.5.71.60,443,10.64.105.206,3116,4305,32712,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:17:26,2017-11-09 17:18:17,http,10.63.120.70,443,10.64.105.206,2981,1317,341450,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:18:34,2017-11-09 17:18:49,http,10.5.71.60,443,10.64.105.206,3218,5797,4546334,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:27:04,2017-11-09 17:27:17,http,220.181.112.244,443,10.64.105.206,4403,486,26572,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:27:13,2017-11-09 17:27:24,http,220.181.112.244,443,10.64.105.206,4408,15160,2456165,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:27:16,2017-11-09 17:27:40,http,220.181.112.244,443,10.64.105.206,4409,2088,1082431,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:29:17,2017-11-09 17:29:54,http,220.181.112.244,443,10.64.105.206,4421,5211,57691,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:33:32,2017-11-09 17:34:26,http,10.5.71.60,443,10.64.105.206,4099,35500,179300,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:33:37,2017-11-09 17:34:03,http,10.5.71.60,443,10.64.105.206,4161,5453,1447807,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:34:07,2017-11-09 17:35:01,http,10.5.71.60,443,10.64.105.206,4117,10183,5929068,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:34:29,2017-11-09 17:34:52,http,10.5.71.60,443,10.64.105.206,4103,11980,1339780,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:36:07,2017-11-09 17:36:39,http,10.5.71.60,443,10.64.105.206,4126,2062,1337935,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:36:12,2017-11-09 17:36:57,http,10.5.71.60,443,10.64.105.206,4119,70349,2137193,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:36:37,2017-11-09 17:37:19,http,10.5.71.60,443,10.64.105.206,4141,9819,73170,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:39:05,2017-11-09 17:39:46,http,10.5.71.60,443,10.64.105.206,4150,46459,5988527,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:39:44,2017-11-09 17:40:02,http,10.5.71.60,443,10.64.105.206,4156,2789,7320,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:44:29,2017-11-09 17:44:58,http,10.50.50.26,443,10.64.105.206,3721,75379,62014,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:45:03,2017-11-09 17:46:02,http,10.50.50.26,443,10.64.105.206,3729,81,76949,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:45:09,2017-11-09 17:45:27,http,10.50.50.26,443,10.64.105.206,3804,30831,3079764,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:45:20,2017-11-09 17:45:54,http,10.50.50.26,443,10.64.105.206,3770,3739,384112,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:46:24,2017-11-09 17:46:46,http,10.50.50.26,443,10.64.105.206,3748,104,25030,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:46:31,2017-11-09 17:46:37,http,10.50.50.26,443,10.64.105.206,3783,37214,6596866,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:46:51,2017-11-09 17:46:59,http,10.50.50.26,443,10.64.105.206,3842,27984,184576,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:47:25,2017-11-09 17:47:50,http,10.50.50.26,443,10.64.105.206,3808,2717,50233,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:50:46,2017-11-09 17:50:48,http,10.50.50.26,443,10.64.105.206,3810,60310,381772,2017-11-09,development1,4,1395,0,0,0
2017-11-09 17:52:45,2017-11-09 17:53:10,http,10.50.50.26,443,10.64.105.206,3847,1195,1521207,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:20:19,2017-11-09 18:20:29,mongodb,10.50.50.40,8005,10.64.105.206,2748,642,5330,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:27:06,2017-11-09 18:28:03,http,10.50.50.26,443,10.64.105.206,3525,13130,404093,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:27:08,2017-11-09 18:27:13,http,10.50.50.26,443,10.64.105.206,3568,14114,1436798,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:27:33,2017-11-09 18:27:36,http,10.50.50.26,443,10.64.105.206,3563,26168,1066810,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:27:56,2017-11-09 18:28:10,http,10.50.50.26,443,10.64.105.206,3657,4060,3714464,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:27:59,2017-11-09 18:28:55,http,10.50.50.26,443,10.64.105.206,3634,8853,69075,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:28:36,2017-11-09 18:29:29,http,10.50.50.26,443,10.64.105.206,3605,382,1187309,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:28:38,2017-11-09 18:29:16,http,10.50.50.26,443,10.64.105.206,3680,14112,212187,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:30:00,2017-11-09 18:30:08,http,10.50.50.26,443,10.64.105.206,3684,2883,1968579,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:32:03,2017-11-09 18:32:27,http,10.50.50.26,443,10.64.105.206,3636,10020,5619522,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:33:17,2017-11-09 18:34:04,http,10.50.50.26,443,10.64.105.206,3677,3045,275510,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:34:58,2017-11-09 18:35:34,http,122.228.205.94,443,10.64.105.206,3389,3796,2119285,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:35:00,2017-11-09 18:35:28,http,122.228.205.94,443,10.64.105.206,3441,28033,282118,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:35:17,2017-11-09 18:35:19,http,122.228.205.94,443,10.64.105.206,3458,71516,14719,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:35:55,2017-11-09 18:36:18,http,122.228.205.94,443,10.64.105.206,3397,20596,2877351,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:35:58,2017-11-09 18:36:51,http,122.228.205.94,443,10.64.105.206,3427,90,52665,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:36:13,2017-11-09 18:36:15,http,122.228.205.94,443,10.64.105.206,3451,25629,32190,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:37:36,2017-11-09 18:38:26,http,122.228.205.94,443,10.64.105.206,3444,4562,174526,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:52:02,2017-11-09 19:03:57,smtp,10.5.71.60,25,10.64.105.206,2756,152,385,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:55:18,2017-11-09 18:55:56,http,10.50.50.27,443,10.64.105.206,4185,1475,4281,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:55:19,2017-11-09 18:55:55,http,10.50.50.27,443,10.64.105.206,4203,5415,6174478,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:55:34,2017-11-09 18:56:23,http,10.50.50.27,443,10.64.105.206,4220,56590,6741871,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:55:41,2017-11-09 18:56:24,http,10.50.50.27,443,10.64.105.206,4197,7593,552285,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:55:56,2017-11-09 18:56:22,http,10.50.50.27,443,10.64.105.206,4227,1125,5771273,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:58:02,2017-11-09 18:58:51,http,10.50.50.27,443,10.64.105.206,4233,553,372356,2017-11-09,development1,4,1395,0,0,0
2017-11-09 18:58:36,2017-11-09 18:59:19,http,10.50.50.27,443,10.64.105.206,4222,2840,3305,2017-11-09,development1,4,1395,0,0,0
