stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:23:12,2017-11-29 12:23:23,http,10.50.50.27,443,10.64.105.206,2199,29224,1248912,2017-11-29,development1,4,1395,0,0,0
2017-11-29 12:33:30,2017-11-29 12:34:29,http,10.50.50.41,80,10.64.105.206,2585,9585,119937,2017-11-29,development1,4,1395,0,0,0
2017-11-29 12:33:33,2017-11-29 12:34:19,http,10.50.50.41,80,10.64.105.206,2599,6583,394191,2017-11-29,development1,4,1395,0,0,0
2017-11-29 12:34:53,2017-11-29 12:35:45,http,10.50.50.41,80,10.64.105.206,2602,11,948513,2017-11-29,development1,4,1395,0,0,0
2017-11-29 12:35:19,2017-11-29 12:36:11,http,10.50.50.41,80,10.64.105.206,2624,10676,4396268,2017-11-29,development1,4,1395,0,0,0
2017-11-29 12:35:21,2017-11-29 12:35:31,http,10.50.50.41,80,10.64.105.206,2615,73622,761601,2017-11-29,development1,4,1395,0,0,0
2017-11-29 12:56:11,2017-11-29 12:56:38,http,10.50.50.41,80,10.64.105.206,2669,2471,9110771,2017-11-29,development1,4,1395,0,0,0
2017-11-29 12:56:28,2017-11-29 12:56:47,http,10.50.50.41,80,10.64.105.206,2679,16897,1923873,2017-11-29,development1,4,1395,0,0,0
2017-11-29 12:56:30,2017-11-29 12:57:29,http,10.50.50.41,80,10.64.105.206,2673,9013,38358,2017-11-29,development1,4,1395,0,0,0
2017-11-29 12:56:51,2017-11-29 12:57:37,http,10.50.50.41,80,10.64.105.206,2722,1,1555,2017-11-29,development1,4,1395,0,0,0
2017-11-29 12:57:30,2017-11-29 12:57:58,http,10.50.50.41,80,10.64.105.206,2705,11112,643232,2017-11-29,development1,4,1395,0,0,0
2017-11-29 12:59:56,2017-11-29 13:00:52,http,10.50.50.41,80,10.64.105.206,2740,41576,34646,2017-11-29,development1,4,1395,0,0,0
2017-11-29 13:29:36,2017-11-29 13:30:33,http,220.181.112.244,443,10.64.105.206,2779,12105,134520,2017-11-29,development1,4,1395,0,0,0
2017-11-29 14:24:13,2017-11-29 14:24:23,tds,10.50.50.26,54238,10.64.105.206,2782,2152,4423,2017-11-29,development1,4,1395,0,0,0
2017-11-29 14:24:13,2017-11-29 14:24:23,tds,10.50.50.26,54238,10.64.105.206,2782,3032,150005457,2017-11-29,development1,4,1395,0,0,0
2017-11-29 14:28:16,2017-11-29 14:28:26,mongodb,10.50.50.26,8005,10.64.105.206,2782,5298,240008156,2017-11-29,development1,4,1395,0,0,0
2017-11-29 14:36:44,2017-11-29 14:37:36,http,10.5.71.60,443,10.64.105.206,2784,26243,980770,2017-11-29,development1,4,1395,0,0,0
2017-11-29 14:37:26,2017-11-29 14:37:37,http,10.5.71.60,443,10.64.105.206,2797,3624,779,2017-11-29,development1,4,1395,0,0,0
2017-11-29 14:43:51,2017-11-29 14:43:54,http,10.63.120.70,443,10.64.105.206,2910,27632,5672368,2017-11-29,development1,4,1395,0,0,0
2017-11-29 14:44:33,2017-11-29 14:45:29,http,10.63.120.70,443,10.64.105.206,2961,10,414159,2017-11-29,development1,4,1395,0,0,0
2017-11-29 14:44:37,2017-11-29 14:45:01,http,10.63.120.70,443,10.64.105.206,2919,4104,11783,2017-11-29,development1,4,1395,0,0,0
2017-11-29 14:46:36,2017-11-29 14:47:19,http,10.63.120.70,443,10.64.105.206,2994,36375,957308,2017-11-29,development1,4,1395,0,0,0
2017-11-29 14:52:17,2017-11-29 14:52:59,http,10.50.50.28,443,10.64.105.206,3175,10501,2162767,2017-11-29,development1,4,1395,0,0,0
2017-11-29 14:52:50,2017-11-29 14:53:11,http,10.50.50.28,443,10.64.105.206,3186,22559,2454390,2017-11-29,development1,4,1395,0,0,0
2017-11-29 14:53:11,2017-11-29 14:53:36,http,10.50.50.28,443,10.64.105.206,3177,816,14219,2017-11-29,development1,4,1395,0,0,0
2017-11-29 14:53:13,2017-11-29 14:53:38,http,10.50.50.28,443,10.64.105.206,3198,46,909463,2017-11-29,development1,4,1395,0,0,0
2017-11-29 14:53:56,2017-11-29 14:54:38,http,10.50.50.28,443,10.64.105.206,3188,5970,333749,2017-11-29,development1,4,1395,0,0,0
2017-11-29 14:54:57,2017-11-29 14:55:25,http,10.50.50.28,443,10.64.105.206,3202,28014,1702237,2017-11-29,development1,4,1395,0,0,0
2017-11-29 14:55:22,2017-11-29 14:55:27,http,10.50.50.28,443,10.64.105.206,3189,4800,159154,2017-11-29,development1,4,1395,0,0,0
2017-11-29 14:56:55,2017-11-29 14:57:51,http,10.50.50.28,443,10.64.105.206,3193,1110,912527,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:25:15,2017-11-29 15:25:41,http,122.228.205.94,443,10.64.105.206,2814,22502,1063639,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:25:27,2017-11-29 15:25:56,http,10.50.50.41,80,10.64.105.206,4099,38027,3136721,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:25:31,2017-11-29 15:25:43,http,10.50.50.41,80,10.64.105.206,4103,429,34,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:26:41,2017-11-29 15:27:37,http,10.50.50.41,80,10.64.105.206,4119,5786,3666987,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:26:49,2017-11-29 15:27:27,http,10.50.50.41,80,10.64.105.206,4143,7191,2592951,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:37:13,2017-11-29 15:37:50,http,172.217.160.110,8080,10.64.105.206,3078,17911,359602,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:37:18,2017-11-29 15:38:03,http,172.217.160.110,8080,10.64.105.206,3113,50047,967142,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:38:41,2017-11-29 15:38:50,http,47.95.47.253,80,10.64.105.206,3571,74645,1858,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:39:16,2017-11-29 15:39:53,http,122.228.251.113,443,10.64.105.206,4155,26718,5173969,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:40:22,2017-11-29 15:41:01,http,10.50.50.27,443,10.64.105.206,3389,12221,1194744,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:40:43,2017-11-29 15:40:59,http,10.50.50.27,443,10.64.105.206,3451,12289,1176287,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:40:51,2017-11-29 15:41:32,http,10.50.50.27,443,10.64.105.206,3397,2309,37378,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:41:45,2017-11-29 15:42:24,http,10.50.50.27,443,10.64.105.206,3410,1997,1839323,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:41:53,2017-11-29 15:42:03,http,10.50.50.27,443,10.64.105.206,3419,2695,1127090,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:44:06,2017-11-29 15:44:42,http,10.50.50.27,443,10.64.105.206,3493,27877,71610,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:44:15,2017-11-29 15:44:56,http,10.50.50.27,443,10.64.105.206,3446,2826,275680,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:45:42,2017-11-29 15:45:52,ssh,10.7.133.19,22,10.64.105.206,2782,4092,7224,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:45:52,2017-11-29 15:46:02,ssh,10.7.133.19,22,10.64.105.206,2782,210004541,218,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:46:02,2017-11-29 15:46:12,ssh,10.7.133.19,22,10.64.105.206,2782,5493,180006052,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:46:12,2017-11-29 15:46:22,ssh,10.7.133.19,22,10.64.105.206,2782,6049,30004380,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:47:19,2017-11-29 15:47:29,sftp,10.50.50.29,22,10.64.105.206,2782,1180,7055,2017-11-29,development1,4,1395,0,0,0
2017-11-29 15:47:19,2017-11-29 15:47:29,sftp,10.50.50.29,22,10.64.105.206,2782,4957,120001355,2017-11-29,development1,4,1395,0,0,0
2017-11-29 16:01:02,2017-11-29 16:01:12,ssh,10.50.50.26,22,10.64.105.206,2782,4545,2295,2017-11-29,development1,4,1395,0,0,0
2017-11-29 16:13:27,2017-11-29 16:14:23,http,10.50.50.41,80,10.64.105.206,4001,6448,31044,2017-11-29,development1,4,1395,0,0,0
2017-11-29 16:13:58,2017-11-29 16:14:24,http,10.50.50.41,80,10.64.105.206,4013,51435,479778,2017-11-29,development1,4,1395,0,0,0
2017-11-29 16:14:15,2017-11-29 16:14:58,http,10.50.50.41,80,10.64.105.206,4028,1376,2427095,2017-11-29,development1,4,1395,0,0,0
2017-11-29 16:16:14,2017-11-29 16:16:31,http,10.50.50.41,80,10.64.105.206,4074,15661,184470,2017-11-29,development1,4,1395,0,0,0
2017-11-29 16:16:42,2017-11-29 16:17:30,http,10.50.50.41,80,10.64.105.206,4078,4624,363210,2017-11-29,development1,4,1395,0,0,0
2017-11-29 16:19:02,2017-11-29 16:19:12,postgresql,10.50.50.26,5432,10.64.105.206,2782,120003715,3671,2017-11-29,development1,4,1395,0,0,0
2017-11-29 16:19:22,2017-11-29 16:19:32,postgresql,10.50.50.26,5432,10.64.105.206,2782,634,150004663,2017-11-29,development1,4,1395,0,0,0
2017-11-29 16:19:32,2017-11-29 16:19:42,postgresql,10.50.50.26,5432,10.64.105.206,2782,317,30007666,2017-11-29,development1,4,1395,0,0,0
2017-11-29 16:33:58,2017-11-29 16:34:34,http,10.50.50.41,80,10.64.105.206,3860,29995,3728365,2017-11-29,development1,4,1395,0,0,0
2017-11-29 16:34:15,2017-11-29 16:34:15,http,10.50.50.41,80,10.64.105.206,3887,30346,1154865,2017-11-29,development1,4,1395,0,0,0
2017-11-29 16:34:35,2017-11-29 16:34:47,http,10.50.50.41,80,10.64.105.206,3903,12185,4,2017-11-29,development1,4,1395,0,0,0
2017-11-29 16:34:45,2017-11-29 16:35:23,http,10.50.50.41,80,10.64.105.206,3882,214,2820370,2017-11-29,development1,4,1395,0,0,0
2017-11-29 16:34:58,2017-11-29 16:35:34,http,10.50.50.41,80,10.64.105.206,3899,5087,101931,2017-11-29,development1,4,1395,0,0,0
2017-11-29 16:35:00,2017-11-29 16:35:46,http,10.50.50.41,80,10.64.105.206,3930,3928,1243199,2017-11-29,development1,4,1395,0,0,0
2017-11-29 16:35:09,2017-11-29 16:36:07,http,10.50.50.41,80,10.64.105.206,3885,56729,17950,2017-11-29,development1,4,1395,0,0,0
2017-11-29 16:36:03,2017-11-29 16:36:47,http,10.50.50.41,80,10.64.105.206,3931,24047,138129,2017-11-29,development1,4,1395,0,0,0
2017-11-29 16:36:26,2017-11-29 16:36:55,http,10.50.50.41,80,10.64.105.206,3967,1592,670190,2017-11-29,development1,4,1395,0,0,0
2017-11-29 16:37:35,2017-11-29 16:38:03,http,10.50.50.41,80,10.64.105.206,3905,60326,44756,2017-11-29,development1,4,1395,0,0,0
2017-11-29 17:20:32,2017-11-29 17:21:24,http,47.95.47.253,80,10.64.105.206,3641,2902,33330,2017-11-29,development1,4,1395,0,0,0
2017-11-29 17:21:00,2017-11-29 17:21:52,http,47.95.47.253,80,10.64.105.206,3715,3199,9850,2017-11-29,development1,4,1395,0,0,0
2017-11-29 17:21:07,2017-11-29 17:21:58,http,47.95.47.253,80,10.64.105.206,3681,46806,3248,2017-11-29,development1,4,1395,0,0,0
2017-11-29 17:21:27,2017-11-29 17:22:01,http,47.95.47.253,80,10.64.105.206,3649,31,534634,2017-11-29,development1,4,1395,0,0,0
2017-11-29 17:23:18,2017-11-29 17:24:09,http,47.95.47.253,80,10.64.105.206,3683,5,201419,2017-11-29,development1,4,1395,0,0,0
2017-11-29 17:34:51,2017-11-29 17:35:01,mongodb,10.50.50.44,8005,10.64.105.206,2782,1207,8618,2017-11-29,development1,4,1395,0,0,0
2017-11-29 17:35:01,2017-11-29 17:35:11,mongodb,10.50.50.44,8005,10.64.105.206,2782,162,60008086,2017-11-29,development1,4,1395,0,0,0
2017-11-29 17:38:15,2017-11-29 17:38:51,http,10.50.50.26,443,10.64.105.206,3124,1591,564211,2017-11-29,development1,4,1395,0,0,0
2017-11-29 17:38:46,2017-11-29 17:38:50,http,10.50.50.26,443,10.64.105.206,3137,30167,4177270,2017-11-29,development1,4,1395,0,0,0
2017-11-29 17:38:51,2017-11-29 17:39:09,http,10.50.50.26,443,10.64.105.206,3128,14937,2980270,2017-11-29,development1,4,1395,0,0,0
2017-11-29 17:48:11,2017-11-29 17:48:21,tds,10.50.50.26,54238,10.64.105.206,2782,3207,4303,2017-11-29,development1,4,1395,0,0,0
2017-11-29 17:49:57,2017-11-29 17:50:54,http,122.228.205.94,443,10.64.105.206,3825,4262,57410,2017-11-29,development1,4,1395,0,0,0
2017-11-29 17:50:36,2017-11-29 17:50:44,http,122.228.205.94,443,10.64.105.206,3827,14208,10159,2017-11-29,development1,4,1395,0,0,0
2017-11-29 17:51:34,2017-11-29 17:52:05,http,122.228.205.94,443,10.64.105.206,3848,3923,304180,2017-11-29,development1,4,1395,0,0,0
2017-11-29 18:15:06,2017-11-29 18:15:16,ssh,10.50.50.26,22,10.64.105.206,2782,592,765,2017-11-29,development1,4,1395,0,0,0
2017-11-29 18:49:56,2017-11-29 18:50:13,http,10.50.50.28,443,10.64.105.206,3532,4,1239661,2017-11-29,development1,4,1395,0,0,0
2017-11-29 18:50:06,2017-11-29 18:51:05,http,10.50.50.28,443,10.64.105.206,3557,54194,265394,2017-11-29,development1,4,1395,0,0,0
2017-11-29 18:50:07,2017-11-29 18:50:36,http,10.50.50.28,443,10.64.105.206,3546,891,430452,2017-11-29,development1,4,1395,0,0,0
2017-11-29 18:50:13,2017-11-29 18:50:38,http,10.50.50.28,443,10.64.105.206,3535,4141,856861,2017-11-29,development1,4,1395,0,0,0
2017-11-29 18:51:01,2017-11-29 18:51:22,http,10.5.71.60,443,10.64.105.206,2853,28229,3547346,2017-11-29,development1,4,1395,0,0,0
2017-11-29 18:51:26,2017-11-29 18:51:45,http,10.5.71.60,443,10.64.105.206,2878,23719,1581185,2017-11-29,development1,4,1395,0,0,0
2017-11-29 18:51:37,2017-11-29 18:51:54,http,10.5.71.60,443,10.64.105.206,2897,31229,222131,2017-11-29,development1,4,1395,0,0,0
2017-11-29 18:52:44,2017-11-29 18:53:41,http,10.50.50.28,443,10.64.105.206,3555,12131,146151,2017-11-29,development1,4,1395,0,0,0
2017-11-29 18:53:57,2017-11-29 18:54:00,http,10.5.71.60,443,10.64.105.206,2904,4748,228588,2017-11-29,development1,4,1395,0,0,0
2017-11-29 19:35:41,2017-11-29 19:35:51,tds,10.50.50.49,54238,10.64.105.206,2782,240006757,1672,2017-11-29,development1,4,1395,0,0,0
2017-11-29 19:35:41,2017-11-29 19:35:51,tds,10.50.50.49,54238,10.64.105.206,2782,2540,7408,2017-11-29,development1,4,1395,0,0,0
2017-11-29 20:05:21,2017-11-29 20:05:31,mysql,10.50.50.28,4443,10.64.105.206,2782,2391,138,2017-11-29,development1,4,1395,0,0,0
2017-11-29 20:05:31,2017-11-29 20:05:41,mysql,10.50.50.28,4443,10.64.105.206,2782,60002879,6640,2017-11-29,development1,4,1395,0,0,0
2017-11-29 20:20:50,2017-11-29 20:21:17,http,10.50.50.41,80,10.64.105.206,3017,3357,715214,2017-11-29,development1,4,1395,0,0,0
2017-11-29 20:20:54,2017-11-29 20:21:53,http,10.50.50.41,80,10.64.105.206,3046,21630,1101844,2017-11-29,development1,4,1395,0,0,0
2017-11-29 20:21:24,2017-11-29 20:21:43,http,10.50.50.41,80,10.64.105.206,3031,1418,944588,2017-11-29,development1,4,1395,0,0,0
2017-11-29 20:22:34,2017-11-29 20:23:00,http,10.50.50.41,80,10.64.105.206,3037,45,2652387,2017-11-29,development1,4,1395,0,0,0
2017-11-29 20:22:37,2017-11-29 20:22:59,http,10.50.50.41,80,10.64.105.206,3063,42860,474609,2017-11-29,development1,4,1395,0,0,0
2017-11-29 20:23:57,2017-11-29 20:24:35,http,10.50.50.41,80,10.64.105.206,3049,8544,5164969,2017-11-29,development1,4,1395,0,0,0
2017-11-29 20:40:08,2017-11-29 20:40:39,http,10.50.50.26,443,10.64.105.206,3251,33137,1368342,2017-11-29,development1,4,1395,0,0,0
2017-11-29 20:40:44,2017-11-29 20:41:29,http,10.50.50.26,443,10.64.105.206,3360,24498,829705,2017-11-29,development1,4,1395,0,0,0
2017-11-29 20:40:44,2017-11-29 20:41:16,http,10.50.50.26,443,10.64.105.206,3257,6134,112467,2017-11-29,development1,4,1395,0,0,0
2017-11-29 20:40:54,2017-11-29 20:41:39,http,10.50.50.26,443,10.64.105.206,3276,2291,791068,2017-11-29,development1,4,1395,0,0,0
2017-11-29 20:41:03,2017-11-29 20:41:30,http,10.50.50.26,443,10.64.105.206,3314,2197,3725328,2017-11-29,development1,4,1395,0,0,0
2017-11-29 20:41:42,2017-11-29 20:42:37,http,10.50.50.26,443,10.64.105.206,3295,22244,46670,2017-11-29,development1,4,1395,0,0,0
2017-11-29 20:42:36,2017-11-29 20:43:24,http,10.50.50.26,443,10.64.105.206,3302,4351,23096,2017-11-29,development1,4,1395,0,0,0
2017-11-29 21:11:54,2017-11-29 21:12:18,http,10.50.50.27,443,10.64.105.206,3732,31334,957300,2017-11-29,development1,4,1395,0,0,0
2017-11-29 21:12:26,2017-11-29 21:12:44,http,10.50.50.27,443,10.64.105.206,3744,1621,1784164,2017-11-29,development1,4,1395,0,0,0
2017-11-29 21:12:44,2017-11-29 21:13:35,http,10.50.50.27,443,10.64.105.206,3749,4638,1885265,2017-11-29,development1,4,1395,0,0,0
2017-11-29 21:13:20,2017-11-29 21:14:07,http,10.50.50.27,443,10.64.105.206,3746,7827,275320,2017-11-29,development1,4,1395,0,0,0
2017-11-29 21:15:31,2017-11-29 21:15:48,http,10.50.50.27,443,10.64.105.206,3754,65,948500,2017-11-29,development1,4,1395,0,0,0
2017-11-29 21:15:35,2017-11-29 21:16:30,http,10.50.50.27,443,10.64.105.206,3766,34878,66286,2017-11-29,development1,4,1395,0,0,0
2017-11-29 21:17:35,2017-11-29 21:18:29,http,10.50.50.27,443,10.64.105.206,3775,16017,6172844,2017-11-29,development1,4,1395,0,0,0
2017-11-29 21:23:12,2017-11-29 21:23:28,http,10.50.50.41,80,10.64.105.206,3977,1418,349443,2017-11-29,development1,4,1395,0,0,0
2017-11-29 21:23:25,2017-11-29 21:24:17,http,10.50.50.41,80,10.64.105.206,3992,4311,3892686,2017-11-29,development1,4,1395,0,0,0
2017-11-29 21:23:33,2017-11-29 21:24:17,http,10.50.50.41,80,10.64.105.206,3978,9524,7882107,2017-11-29,development1,4,1395,0,0,0
2017-11-29 21:24:19,2017-11-29 21:25:08,http,10.50.50.41,80,10.64.105.206,3985,36096,2781283,2017-11-29,development1,4,1395,0,0,0
