stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:19:16,2017-11-16 11:20:07,http,10.5.71.60,443,10.64.105.206,2694,37308,525896,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:19:40,2017-11-16 11:19:52,http,58.250.137.36,8080,10.64.105.206,2510,30,250962,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:19:47,2017-11-16 11:20:41,http,10.5.71.60,443,10.64.105.206,2696,978,2196476,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:20:15,2017-11-16 11:20:54,http,10.5.71.60,443,10.64.105.206,2746,743,35635,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:20:31,2017-11-16 11:20:47,http,10.50.50.40,80,10.64.105.206,2581,24242,1440582,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:21:08,2017-11-16 11:21:47,http,10.5.71.60,443,10.64.105.206,2701,8449,1239187,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:21:21,2017-11-16 11:22:08,http,10.5.71.60,443,10.64.105.206,2709,2117,63596,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:21:30,2017-11-16 11:22:16,http,10.5.71.60,443,10.64.105.206,2769,15367,156457,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:21:37,2017-11-16 11:21:41,http,10.5.71.60,443,10.64.105.206,2754,29239,589032,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:22:18,2017-11-16 11:22:22,http,10.5.71.60,443,10.64.105.206,2799,13785,97903,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:22:55,2017-11-16 11:23:46,http,10.5.71.60,443,10.64.105.206,2733,2884,2952247,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:27:12,2017-11-16 11:27:25,http,10.5.71.60,443,10.64.105.206,2770,16204,7579,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:27:47,2017-11-16 11:28:00,http,10.63.120.70,443,10.64.105.206,1967,4666,757091,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:28:01,2017-11-16 11:28:08,http,10.63.120.70,443,10.64.105.206,1983,1266,1254181,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:28:30,2017-11-16 11:29:05,http,10.63.120.70,443,10.64.105.206,1980,886,4529,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:29:31,2017-11-16 11:29:56,http,10.63.120.70,443,10.64.105.206,1986,47339,1025425,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:31:26,2017-11-16 11:31:36,http,10.63.120.70,443,10.64.105.206,2082,900,445107,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:31:33,2017-11-16 11:31:43,postgresql,10.50.50.26,5432,10.64.105.206,1963,180005515,5559,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:31:33,2017-11-16 11:31:43,postgresql,10.50.50.26,5432,10.64.105.206,1963,1718,9024,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:31:42,2017-11-16 11:32:18,http,10.63.120.70,443,10.64.105.206,2001,15,3335277,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:31:43,2017-11-16 11:32:04,http,10.63.120.70,443,10.64.105.206,2004,2162,7378605,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:32:04,2017-11-16 11:32:11,http,10.63.120.70,443,10.64.105.206,2002,11380,99919,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:32:12,2017-11-16 11:32:44,http,10.63.120.70,443,10.64.105.206,2045,12011,1913,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:34:16,2017-11-16 11:34:49,http,10.63.120.70,443,10.64.105.206,2051,679,5215351,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:34:22,2017-11-16 11:35:02,http,10.5.71.60,443,10.64.105.206,2261,26870,14387,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:34:22,2017-11-16 11:34:40,http,10.5.71.60,443,10.64.105.206,2247,22264,41045,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:34:29,2017-11-16 11:34:55,http,10.5.71.60,443,10.64.105.206,2255,61,23853,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:36:30,2017-11-16 11:37:28,http,10.5.71.60,443,10.64.105.206,2284,13015,1767166,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:36:55,2017-11-16 11:37:01,http,10.5.71.60,443,10.64.105.206,2265,25474,130834,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:37:27,2017-11-16 11:37:57,http,10.5.71.60,443,10.64.105.206,2335,42145,534733,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:38:32,2017-11-16 11:39:07,http,10.5.71.60,443,10.64.105.206,2310,64,4270541,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:39:18,2017-11-16 11:39:20,http,10.5.71.60,443,10.64.105.206,2401,6618,1955,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:40:01,2017-11-16 11:40:40,http,10.5.71.60,443,10.64.105.206,2369,10374,1684,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:50:04,2017-11-16 11:51:00,http,10.63.120.70,443,10.64.105.206,2636,3725,2654,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:50:10,2017-11-16 11:50:56,http,10.63.120.70,443,10.64.105.206,2639,220,1358580,2017-11-16,development1,4,1395,0,0,0
2017-11-16 11:51:34,2017-11-16 11:51:39,http,10.63.120.70,443,10.64.105.206,2683,268,14264,2017-11-16,development1,4,1395,0,0,0
2017-11-16 12:04:25,2017-11-16 12:04:54,http,10.50.50.40,80,10.64.105.206,2803,1531,3594163,2017-11-16,development1,4,1395,0,0,0
2017-11-16 12:04:37,2017-11-16 12:05:29,http,10.50.50.40,80,10.64.105.206,2818,3829,1980884,2017-11-16,development1,4,1395,0,0,0
2017-11-16 12:04:37,2017-11-16 12:05:06,http,10.50.50.40,80,10.64.105.206,2807,8745,1417814,2017-11-16,development1,4,1395,0,0,0
2017-11-16 12:04:52,2017-11-16 12:05:28,http,10.50.50.40,80,10.64.105.206,2829,3945,255934,2017-11-16,development1,4,1395,0,0,0
2017-11-16 12:07:17,2017-11-16 12:08:05,http,10.50.50.40,80,10.64.105.206,2832,14219,164341,2017-11-16,development1,4,1395,0,0,0
2017-11-16 12:08:14,2017-11-16 12:08:57,http,10.50.50.40,80,10.64.105.206,2848,41845,1500683,2017-11-16,development1,4,1395,0,0,0
2017-11-16 12:26:19,2017-11-16 12:26:22,http,10.5.71.60,443,10.64.105.206,2209,3092,235501,2017-11-16,development1,4,1395,0,0,0
2017-11-16 12:27:15,2017-11-16 12:27:22,http,10.5.71.60,443,10.64.105.206,2236,20050,742412,2017-11-16,development1,4,1395,0,0,0
2017-11-16 12:47:24,2017-11-16 12:48:03,http,10.5.71.60,443,10.64.105.206,2868,28986,9199380,2017-11-16,development1,4,1395,0,0,0
2017-11-16 12:47:43,2017-11-16 12:48:17,http,10.5.71.60,443,10.64.105.206,2883,4699,128900,2017-11-16,development1,4,1395,0,0,0
2017-11-16 12:48:41,2017-11-16 12:49:27,http,10.5.71.60,443,10.64.105.206,2911,23383,762146,2017-11-16,development1,4,1395,0,0,0
2017-11-16 12:49:11,2017-11-16 12:49:37,http,10.5.71.60,443,10.64.105.206,2937,41671,579212,2017-11-16,development1,4,1395,0,0,0
2017-11-16 12:50:22,2017-11-16 12:50:48,http,10.5.71.60,443,10.64.105.206,2930,32408,364153,2017-11-16,development1,4,1395,0,0,0
2017-11-16 12:50:50,2017-11-16 12:51:33,http,10.5.71.60,443,10.64.105.206,2932,16774,31479,2017-11-16,development1,4,1395,0,0,0
2017-11-16 13:17:11,2017-11-16 13:17:18,http,10.50.50.40,80,10.64.105.206,2946,1903,5325786,2017-11-16,development1,4,1395,0,0,0
2017-11-16 13:17:29,2017-11-16 13:17:32,http,10.50.50.40,80,10.64.105.206,2990,30581,4762,2017-11-16,development1,4,1395,0,0,0
2017-11-16 13:17:51,2017-11-16 13:18:05,http,10.50.50.40,80,10.64.105.206,2988,11468,49468,2017-11-16,development1,4,1395,0,0,0
2017-11-16 13:17:57,2017-11-16 13:18:31,http,10.50.50.40,80,10.64.105.206,2971,11503,1061089,2017-11-16,development1,4,1395,0,0,0
2017-11-16 14:12:21,2017-11-16 14:12:31,ssh,10.50.50.26,22,10.64.105.206,2992,1133,4942,2017-11-16,development1,4,1395,0,0,0
2017-11-16 15:06:13,2017-11-16 15:06:23,mysql,10.7.133.19,4443,10.64.105.206,2992,2026,1250,2017-11-16,development1,4,1395,0,0,0
2017-11-16 15:47:30,2017-11-16 15:47:40,sftp,10.50.50.26,22,10.64.105.206,2992,60007812,8265,2017-11-16,development1,4,1395,0,0,0
2017-11-16 15:47:40,2017-11-16 15:47:50,sftp,10.50.50.26,22,10.64.105.206,2992,4898,120001083,2017-11-16,development1,4,1395,0,0,0
2017-11-16 15:59:39,2017-11-16 15:59:49,mongodb,10.50.50.26,8005,10.64.105.206,2992,7073,210009301,2017-11-16,development1,4,1395,0,0,0
2017-11-16 15:59:49,2017-11-16 15:59:59,mongodb,10.50.50.26,8005,10.64.105.206,2992,150000828,5929,2017-11-16,development1,4,1395,0,0,0
2017-11-16 15:59:59,2017-11-16 16:00:09,mongodb,10.50.50.26,8005,10.64.105.206,2992,30004312,3623,2017-11-16,development1,4,1395,0,0,0
2017-11-16 16:17:46,2017-11-16 16:18:21,http,151.101.229.140,8080,10.64.105.206,3547,933,8665155,2017-11-16,development1,4,1395,0,0,0
2017-11-16 16:18:00,2017-11-16 16:18:56,http,151.101.229.140,8080,10.64.105.206,3551,297,1057629,2017-11-16,development1,4,1395,0,0,0
2017-11-16 16:18:14,2017-11-16 16:18:34,http,151.101.229.140,8080,10.64.105.206,3594,6337,2293902,2017-11-16,development1,4,1395,0,0,0
2017-11-16 16:18:15,2017-11-16 16:18:17,http,151.101.229.140,8080,10.64.105.206,3561,19702,3188238,2017-11-16,development1,4,1395,0,0,0
2017-11-16 16:18:26,2017-11-16 16:18:45,http,123.59.190.212,8080,10.64.105.206,3749,14046,85024,2017-11-16,development1,4,1395,0,0,0
2017-11-16 16:18:50,2017-11-16 16:18:59,http,123.59.190.212,8080,10.64.105.206,3751,108,3757677,2017-11-16,development1,4,1395,0,0,0
2017-11-16 16:19:12,2017-11-16 16:20:08,http,151.101.229.140,8080,10.64.105.206,3566,443,4984920,2017-11-16,development1,4,1395,0,0,0
2017-11-16 16:19:40,2017-11-16 16:20:22,http,123.59.190.212,8080,10.64.105.206,3758,52251,795,2017-11-16,development1,4,1395,0,0,0
2017-11-16 16:20:05,2017-11-16 16:20:08,http,123.59.190.212,8080,10.64.105.206,3804,9204,1416619,2017-11-16,development1,4,1395,0,0,0
2017-11-16 16:20:19,2017-11-16 16:20:29,http,123.59.190.212,8080,10.64.105.206,3756,7747,953199,2017-11-16,development1,4,1395,0,0,0
2017-11-16 16:20:26,2017-11-16 16:21:02,http,151.101.229.140,8080,10.64.105.206,3605,35074,312250,2017-11-16,development1,4,1395,0,0,0
2017-11-16 16:20:42,2017-11-16 16:20:49,http,123.59.190.212,8080,10.64.105.206,3784,45984,3105595,2017-11-16,development1,4,1395,0,0,0
2017-11-16 16:21:01,2017-11-16 16:21:43,http,123.59.190.212,8080,10.64.105.206,3769,2660,263219,2017-11-16,development1,4,1395,0,0,0
2017-11-16 16:21:07,2017-11-16 16:21:30,http,123.59.190.212,8080,10.64.105.206,3791,2284,826192,2017-11-16,development1,4,1395,0,0,0
2017-11-16 16:21:57,2017-11-16 16:22:31,http,123.59.190.212,8080,10.64.105.206,3786,733,27009,2017-11-16,development1,4,1395,0,0,0
2017-11-16 16:22:15,2017-11-16 16:22:44,http,123.59.190.212,8080,10.64.105.206,3770,1958,8038225,2017-11-16,development1,4,1395,0,0,0
2017-11-16 16:38:04,2017-11-16 16:38:14,http,10.50.50.40,80,10.64.105.206,4012,104,1526231,2017-11-16,development1,4,1395,0,0,0
2017-11-16 16:38:09,2017-11-16 16:38:42,http,10.50.50.40,80,10.64.105.206,4026,14382,143849,2017-11-16,development1,4,1395,0,0,0
2017-11-16 16:38:12,2017-11-16 16:38:15,http,10.50.50.40,80,10.64.105.206,4033,19,877597,2017-11-16,development1,4,1395,0,0,0
2017-11-16 16:38:37,2017-11-16 16:38:54,http,10.50.50.40,80,10.64.105.206,4047,2959,5173,2017-11-16,development1,4,1395,0,0,0
2017-11-16 16:38:57,2017-11-16 16:39:13,http,10.50.50.40,80,10.64.105.206,4052,2670,2709655,2017-11-16,development1,4,1395,0,0,0
2017-11-16 16:39:31,2017-11-16 16:40:28,http,10.50.50.40,80,10.64.105.206,4028,84619,3931329,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:06:26,2017-11-16 17:20:21,smtp,10.5.71.60,25,10.64.105.206,3026,142,201,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:09:48,2017-11-16 17:10:30,http,10.50.50.27,443,10.64.105.206,3219,1132,1859721,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:10:04,2017-11-16 17:10:19,http,10.50.50.27,443,10.64.105.206,3228,10108,2063,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:10:25,2017-11-16 17:10:38,http,115.231.191.142,8080,10.64.105.206,3300,8840,2975818,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:10:30,2017-11-16 17:11:19,http,10.50.50.27,443,10.64.105.206,3244,8055,442944,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:10:37,2017-11-16 17:11:23,http,10.50.50.27,443,10.64.105.206,3233,60584,2785239,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:10:56,2017-11-16 17:11:41,http,115.231.191.142,8080,10.64.105.206,3361,21729,3465877,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:11:01,2017-11-16 17:11:35,http,115.231.191.142,8080,10.64.105.206,3327,4668,6421204,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:11:32,2017-11-16 17:11:51,http,115.231.191.142,8080,10.64.105.206,3374,52567,589105,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:12:23,2017-11-16 17:12:55,http,10.50.50.27,443,10.64.105.206,3234,22261,64257,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:12:27,2017-11-16 17:12:29,http,115.231.191.142,8080,10.64.105.206,3389,64819,304510,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:13:20,2017-11-16 17:13:48,http,115.231.191.142,8080,10.64.105.206,3385,10854,402167,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:16:14,2017-11-16 17:16:24,mongodb,10.50.50.26,8005,10.64.105.206,2992,3644,2557,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:16:14,2017-11-16 17:16:24,mongodb,10.50.50.26,8005,10.64.105.206,2992,90004145,1006,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:16:24,2017-11-16 17:16:34,mongodb,10.50.50.26,8005,10.64.105.206,2992,120003256,4150,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:34:00,2017-11-16 17:34:10,ssh,10.50.50.28,22,10.64.105.206,2992,240007598,8521,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:34:10,2017-11-16 17:34:20,ssh,10.50.50.28,22,10.64.105.206,2992,150008051,5050,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:34:20,2017-11-16 17:34:30,ssh,10.50.50.28,22,10.64.105.206,2992,210005022,61,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:35:39,2017-11-16 17:36:13,http,151.101.229.140,8080,10.64.105.206,3644,27133,3450244,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:35:42,2017-11-16 17:36:24,http,151.101.229.140,8080,10.64.105.206,3647,13313,629823,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:36:45,2017-11-16 17:37:36,http,151.101.229.140,8080,10.64.105.206,3707,28980,407520,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:36:51,2017-11-16 17:37:28,http,151.101.229.140,8080,10.64.105.206,3648,50598,24203,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:37:22,2017-11-16 17:38:10,http,151.101.229.140,8080,10.64.105.206,3690,10424,5294059,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:37:43,2017-11-16 17:38:37,http,151.101.229.140,8080,10.64.105.206,3720,8697,851373,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:38:48,2017-11-16 17:39:37,http,183.134.15.16,8080,10.64.105.206,3003,459,90838,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:39:02,2017-11-16 17:39:18,http,183.134.15.16,8080,10.64.105.206,3012,8,2858680,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:39:31,2017-11-16 17:40:10,http,183.134.15.16,8080,10.64.105.206,3007,11425,2518638,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:39:45,2017-11-16 17:39:52,http,151.101.229.140,8080,10.64.105.206,3709,3203,301351,2017-11-16,development1,4,1395,0,0,0
2017-11-16 17:41:47,2017-11-16 17:42:29,http,183.134.15.16,8080,10.64.105.206,3038,242,2107977,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:01:22,2017-11-16 18:02:06,http,10.50.50.40,80,10.64.105.206,3055,12959,41952,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:01:45,2017-11-16 18:02:30,http,10.50.50.40,80,10.64.105.206,3064,21121,264155,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:03:01,2017-11-16 18:03:19,http,10.50.50.40,80,10.64.105.206,3101,5264,331412,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:03:15,2017-11-16 18:03:15,http,10.50.50.40,80,10.64.105.206,3119,50072,1681456,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:03:22,2017-11-16 18:03:43,http,10.50.50.40,80,10.64.105.206,3129,58394,3254301,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:03:49,2017-11-16 18:04:00,http,10.50.50.40,80,10.64.105.206,3123,2091,1299586,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:03:56,2017-11-16 18:04:06,mongodb,10.50.50.28,8005,10.64.105.206,2992,4490,4422,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:04:22,2017-11-16 18:04:26,http,10.50.50.40,80,10.64.105.206,3122,890,2000880,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:06:03,2017-11-16 18:06:41,http,10.50.50.40,80,10.64.105.206,3127,3668,3368175,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:06:26,2017-11-16 18:07:25,http,10.50.50.40,80,10.64.105.206,3131,30737,3178016,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:09:41,2017-11-16 18:10:20,http,10.50.50.40,80,10.64.105.206,3149,5680,844,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:30:53,2017-11-16 18:31:29,http,10.50.50.27,443,10.64.105.206,3903,37650,6411265,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:30:55,2017-11-16 18:31:15,http,10.50.50.27,443,10.64.105.206,3919,22887,236,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:30:59,2017-11-16 18:31:34,http,10.50.50.27,443,10.64.105.206,3968,8888,4348944,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:31:48,2017-11-16 18:32:38,http,10.50.50.27,443,10.64.105.206,3938,339,1098793,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:33:35,2017-11-16 18:34:05,http,10.5.71.60,443,10.64.105.206,3814,3709,6596,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:33:40,2017-11-16 18:34:10,http,10.50.50.27,443,10.64.105.206,3951,8977,116051,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:33:48,2017-11-16 18:34:10,http,10.5.71.60,443,10.64.105.206,3838,19207,6906,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:34:18,2017-11-16 18:34:18,http,10.5.71.60,443,10.64.105.206,3824,2748,5970685,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:35:24,2017-11-16 18:35:53,http,10.50.50.27,443,10.64.105.206,3981,141,1232833,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:35:36,2017-11-16 18:36:15,http,10.5.71.60,443,10.64.105.206,3840,63,122895,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:36:01,2017-11-16 18:36:24,http,10.5.71.60,443,10.64.105.206,3886,101,421771,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:40:09,2017-11-16 18:40:13,http,10.50.50.40,80,10.64.105.206,3250,15931,5677558,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:40:20,2017-11-16 18:41:15,http,10.50.50.40,80,10.64.105.206,3271,1040,3749567,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:40:34,2017-11-16 18:41:22,http,10.50.50.40,80,10.64.105.206,3274,6591,166340,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:41:59,2017-11-16 18:42:29,http,10.50.50.40,80,10.64.105.206,3288,6402,279470,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:52:27,2017-11-16 18:52:37,sftp,10.50.50.40,22,10.64.105.206,2992,1789,6651,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:54:42,2017-11-16 18:54:52,postgresql,10.50.50.28,5432,10.64.105.206,2992,120002008,818,2017-11-16,development1,4,1395,0,0,0
2017-11-16 18:54:42,2017-11-16 18:54:52,postgresql,10.50.50.28,5432,10.64.105.206,2992,4796,4010,2017-11-16,development1,4,1395,0,0,0
2017-11-16 19:49:45,2017-11-16 19:50:22,http,58.250.137.36,8080,10.64.105.206,3187,7458,107774,2017-11-16,development1,4,1395,0,0,0
2017-11-16 19:49:46,2017-11-16 19:49:55,http,58.250.137.36,8080,10.64.105.206,3212,13339,6852332,2017-11-16,development1,4,1395,0,0,0
2017-11-16 19:50:38,2017-11-16 19:50:56,http,58.250.137.36,8080,10.64.105.206,3193,49959,1651774,2017-11-16,development1,4,1395,0,0,0
2017-11-16 19:51:21,2017-11-16 19:51:57,http,58.250.137.36,8080,10.64.105.206,3213,28034,5511,2017-11-16,development1,4,1395,0,0,0
2017-11-16 20:09:20,2017-11-16 20:09:30,mongodb,10.50.50.28,8005,10.64.105.206,2992,1898,8602,2017-11-16,development1,4,1395,0,0,0
2017-11-16 20:09:20,2017-11-16 20:09:30,mongodb,10.50.50.28,8005,10.64.105.206,2992,60001857,8847,2017-11-16,development1,4,1395,0,0,0
2017-11-16 20:41:04,2017-11-16 20:41:14,ftp,10.50.50.26,21,10.64.105.206,2992,4360,150000764,2017-11-16,development1,4,1395,0,0,0
2017-11-16 20:41:04,2017-11-16 20:41:14,ftp,10.50.50.26,21,10.64.105.206,2992,3924,1553,2017-11-16,development1,4,1395,0,0,0
2017-11-16 20:41:24,2017-11-16 20:41:34,ftp,10.50.50.26,21,10.64.105.206,2992,4892,30007657,2017-11-16,development1,4,1395,0,0,0
