stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:07:48,2017-11-10 12:08:23,http,172.217.160.110,8080,10.64.105.206,2301,22528,223503,2017-11-10,development1,4,1395,0,0,0
2017-11-10 12:07:55,2017-11-10 12:08:51,http,172.217.160.110,8080,10.64.105.206,2308,45538,6149183,2017-11-10,development1,4,1395,0,0,0
2017-11-10 12:08:19,2017-11-10 12:08:56,http,172.217.160.110,8080,10.64.105.206,2312,35201,6157481,2017-11-10,development1,4,1395,0,0,0
2017-11-10 12:15:24,2017-11-10 12:15:50,http,10.50.50.26,443,10.64.105.206,2199,7699,5806964,2017-11-10,development1,4,1395,0,0,0
2017-11-10 12:16:17,2017-11-10 12:17:00,http,10.50.50.26,443,10.64.105.206,2204,5,4582495,2017-11-10,development1,4,1395,0,0,0
2017-11-10 12:16:56,2017-11-10 12:17:52,http,10.50.50.26,443,10.64.105.206,2207,9777,6089,2017-11-10,development1,4,1395,0,0,0
2017-11-10 12:24:35,2017-11-10 12:25:23,http,10.50.50.49,80,10.64.105.206,2235,2064,4494997,2017-11-10,development1,4,1395,0,0,0
2017-11-10 12:24:39,2017-11-10 12:25:38,http,10.50.50.49,80,10.64.105.206,2254,3678,8655,2017-11-10,development1,4,1395,0,0,0
2017-11-10 12:26:12,2017-11-10 12:27:06,http,10.50.50.49,80,10.64.105.206,2284,1346,3549466,2017-11-10,development1,4,1395,0,0,0
2017-11-10 12:26:17,2017-11-10 12:26:25,http,10.50.50.49,80,10.64.105.206,2267,24609,5215963,2017-11-10,development1,4,1395,0,0,0
2017-11-10 12:28:24,2017-11-10 12:29:05,http,10.50.50.49,80,10.64.105.206,2285,994,1700017,2017-11-10,development1,4,1395,0,0,0
2017-11-10 12:29:54,2017-11-10 12:30:04,postgresql,10.50.50.44,5432,10.64.105.206,1952,1136,7289,2017-11-10,development1,4,1395,0,0,0
2017-11-10 12:29:54,2017-11-10 12:30:04,postgresql,10.50.50.44,5432,10.64.105.206,1952,180002232,3293,2017-11-10,development1,4,1395,0,0,0
2017-11-10 12:39:40,2017-11-10 12:40:29,http,10.50.50.28,443,10.64.105.206,2478,335,55281,2017-11-10,development1,4,1395,0,0,0
2017-11-10 12:40:03,2017-11-10 12:40:34,http,10.50.50.28,443,10.64.105.206,2504,12461,1891479,2017-11-10,development1,4,1395,0,0,0
2017-11-10 12:41:00,2017-11-10 12:41:07,http,10.50.50.28,443,10.64.105.206,2553,78353,2097355,2017-11-10,development1,4,1395,0,0,0
2017-11-10 12:41:07,2017-11-10 12:41:09,http,10.50.50.28,443,10.64.105.206,2546,16547,2611163,2017-11-10,development1,4,1395,0,0,0
2017-11-10 13:12:13,2017-11-10 13:12:48,http,10.5.71.60,443,10.64.105.206,2598,32541,2512742,2017-11-10,development1,4,1395,0,0,0
2017-11-10 13:12:39,2017-11-10 13:13:19,http,10.5.71.60,443,10.64.105.206,2602,93650,96921,2017-11-10,development1,4,1395,0,0,0
2017-11-10 13:12:42,2017-11-10 13:12:50,http,10.5.71.60,443,10.64.105.206,2620,12042,1951433,2017-11-10,development1,4,1395,0,0,0
2017-11-10 13:12:52,2017-11-10 13:13:08,http,10.5.71.60,443,10.64.105.206,2661,6879,5075,2017-11-10,development1,4,1395,0,0,0
2017-11-10 13:13:03,2017-11-10 13:13:10,http,10.5.71.60,443,10.64.105.206,2682,18254,6636,2017-11-10,development1,4,1395,0,0,0
2017-11-10 13:13:11,2017-11-10 13:13:58,http,10.5.71.60,443,10.64.105.206,2629,44878,477687,2017-11-10,development1,4,1395,0,0,0
2017-11-10 13:15:27,2017-11-10 13:16:21,http,10.5.71.60,443,10.64.105.206,2687,10254,4065925,2017-11-10,development1,4,1395,0,0,0
2017-11-10 13:35:28,2017-11-10 13:35:38,ssh,10.50.50.26,22,10.64.105.206,2692,150006997,6256,2017-11-10,development1,4,1395,0,0,0
2017-11-10 13:35:28,2017-11-10 13:35:38,ssh,10.50.50.26,22,10.64.105.206,2692,4897,3465,2017-11-10,development1,4,1395,0,0,0
2017-11-10 13:35:38,2017-11-10 13:35:48,ssh,10.50.50.26,22,10.64.105.206,2692,4719,240008585,2017-11-10,development1,4,1395,0,0,0
2017-11-10 14:46:46,2017-11-10 14:47:11,http,58.250.137.36,8080,10.64.105.206,3286,13062,5722418,2017-11-10,development1,4,1395,0,0,0
2017-11-10 14:47:08,2017-11-10 14:47:34,http,58.250.137.36,8080,10.64.105.206,3309,31966,118157,2017-11-10,development1,4,1395,0,0,0
2017-11-10 14:51:52,2017-11-10 14:52:32,http,10.50.50.28,443,10.64.105.206,3043,1814,2639201,2017-11-10,development1,4,1395,0,0,0
2017-11-10 14:51:53,2017-11-10 14:52:45,http,10.50.50.28,443,10.64.105.206,3058,11132,2619428,2017-11-10,development1,4,1395,0,0,0
2017-11-10 14:52:15,2017-11-10 14:52:16,http,10.50.50.28,443,10.64.105.206,3048,3798,2237588,2017-11-10,development1,4,1395,0,0,0
2017-11-10 14:52:24,2017-11-10 14:52:53,http,10.50.50.28,443,10.64.105.206,3078,1685,790949,2017-11-10,development1,4,1395,0,0,0
2017-11-10 14:54:27,2017-11-10 14:55:01,http,10.50.50.28,443,10.64.105.206,3084,2093,761498,2017-11-10,development1,4,1395,0,0,0
2017-11-10 14:57:41,2017-11-10 14:58:18,http,10.50.50.49,80,10.64.105.206,3918,706,20450,2017-11-10,development1,4,1395,0,0,0
2017-11-10 14:57:56,2017-11-10 14:58:25,http,10.50.50.49,80,10.64.105.206,3922,5916,8076560,2017-11-10,development1,4,1395,0,0,0
2017-11-10 14:58:29,2017-11-10 14:59:14,http,10.50.50.49,80,10.64.105.206,3989,79167,653795,2017-11-10,development1,4,1395,0,0,0
2017-11-10 14:58:52,2017-11-10 14:59:21,http,10.50.50.49,80,10.64.105.206,3953,167,26947,2017-11-10,development1,4,1395,0,0,0
2017-11-10 14:59:48,2017-11-10 15:00:39,http,10.50.50.49,80,10.64.105.206,4017,47683,828586,2017-11-10,development1,4,1395,0,0,0
2017-11-10 14:59:49,2017-11-10 15:00:10,http,10.50.50.49,80,10.64.105.206,3965,12706,1663153,2017-11-10,development1,4,1395,0,0,0
2017-11-10 14:59:51,2017-11-10 14:59:57,http,10.50.50.49,80,10.64.105.206,4039,7546,373613,2017-11-10,development1,4,1395,0,0,0
2017-11-10 15:03:03,2017-11-10 15:03:40,http,10.50.50.49,80,10.64.105.206,4044,127,1797106,2017-11-10,development1,4,1395,0,0,0
2017-11-10 15:15:18,2017-11-10 15:15:28,tds,10.50.50.41,54238,10.64.105.206,2692,60000581,8016,2017-11-10,development1,4,1395,0,0,0
2017-11-10 15:38:40,2017-11-10 15:38:50,postgresql,10.50.50.41,5432,10.64.105.206,2692,3065,7851,2017-11-10,development1,4,1395,0,0,0
2017-11-10 15:38:40,2017-11-10 15:38:50,postgresql,10.50.50.41,5432,10.64.105.206,2692,60009688,5171,2017-11-10,development1,4,1395,0,0,0
2017-11-10 15:39:00,2017-11-10 15:39:10,postgresql,10.50.50.41,5432,10.64.105.206,2692,2927,60009408,2017-11-10,development1,4,1395,0,0,0
2017-11-10 15:39:10,2017-11-10 15:39:20,postgresql,10.50.50.41,5432,10.64.105.206,2692,8867,210006459,2017-11-10,development1,4,1395,0,0,0
2017-11-10 15:55:25,2017-11-10 15:55:35,sftp,10.50.50.29,22,10.64.105.206,2692,4040,1430,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:14:32,2017-11-10 16:14:39,http,10.50.50.28,443,10.64.105.206,3262,9027,8946,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:14:48,2017-11-10 16:15:11,http,10.50.50.28,443,10.64.105.206,3271,1867,171260,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:14:53,2017-11-10 16:15:27,http,10.50.50.49,80,10.64.105.206,2878,18490,3022835,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:14:54,2017-11-10 16:15:10,http,10.50.50.49,80,10.64.105.206,2947,849,6346417,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:14:55,2017-11-10 16:15:14,http,10.50.50.49,80,10.64.105.206,2915,5,1967425,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:15:06,2017-11-10 16:15:58,http,10.50.50.28,443,10.64.105.206,3263,129,1130562,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:15:38,2017-11-10 16:15:43,http,10.50.50.49,80,10.64.105.206,2884,4611,860798,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:18:11,2017-11-10 16:18:54,http,10.50.50.49,80,10.64.105.206,2951,207,4871,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:18:38,2017-11-10 16:19:38,http,10.50.50.49,80,10.64.105.206,2981,50926,113762,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:18:44,2017-11-10 16:19:37,http,10.50.50.29,443,10.64.105.206,3122,643,1885825,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:18:46,2017-11-10 16:19:18,http,10.50.50.49,80,10.64.105.206,2954,12976,39521,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:18:54,2017-11-10 16:19:18,http,10.50.50.49,80,10.64.105.206,3008,21478,1033287,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:19:01,2017-11-10 16:19:38,http,10.50.50.29,443,10.64.105.206,3131,17291,2551177,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:19:27,2017-11-10 16:20:06,http,10.50.50.29,443,10.64.105.206,3142,11309,1786357,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:19:30,2017-11-10 16:20:20,http,10.50.50.49,80,10.64.105.206,2976,5707,609506,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:21:10,2017-11-10 16:21:32,http,10.50.50.29,443,10.64.105.206,3150,9139,5522194,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:46:42,2017-11-10 16:47:37,http,10.5.71.60,443,10.64.105.206,2695,7096,307583,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:47:16,2017-11-10 16:47:32,http,10.5.71.60,443,10.64.105.206,2706,6994,405019,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:47:18,2017-11-10 16:47:30,http,10.5.71.60,443,10.64.105.206,2743,363,1157769,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:47:47,2017-11-10 16:48:38,http,10.5.71.60,443,10.64.105.206,2804,58228,3287392,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:48:30,2017-11-10 16:49:06,http,10.5.71.60,443,10.64.105.206,2751,828,23090,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:48:47,2017-11-10 16:49:28,http,10.5.71.60,443,10.64.105.206,2764,901,7336,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:49:00,2017-11-10 16:49:43,http,10.5.71.60,443,10.64.105.206,2772,0,463186,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:52:22,2017-11-10 16:53:00,http,10.5.71.60,443,10.64.105.206,2785,43497,5210354,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:53:06,2017-11-10 16:53:43,http,122.228.205.94,443,10.64.105.206,3869,2644,4380370,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:53:21,2017-11-10 16:54:05,http,122.228.205.94,443,10.64.105.206,3885,1125,977631,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:53:42,2017-11-10 16:54:21,http,122.228.205.94,443,10.64.105.206,3882,9642,6454546,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:54:26,2017-11-10 16:54:53,http,122.228.205.94,443,10.64.105.206,3890,10419,1112390,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:54:38,2017-11-10 16:54:52,http,122.228.205.94,443,10.64.105.206,3892,928,532952,2017-11-10,development1,4,1395,0,0,0
2017-11-10 16:57:36,2017-11-10 16:58:02,http,10.50.50.27,443,10.64.105.206,3465,23,3059154,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:09:09,2017-11-10 17:09:19,tds,10.50.50.29,54238,10.64.105.206,2692,4317,5518,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:18:12,2017-11-10 17:18:44,http,58.250.137.36,8080,10.64.105.206,2834,684,1753306,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:18:15,2017-11-10 17:18:35,http,58.250.137.36,8080,10.64.105.206,2838,25257,2224717,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:18:59,2017-11-10 17:19:40,http,58.250.137.36,8080,10.64.105.206,2857,84,7500247,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:20:52,2017-11-10 17:21:22,http,10.5.71.60,443,10.64.105.206,3193,60014,5130422,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:21:25,2017-11-10 17:21:53,http,10.5.71.60,443,10.64.105.206,3202,8825,3673403,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:27:04,2017-11-10 17:27:25,http,106.11.47.20,443,10.64.105.206,3493,8323,1349352,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:27:09,2017-11-10 17:27:22,http,106.11.47.20,443,10.64.105.206,3504,3386,94759,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:27:47,2017-11-10 17:28:00,http,106.11.47.20,443,10.64.105.206,3498,1151,813623,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:27:53,2017-11-10 17:28:24,http,106.11.47.20,443,10.64.105.206,3514,19166,5,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:29:40,2017-11-10 17:30:07,http,10.63.120.70,443,10.64.105.206,3582,1085,83868,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:29:42,2017-11-10 17:30:01,http,106.11.47.20,443,10.64.105.206,3550,8880,1829517,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:29:53,2017-11-10 17:29:53,http,106.11.47.20,443,10.64.105.206,3547,24336,6578,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:30:27,2017-11-10 17:30:29,http,10.63.120.70,443,10.64.105.206,3595,4320,3619528,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:30:27,2017-11-10 17:31:17,http,10.63.120.70,443,10.64.105.206,3617,3351,5304154,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:30:41,2017-11-10 17:31:06,http,10.63.120.70,443,10.64.105.206,3600,2554,213175,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:30:45,2017-11-10 17:31:20,http,10.63.120.70,443,10.64.105.206,3598,4918,855901,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:31:03,2017-11-10 17:31:30,http,106.11.47.20,443,10.64.105.206,3529,19518,5647850,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:31:14,2017-11-10 17:31:17,http,10.63.120.70,443,10.64.105.206,3619,188,78487,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:33:47,2017-11-10 17:34:04,http,10.63.120.70,443,10.64.105.206,3624,3726,3522760,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:35:27,2017-11-10 17:36:23,http,10.63.120.70,443,10.64.105.206,3644,16338,1998077,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:37:29,2017-11-10 17:38:07,http,10.63.120.70,443,10.64.105.206,3648,618,1579643,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:46:32,2017-11-10 17:46:49,http,10.50.50.28,443,10.64.105.206,4066,289,1673842,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:47:32,2017-11-10 17:47:43,http,10.50.50.28,443,10.64.105.206,4069,2749,157442,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:47:52,2017-11-10 17:47:58,http,10.50.50.28,443,10.64.105.206,4077,2343,943735,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:47:55,2017-11-10 17:47:58,http,10.50.50.28,443,10.64.105.206,4118,29478,430080,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:48:01,2017-11-10 17:48:18,http,10.50.50.28,443,10.64.105.206,4081,7765,6547295,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:48:06,2017-11-10 17:48:35,http,10.50.50.28,443,10.64.105.206,4115,706,2767998,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:50:08,2017-11-10 17:50:42,http,10.50.50.28,443,10.64.105.206,4086,35803,251714,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:51:00,2017-11-10 17:51:10,ftp,10.50.50.40,21,10.64.105.206,2692,2913,8155,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:51:28,2017-11-10 17:51:44,http,10.50.50.28,443,10.64.105.206,4146,1461,12589,2017-11-10,development1,4,1395,0,0,0
2017-11-10 17:53:16,2017-11-10 17:53:50,http,10.50.50.28,443,10.64.105.206,4131,16967,445324,2017-11-10,development1,4,1395,0,0,0
2017-11-10 18:08:03,2017-11-10 18:08:14,http,10.5.71.60,443,10.64.105.206,3426,4829,21238,2017-11-10,development1,4,1395,0,0,0
2017-11-10 18:08:06,2017-11-10 18:08:15,http,10.5.71.60,443,10.64.105.206,3428,15269,4485440,2017-11-10,development1,4,1395,0,0,0
2017-11-10 18:09:42,2017-11-10 18:10:01,http,10.5.71.60,443,10.64.105.206,3435,5207,824851,2017-11-10,development1,4,1395,0,0,0
2017-11-10 18:24:58,2017-11-10 18:25:13,http,10.50.50.49,80,10.64.105.206,3364,6854,2977929,2017-11-10,development1,4,1395,0,0,0
2017-11-10 18:25:12,2017-11-10 18:25:57,http,10.50.50.49,80,10.64.105.206,3416,2223,1092209,2017-11-10,development1,4,1395,0,0,0
2017-11-10 18:25:21,2017-11-10 18:25:48,http,10.50.50.49,80,10.64.105.206,3367,6415,2094469,2017-11-10,development1,4,1395,0,0,0
2017-11-10 18:26:45,2017-11-10 18:27:24,http,10.50.50.49,80,10.64.105.206,3372,35846,4138313,2017-11-10,development1,4,1395,0,0,0
2017-11-10 18:27:45,2017-11-10 18:28:08,http,10.50.50.49,80,10.64.105.206,3703,26775,2703292,2017-11-10,development1,4,1395,0,0,0
2017-11-10 18:28:21,2017-11-10 18:29:01,http,10.50.50.49,80,10.64.105.206,3721,66153,1868955,2017-11-10,development1,4,1395,0,0,0
2017-11-10 18:28:37,2017-11-10 18:29:15,http,10.50.50.49,80,10.64.105.206,3734,23678,40531,2017-11-10,development1,4,1395,0,0,0
2017-11-10 18:28:48,2017-11-10 18:29:45,http,10.50.50.49,80,10.64.105.206,3740,12,670598,2017-11-10,development1,4,1395,0,0,0
2017-11-10 18:29:39,2017-11-10 18:30:31,http,10.50.50.49,80,10.64.105.206,3742,1575,133466,2017-11-10,development1,4,1395,0,0,0
2017-11-10 18:30:53,2017-11-10 18:31:49,http,10.50.50.49,80,10.64.105.206,3812,146,441177,2017-11-10,development1,4,1395,0,0,0
2017-11-10 18:30:58,2017-11-10 18:31:08,http,10.50.50.49,80,10.64.105.206,3813,1159,2751606,2017-11-10,development1,4,1395,0,0,0
2017-11-10 18:31:09,2017-11-10 18:31:35,http,10.50.50.49,80,10.64.105.206,3808,31425,541943,2017-11-10,development1,4,1395,0,0,0
2017-11-10 18:31:30,2017-11-10 18:31:38,http,10.50.50.49,80,10.64.105.206,3767,17215,27642,2017-11-10,development1,4,1395,0,0,0
2017-11-10 18:32:16,2017-11-10 18:33:14,http,10.50.50.49,80,10.64.105.206,3786,17761,4307591,2017-11-10,development1,4,1395,0,0,0
2017-11-10 19:05:17,2017-11-10 19:05:27,tds,10.50.50.41,54238,10.64.105.206,2692,241,1849,2017-11-10,development1,4,1395,0,0,0
2017-11-10 19:13:14,2017-11-10 19:13:24,tds,10.50.50.29,54238,10.64.105.206,2692,3318,1798,2017-11-10,development1,4,1395,0,0,0
2017-11-10 19:13:22,2017-11-10 19:13:56,http,10.5.71.60,443,10.64.105.206,3344,6356,157823,2017-11-10,development1,4,1395,0,0,0
