stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:45:02,2017-11-06 11:45:29,http,115.231.74.76,443,10.64.105.206,2304,16141,112805,2017-11-06,development1,4,1395,0,0,0
2017-11-06 11:45:05,2017-11-06 11:45:53,http,115.231.74.76,443,10.64.105.206,2379,9005,584770,2017-11-06,development1,4,1395,0,0,0
2017-11-06 11:45:07,2017-11-06 11:45:37,http,115.231.74.76,443,10.64.105.206,2443,29623,5411941,2017-11-06,development1,4,1395,0,0,0
2017-11-06 11:45:10,2017-11-06 11:45:17,http,115.231.74.76,443,10.64.105.206,2315,33720,323265,2017-11-06,development1,4,1395,0,0,0
2017-11-06 11:45:24,2017-11-06 11:45:58,http,115.231.74.76,443,10.64.105.206,2377,23036,331244,2017-11-06,development1,4,1395,0,0,0
2017-11-06 11:46:30,2017-11-06 11:47:09,http,115.231.74.76,443,10.64.105.206,2394,357,14272,2017-11-06,development1,4,1395,0,0,0
2017-11-06 11:46:49,2017-11-06 11:47:04,http,115.231.74.76,443,10.64.105.206,2342,2999,2743886,2017-11-06,development1,4,1395,0,0,0
2017-11-06 11:49:45,2017-11-06 11:49:55,http,115.231.74.76,443,10.64.105.206,2419,60924,4955079,2017-11-06,development1,4,1395,0,0,0
2017-11-06 11:50:07,2017-11-06 11:50:58,http,10.50.50.27,443,10.64.105.206,1918,56324,1759590,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:14:37,2017-11-06 12:15:06,http,10.63.120.70,443,10.64.105.206,1887,1714,681167,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:15:08,2017-11-06 12:15:24,http,10.63.120.70,443,10.64.105.206,1903,6821,429999,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:16:27,2017-11-06 12:17:19,http,10.5.71.60,443,10.64.105.206,2224,563,406758,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:16:29,2017-11-06 12:16:43,http,10.5.71.60,443,10.64.105.206,2235,4948,83636,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:16:35,2017-11-06 12:16:51,http,10.5.71.60,443,10.64.105.206,2285,54250,499523,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:16:37,2017-11-06 12:17:14,http,10.5.71.60,443,10.64.105.206,2275,760,1819675,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:16:38,2017-11-06 12:16:45,http,10.5.71.60,443,10.64.105.206,2270,5091,1070775,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:19:34,2017-11-06 12:20:00,http,10.5.71.60,443,10.64.105.206,2298,25687,174471,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:28:46,2017-11-06 12:29:24,http,10.50.50.33,80,10.64.105.206,2070,60232,402676,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:28:53,2017-11-06 12:29:11,http,10.50.50.33,80,10.64.105.206,2101,528,8345,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:29:31,2017-11-06 12:30:27,http,10.50.50.33,80,10.64.105.206,2122,3705,228101,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:29:45,2017-11-06 12:30:02,http,10.50.50.33,80,10.64.105.206,2096,1088,1672177,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:29:54,2017-11-06 12:30:39,http,10.50.50.33,80,10.64.105.206,2184,993,975231,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:31:38,2017-11-06 12:32:14,http,10.50.50.33,80,10.64.105.206,2182,21402,5539680,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:32:21,2017-11-06 12:32:33,http,10.50.50.33,80,10.64.105.206,2142,3106,95065,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:33:08,2017-11-06 12:33:25,http,10.50.50.33,80,10.64.105.206,2163,14181,1099071,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:33:17,2017-11-06 12:33:47,http,10.50.50.33,80,10.64.105.206,2203,14926,32993,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:35:17,2017-11-06 12:35:54,http,10.50.50.33,80,10.64.105.206,2188,22,1099601,2017-11-06,development1,4,1395,0,0,0
2017-11-06 12:45:10,2017-11-06 12:45:19,http,10.5.71.60,443,10.64.105.206,2462,10573,4871572,2017-11-06,development1,4,1395,0,0,0
2017-11-06 13:07:41,2017-11-06 13:08:38,http,10.5.71.60,443,10.64.105.206,2472,1288,1050192,2017-11-06,development1,4,1395,0,0,0
2017-11-06 13:08:05,2017-11-06 13:08:42,http,10.5.71.60,443,10.64.105.206,2544,3845,113421,2017-11-06,development1,4,1395,0,0,0
2017-11-06 13:08:26,2017-11-06 13:08:54,http,10.5.71.60,443,10.64.105.206,2495,30426,1959218,2017-11-06,development1,4,1395,0,0,0
2017-11-06 13:08:35,2017-11-06 13:09:03,http,10.5.71.60,443,10.64.105.206,2546,428,181126,2017-11-06,development1,4,1395,0,0,0
2017-11-06 13:09:36,2017-11-06 13:10:27,http,10.5.71.60,443,10.64.105.206,2497,20952,171629,2017-11-06,development1,4,1395,0,0,0
2017-11-06 13:09:51,2017-11-06 13:10:35,http,10.5.71.60,443,10.64.105.206,2540,2549,5717878,2017-11-06,development1,4,1395,0,0,0
2017-11-06 13:10:23,2017-11-06 13:10:46,http,10.5.71.60,443,10.64.105.206,2559,8826,1148402,2017-11-06,development1,4,1395,0,0,0
2017-11-06 13:54:13,2017-11-06 13:54:23,mongodb,10.50.50.26,8005,10.64.105.206,2562,1367,1781,2017-11-06,development1,4,1395,0,0,0
2017-11-06 14:00:47,2017-11-06 14:00:53,http,47.95.47.253,80,10.64.105.206,3037,25445,494037,2017-11-06,development1,4,1395,0,0,0
2017-11-06 14:00:58,2017-11-06 14:01:12,http,47.95.47.253,80,10.64.105.206,3068,842,4012,2017-11-06,development1,4,1395,0,0,0
2017-11-06 14:01:03,2017-11-06 14:01:50,http,47.95.47.253,80,10.64.105.206,3045,37756,1469,2017-11-06,development1,4,1395,0,0,0
2017-11-06 14:01:03,2017-11-06 14:01:45,http,47.95.47.253,80,10.64.105.206,3102,6940,1768947,2017-11-06,development1,4,1395,0,0,0
2017-11-06 14:01:18,2017-11-06 14:01:54,http,47.95.47.253,80,10.64.105.206,3080,43315,1343,2017-11-06,development1,4,1395,0,0,0
2017-11-06 14:01:42,2017-11-06 14:02:38,http,47.95.47.253,80,10.64.105.206,3134,17262,67286,2017-11-06,development1,4,1395,0,0,0
2017-11-06 14:02:40,2017-11-06 14:02:58,http,47.95.47.253,80,10.64.105.206,3137,2,3315299,2017-11-06,development1,4,1395,0,0,0
2017-11-06 14:04:33,2017-11-06 14:04:42,http,47.95.47.253,80,10.64.105.206,3143,49915,8263,2017-11-06,development1,4,1395,0,0,0
2017-11-06 14:05:14,2017-11-06 14:05:51,http,47.95.47.253,80,10.64.105.206,3140,11177,5231,2017-11-06,development1,4,1395,0,0,0
2017-11-06 14:08:05,2017-11-06 14:08:52,http,47.95.47.253,80,10.64.105.206,3162,28,12259,2017-11-06,development1,4,1395,0,0,0
2017-11-06 14:20:17,2017-11-06 14:20:27,postgresql,10.50.50.33,5432,10.64.105.206,2562,721,1697,2017-11-06,development1,4,1395,0,0,0
2017-11-06 14:20:17,2017-11-06 14:20:27,postgresql,10.50.50.33,5432,10.64.105.206,2562,60003587,3139,2017-11-06,development1,4,1395,0,0,0
2017-11-06 15:13:56,2017-11-06 15:14:03,http,115.231.74.76,443,10.64.105.206,2989,2,6143647,2017-11-06,development1,4,1395,0,0,0
2017-11-06 15:13:57,2017-11-06 15:14:34,http,115.231.74.76,443,10.64.105.206,3020,21975,458030,2017-11-06,development1,4,1395,0,0,0
2017-11-06 15:14:05,2017-11-06 15:14:52,http,115.231.74.76,443,10.64.105.206,2991,4476,2580508,2017-11-06,development1,4,1395,0,0,0
2017-11-06 15:15:30,2017-11-06 15:16:14,http,115.231.74.76,443,10.64.105.206,2998,10400,1498472,2017-11-06,development1,4,1395,0,0,0
2017-11-06 15:16:40,2017-11-06 15:17:31,http,115.231.74.76,443,10.64.105.206,3009,20417,100902,2017-11-06,development1,4,1395,0,0,0
2017-11-06 15:17:22,2017-11-06 15:17:24,http,115.231.74.76,443,10.64.105.206,3019,13059,3295643,2017-11-06,development1,4,1395,0,0,0
2017-11-06 15:50:25,2017-11-06 15:51:24,http,10.50.50.28,443,10.64.105.206,2590,22498,24765,2017-11-06,development1,4,1395,0,0,0
2017-11-06 15:50:41,2017-11-06 15:50:57,http,10.50.50.28,443,10.64.105.206,2602,2127,3318566,2017-11-06,development1,4,1395,0,0,0
2017-11-06 15:51:27,2017-11-06 15:51:57,http,10.50.50.28,443,10.64.105.206,2655,17093,42678,2017-11-06,development1,4,1395,0,0,0
2017-11-06 15:51:34,2017-11-06 15:51:43,http,10.50.50.28,443,10.64.105.206,2669,19010,61103,2017-11-06,development1,4,1395,0,0,0
2017-11-06 15:51:42,2017-11-06 15:52:12,http,10.50.50.28,443,10.64.105.206,2614,45860,46082,2017-11-06,development1,4,1395,0,0,0
2017-11-06 15:52:16,2017-11-06 15:53:12,http,10.50.50.28,443,10.64.105.206,2634,40499,4198633,2017-11-06,development1,4,1395,0,0,0
2017-11-06 15:53:35,2017-11-06 15:53:53,http,10.50.50.28,443,10.64.105.206,2640,37080,4303975,2017-11-06,development1,4,1395,0,0,0
2017-11-06 15:57:46,2017-11-06 15:58:44,http,10.5.71.60,443,10.64.105.206,2688,5657,2369,2017-11-06,development1,4,1395,0,0,0
2017-11-06 15:57:57,2017-11-06 15:57:59,http,10.5.71.60,443,10.64.105.206,2699,11294,1846426,2017-11-06,development1,4,1395,0,0,0
2017-11-06 16:05:22,2017-11-06 16:05:57,http,10.50.50.29,443,10.64.105.206,3438,112,1038243,2017-11-06,development1,4,1395,0,0,0
2017-11-06 16:05:22,2017-11-06 16:06:19,http,10.50.50.29,443,10.64.105.206,3413,217,128446,2017-11-06,development1,4,1395,0,0,0
2017-11-06 16:39:49,2017-11-06 16:40:18,http,10.50.50.33,80,10.64.105.206,2726,27401,410010,2017-11-06,development1,4,1395,0,0,0
2017-11-06 16:40:10,2017-11-06 16:40:26,http,10.50.50.33,80,10.64.105.206,2756,58394,56828,2017-11-06,development1,4,1395,0,0,0
2017-11-06 16:40:15,2017-11-06 16:41:12,http,10.50.50.33,80,10.64.105.206,2791,47519,269,2017-11-06,development1,4,1395,0,0,0
2017-11-06 16:41:48,2017-11-06 16:42:21,http,10.50.50.33,80,10.64.105.206,2761,6432,368777,2017-11-06,development1,4,1395,0,0,0
2017-11-06 16:41:54,2017-11-06 16:42:24,http,10.50.50.33,80,10.64.105.206,2797,2427,802238,2017-11-06,development1,4,1395,0,0,0
2017-11-06 16:42:50,2017-11-06 16:43:26,http,10.50.50.33,80,10.64.105.206,2835,8419,1212359,2017-11-06,development1,4,1395,0,0,0
2017-11-06 16:43:32,2017-11-06 16:44:18,http,10.50.50.33,80,10.64.105.206,2826,280,178955,2017-11-06,development1,4,1395,0,0,0
2017-11-06 16:44:55,2017-11-06 16:45:34,http,10.50.50.33,80,10.64.105.206,2839,1614,3214995,2017-11-06,development1,4,1395,0,0,0
2017-11-06 16:45:11,2017-11-06 16:45:36,http,10.50.50.33,80,10.64.105.206,2876,12616,23760,2017-11-06,development1,4,1395,0,0,0
2017-11-06 17:22:56,2017-11-06 17:23:06,http,10.50.50.28,443,10.64.105.206,3319,269,7274438,2017-11-06,development1,4,1395,0,0,0
2017-11-06 17:22:59,2017-11-06 17:23:57,http,10.50.50.28,443,10.64.105.206,3326,462,7895673,2017-11-06,development1,4,1395,0,0,0
2017-11-06 17:23:19,2017-11-06 17:23:59,http,10.50.50.28,443,10.64.105.206,3335,12,3942828,2017-11-06,development1,4,1395,0,0,0
2017-11-06 17:24:00,2017-11-06 17:24:18,http,10.50.50.28,443,10.64.105.206,3339,10958,613620,2017-11-06,development1,4,1395,0,0,0
2017-11-06 17:25:43,2017-11-06 17:26:42,http,10.50.50.28,443,10.64.105.206,3355,23041,356934,2017-11-06,development1,4,1395,0,0,0
2017-11-06 17:25:46,2017-11-06 17:26:32,http,10.50.50.28,443,10.64.105.206,3374,58430,3905524,2017-11-06,development1,4,1395,0,0,0
2017-11-06 17:26:22,2017-11-06 17:27:13,http,10.50.50.28,443,10.64.105.206,3353,26,3767656,2017-11-06,development1,4,1395,0,0,0
2017-11-06 17:29:48,2017-11-06 17:30:20,http,10.50.50.28,443,10.64.105.206,3389,1076,1033452,2017-11-06,development1,4,1395,0,0,0
2017-11-06 18:53:08,2017-11-06 18:53:48,http,47.95.47.253,80,10.64.105.206,3191,51122,5577479,2017-11-06,development1,4,1395,0,0,0
2017-11-06 18:53:13,2017-11-06 18:53:41,http,47.95.47.253,80,10.64.105.206,3209,15704,1410681,2017-11-06,development1,4,1395,0,0,0
2017-11-06 18:54:20,2017-11-06 18:54:49,http,47.95.47.253,80,10.64.105.206,3267,10135,255386,2017-11-06,development1,4,1395,0,0,0
2017-11-06 18:54:23,2017-11-06 18:54:51,http,47.95.47.253,80,10.64.105.206,3218,7774,1792482,2017-11-06,development1,4,1395,0,0,0
2017-11-06 18:54:35,2017-11-06 18:54:48,http,47.95.47.253,80,10.64.105.206,3225,15176,7409,2017-11-06,development1,4,1395,0,0,0
2017-11-06 18:55:42,2017-11-06 18:56:35,http,47.95.47.253,80,10.64.105.206,3269,39737,83105,2017-11-06,development1,4,1395,0,0,0
2017-11-06 18:57:42,2017-11-06 18:58:00,http,47.95.47.253,80,10.64.105.206,3292,64440,1067699,2017-11-06,development1,4,1395,0,0,0
2017-11-06 18:57:49,2017-11-06 18:58:00,http,47.95.47.253,80,10.64.105.206,3304,8486,307901,2017-11-06,development1,4,1395,0,0,0
2017-11-06 19:18:30,2017-11-06 19:19:07,http,118.244.232.146,443,10.64.105.206,2884,1073,5815446,2017-11-06,development1,4,1395,0,0,0
2017-11-06 19:18:43,2017-11-06 19:19:42,http,118.244.232.146,443,10.64.105.206,2899,40971,2170960,2017-11-06,development1,4,1395,0,0,0
2017-11-06 19:19:38,2017-11-06 19:19:51,http,118.244.232.146,443,10.64.105.206,2916,2344,1568393,2017-11-06,development1,4,1395,0,0,0
2017-11-06 19:20:12,2017-11-06 19:21:07,http,118.244.232.146,443,10.64.105.206,2918,488,563097,2017-11-06,development1,4,1395,0,0,0
2017-11-06 19:22:23,2017-11-06 19:22:28,http,118.244.232.146,443,10.64.105.206,2932,13332,748234,2017-11-06,development1,4,1395,0,0,0
