stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:58:12,2017-11-01 11:58:23,http,10.5.71.60,443,10.64.105.206,2583,14389,1464058,2017-11-01,development1,4,1395,0,0,0
2017-11-01 11:59:11,2017-11-01 11:59:59,http,10.5.71.60,443,10.64.105.206,2544,12985,1747054,2017-11-01,development1,4,1395,0,0,0
2017-11-01 11:59:47,2017-11-01 12:00:46,http,10.5.71.60,443,10.64.105.206,2557,27339,672445,2017-11-01,development1,4,1395,0,0,0
2017-11-01 12:00:13,2017-11-01 12:00:56,http,10.5.71.60,443,10.64.105.206,2567,1857,2107248,2017-11-01,development1,4,1395,0,0,0
2017-11-01 12:01:36,2017-11-01 12:01:37,http,10.5.71.60,443,10.64.105.206,2106,60807,1233962,2017-11-01,development1,4,1395,0,0,0
2017-11-01 12:02:01,2017-11-01 12:02:58,http,10.5.71.60,443,10.64.105.206,2269,54051,2292082,2017-11-01,development1,4,1395,0,0,0
2017-11-01 12:02:10,2017-11-01 12:02:12,http,10.5.71.60,443,10.64.105.206,2130,29482,94524,2017-11-01,development1,4,1395,0,0,0
2017-11-01 12:02:21,2017-11-01 12:02:43,http,10.5.71.60,443,10.64.105.206,2210,304,134202,2017-11-01,development1,4,1395,0,0,0
2017-11-01 12:03:03,2017-11-01 12:03:06,http,10.5.71.60,443,10.64.105.206,2143,77481,471672,2017-11-01,development1,4,1395,0,0,0
2017-11-01 12:03:15,2017-11-01 12:03:36,http,10.5.71.60,443,10.64.105.206,2150,338,718450,2017-11-01,development1,4,1395,0,0,0
2017-11-01 12:03:23,2017-11-01 12:03:37,http,10.5.71.60,443,10.64.105.206,2138,5867,1860387,2017-11-01,development1,4,1395,0,0,0
2017-11-01 12:03:41,2017-11-01 12:03:49,http,10.5.71.60,443,10.64.105.206,2284,44860,1992235,2017-11-01,development1,4,1395,0,0,0
2017-11-01 12:04:38,2017-11-01 12:05:12,http,10.5.71.60,443,10.64.105.206,2172,7075,286845,2017-11-01,development1,4,1395,0,0,0
2017-11-01 12:08:04,2017-11-01 12:08:38,http,10.5.71.60,443,10.64.105.206,2238,34306,4737352,2017-11-01,development1,4,1395,0,0,0
2017-11-01 12:15:00,2017-11-01 12:15:10,mysql,10.50.50.26,4443,10.64.105.206,2011,30001720,8551,2017-11-01,development1,4,1395,0,0,0
2017-11-01 12:15:10,2017-11-01 12:15:20,mysql,10.50.50.26,4443,10.64.105.206,2011,150007652,8060,2017-11-01,development1,4,1395,0,0,0
2017-11-01 12:15:20,2017-11-01 12:15:30,mysql,10.50.50.26,4443,10.64.105.206,2011,90000419,676,2017-11-01,development1,4,1395,0,0,0
2017-11-01 12:29:59,2017-11-01 12:30:13,http,10.63.120.70,443,10.64.105.206,2621,50707,7871755,2017-11-01,development1,4,1395,0,0,0
2017-11-01 12:40:17,2017-11-01 12:40:28,http,47.95.47.253,80,10.64.105.206,2727,43,4032689,2017-11-01,development1,4,1395,0,0,0
2017-11-01 12:40:29,2017-11-01 12:40:47,http,47.95.47.253,80,10.64.105.206,2754,5519,9454,2017-11-01,development1,4,1395,0,0,0
2017-11-01 12:40:50,2017-11-01 12:41:04,http,47.95.47.253,80,10.64.105.206,2794,10388,631537,2017-11-01,development1,4,1395,0,0,0
2017-11-01 12:41:38,2017-11-01 12:41:55,http,47.95.47.253,80,10.64.105.206,2801,45015,3578633,2017-11-01,development1,4,1395,0,0,0
2017-11-01 12:41:47,2017-11-01 12:42:44,http,47.95.47.253,80,10.64.105.206,2755,33683,2299650,2017-11-01,development1,4,1395,0,0,0
2017-11-01 12:44:35,2017-11-01 12:45:16,http,47.95.47.253,80,10.64.105.206,2803,1,578058,2017-11-01,development1,4,1395,0,0,0
2017-11-01 12:45:50,2017-11-01 12:46:22,http,47.95.47.253,80,10.64.105.206,2821,6916,6203345,2017-11-01,development1,4,1395,0,0,0
2017-11-01 13:01:59,2017-11-01 13:02:14,http,115.231.191.142,8080,10.64.105.206,2835,8403,312,2017-11-01,development1,4,1395,0,0,0
2017-11-01 13:02:11,2017-11-01 13:02:28,http,115.231.191.142,8080,10.64.105.206,2845,49001,3207108,2017-11-01,development1,4,1395,0,0,0
2017-11-01 14:13:14,2017-11-01 14:13:18,http,10.50.50.26,443,10.64.105.206,3198,9708,3547840,2017-11-01,development1,4,1395,0,0,0
2017-11-01 14:13:48,2017-11-01 14:14:17,http,10.50.50.26,443,10.64.105.206,3203,14953,529776,2017-11-01,development1,4,1395,0,0,0
2017-11-01 14:15:04,2017-11-01 14:15:42,http,10.50.50.26,443,10.64.105.206,3219,11558,4163738,2017-11-01,development1,4,1395,0,0,0
2017-11-01 14:15:45,2017-11-01 14:16:07,http,10.50.50.26,443,10.64.105.206,3238,16457,1300544,2017-11-01,development1,4,1395,0,0,0
2017-11-01 14:36:24,2017-11-01 14:36:53,http,10.5.71.60,443,10.64.105.206,3045,47,20347,2017-11-01,development1,4,1395,0,0,0
2017-11-01 14:37:02,2017-11-01 14:37:58,http,10.5.71.60,443,10.64.105.206,3056,974,945703,2017-11-01,development1,4,1395,0,0,0
2017-11-01 14:37:07,2017-11-01 14:37:13,http,10.5.71.60,443,10.64.105.206,3047,18199,1353801,2017-11-01,development1,4,1395,0,0,0
2017-11-01 14:42:14,2017-11-01 14:42:24,mongodb,10.50.50.49,8005,10.64.105.206,2862,2034,6900,2017-11-01,development1,4,1395,0,0,0
2017-11-01 15:27:48,2017-11-01 15:27:58,http,10.50.50.26,443,10.64.105.206,3588,28555,1127569,2017-11-01,development1,4,1395,0,0,0
2017-11-01 15:28:04,2017-11-01 15:28:34,http,10.50.50.26,443,10.64.105.206,3600,1673,1535543,2017-11-01,development1,4,1395,0,0,0
2017-11-01 15:29:08,2017-11-01 15:29:32,http,10.50.50.26,443,10.64.105.206,3718,319,7626329,2017-11-01,development1,4,1395,0,0,0
2017-11-01 15:29:30,2017-11-01 15:29:39,http,10.50.50.26,443,10.64.105.206,3617,47958,3304873,2017-11-01,development1,4,1395,0,0,0
2017-11-01 15:29:36,2017-11-01 15:30:14,http,10.50.50.26,443,10.64.105.206,3697,7429,2914,2017-11-01,development1,4,1395,0,0,0
2017-11-01 15:30:12,2017-11-01 15:30:38,http,10.50.50.26,443,10.64.105.206,3632,445,454540,2017-11-01,development1,4,1395,0,0,0
2017-11-01 15:30:36,2017-11-01 15:31:33,http,10.50.50.26,443,10.64.105.206,3674,22017,117107,2017-11-01,development1,4,1395,0,0,0
2017-11-01 15:31:14,2017-11-01 15:32:12,http,10.50.50.26,443,10.64.105.206,3679,40131,33393,2017-11-01,development1,4,1395,0,0,0
2017-11-01 15:32:21,2017-11-01 15:32:49,http,10.50.50.26,443,10.64.105.206,3695,2712,1311067,2017-11-01,development1,4,1395,0,0,0
2017-11-01 16:03:19,2017-11-01 16:03:33,http,10.5.71.60,443,10.64.105.206,3084,8087,7215833,2017-11-01,development1,4,1395,0,0,0
2017-11-01 16:03:39,2017-11-01 16:04:10,http,10.5.71.60,443,10.64.105.206,3099,858,5345,2017-11-01,development1,4,1395,0,0,0
2017-11-01 16:04:41,2017-11-01 16:05:36,http,10.5.71.60,443,10.64.105.206,3107,839,2778178,2017-11-01,development1,4,1395,0,0,0
2017-11-01 16:05:26,2017-11-01 16:06:18,http,10.5.71.60,443,10.64.105.206,3167,22544,5629,2017-11-01,development1,4,1395,0,0,0
2017-11-01 16:05:39,2017-11-01 16:06:27,http,10.5.71.60,443,10.64.105.206,3161,9749,103830,2017-11-01,development1,4,1395,0,0,0
2017-11-01 16:06:18,2017-11-01 16:06:24,http,10.5.71.60,443,10.64.105.206,3127,4236,1169693,2017-11-01,development1,4,1395,0,0,0
2017-11-01 16:44:21,2017-11-01 16:45:09,http,172.217.160.110,8080,10.64.105.206,3508,4319,2300775,2017-11-01,development1,4,1395,0,0,0
2017-11-01 16:44:36,2017-11-01 16:44:40,http,172.217.160.110,8080,10.64.105.206,3519,4424,295891,2017-11-01,development1,4,1395,0,0,0
2017-11-01 16:46:15,2017-11-01 16:46:25,http,172.217.160.110,8080,10.64.105.206,3535,8749,866608,2017-11-01,development1,4,1395,0,0,0
2017-11-01 16:47:11,2017-11-01 16:47:28,http,172.217.160.110,8080,10.64.105.206,3556,23779,6955935,2017-11-01,development1,4,1395,0,0,0
2017-11-01 17:19:46,2017-11-01 17:20:26,http,10.50.50.40,80,10.64.105.206,2992,374,1563511,2017-11-01,development1,4,1395,0,0,0
2017-11-01 17:20:29,2017-11-01 17:21:20,http,10.50.50.40,80,10.64.105.206,2995,9463,2347299,2017-11-01,development1,4,1395,0,0,0
2017-11-01 17:21:11,2017-11-01 17:21:26,http,10.50.50.40,80,10.64.105.206,2997,210,883101,2017-11-01,development1,4,1395,0,0,0
2017-11-01 17:22:08,2017-11-01 17:22:39,http,10.50.50.40,80,10.64.105.206,3005,12278,1994663,2017-11-01,development1,4,1395,0,0,0
2017-11-01 17:23:39,2017-11-01 17:23:49,http,10.50.50.40,80,10.64.105.206,3014,1847,3369386,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:07:33,2017-11-01 18:07:43,tds,10.7.133.19,54238,10.64.105.206,2862,3550,3771,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:07:33,2017-11-01 18:07:43,tds,10.7.133.19,54238,10.64.105.206,2862,6468,60009676,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:07:43,2017-11-01 18:07:53,tds,10.7.133.19,54238,10.64.105.206,2862,240007775,5161,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:15:45,2017-11-01 18:15:55,ftp,10.50.50.26,21,10.64.105.206,2862,3286,455,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:15:45,2017-11-01 18:15:55,ftp,10.50.50.26,21,10.64.105.206,2862,210001897,9631,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:16:05,2017-11-01 18:16:15,ftp,10.50.50.26,21,10.64.105.206,2862,7367,30001510,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:22:47,2017-11-01 18:23:01,http,10.50.50.40,80,10.64.105.206,3249,25620,817636,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:22:51,2017-11-01 18:23:48,http,10.50.50.40,80,10.64.105.206,3251,7576,2021000,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:23:44,2017-11-01 18:24:07,http,10.50.50.40,80,10.64.105.206,3280,16530,1124420,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:24:06,2017-11-01 18:24:53,http,10.50.50.40,80,10.64.105.206,3266,2063,525999,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:24:51,2017-11-01 18:25:48,http,10.50.50.40,80,10.64.105.206,3308,3595,122801,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:26:18,2017-11-01 18:27:10,http,10.50.50.40,80,10.64.105.206,3383,1213,2438532,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:27:29,2017-11-01 18:28:18,http,10.50.50.40,80,10.64.105.206,3340,1010,1745983,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:28:34,2017-11-01 18:29:01,http,10.50.50.40,80,10.64.105.206,3401,9632,381162,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:29:21,2017-11-01 18:30:00,http,10.50.50.40,80,10.64.105.206,3399,22,150874,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:47:25,2017-11-01 18:47:26,http,10.50.50.40,80,10.64.105.206,2864,1440,14347,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:47:53,2017-11-01 18:48:01,http,10.50.50.40,80,10.64.105.206,2867,20040,916140,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:48:06,2017-11-01 18:48:21,http,10.50.50.40,80,10.64.105.206,2915,95,8895,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:48:18,2017-11-01 18:49:06,http,10.50.50.40,80,10.64.105.206,2968,23937,5586193,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:48:40,2017-11-01 18:48:51,http,10.50.50.40,80,10.64.105.206,2882,740,6408229,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:50:21,2017-11-01 18:50:47,http,10.50.50.40,80,10.64.105.206,2903,9906,305122,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:50:41,2017-11-01 18:51:23,http,10.50.50.40,80,10.64.105.206,2941,985,302155,2017-11-01,development1,4,1395,0,0,0
2017-11-01 18:51:12,2017-11-01 18:51:32,http,10.50.50.40,80,10.64.105.206,2922,11983,3067805,2017-11-01,development1,4,1395,0,0,0
2017-11-01 19:13:36,2017-11-01 19:14:17,http,10.63.120.70,443,10.64.105.206,3409,7536,6869454,2017-11-01,development1,4,1395,0,0,0
2017-11-01 19:13:37,2017-11-01 19:14:24,http,10.63.120.70,443,10.64.105.206,3427,24948,4242,2017-11-01,development1,4,1395,0,0,0
2017-11-01 19:13:46,2017-11-01 19:14:42,http,10.63.120.70,443,10.64.105.206,3467,4617,695570,2017-11-01,development1,4,1395,0,0,0
2017-11-01 19:14:51,2017-11-01 19:15:21,http,10.63.120.70,443,10.64.105.206,3476,23647,246412,2017-11-01,development1,4,1395,0,0,0
2017-11-01 19:15:59,2017-11-01 19:16:32,http,10.63.120.70,443,10.64.105.206,3468,1029,114933,2017-11-01,development1,4,1395,0,0,0
2017-11-01 20:50:09,2017-11-01 21:07:17,smtp,10.5.71.60,25,10.64.105.206,2872,175,141,2017-11-01,development1,4,1395,0,0,0
