stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:50:53,2017-11-02 11:51:07,http,122.228.250.89,443,10.64.105.206,2635,3717,2121367,2017-11-02,development1,4,1395,0,0,0
2017-11-02 11:51:36,2017-11-02 11:51:53,http,122.228.250.89,443,10.64.105.206,2650,968,165653,2017-11-02,development1,4,1395,0,0,0
2017-11-02 11:56:59,2017-11-02 11:57:18,http,10.50.50.40,80,10.64.105.206,1971,52777,5642049,2017-11-02,development1,4,1395,0,0,0
2017-11-02 11:57:05,2017-11-02 11:57:55,http,10.50.50.40,80,10.64.105.206,1984,438,41750,2017-11-02,development1,4,1395,0,0,0
2017-11-02 11:57:17,2017-11-02 11:58:05,http,10.50.50.40,80,10.64.105.206,2294,27656,125450,2017-11-02,development1,4,1395,0,0,0
2017-11-02 11:58:41,2017-11-02 11:59:38,http,10.50.50.40,80,10.64.105.206,1993,20985,45504,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:08:51,2017-11-02 12:08:52,http,10.5.71.60,443,10.64.105.206,2399,207,904678,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:09:36,2017-11-02 12:10:24,http,10.5.71.60,443,10.64.105.206,2402,1192,431545,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:11:03,2017-11-02 12:11:56,http,122.228.205.94,443,10.64.105.206,2140,829,5386509,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:11:30,2017-11-02 12:11:47,http,122.228.205.94,443,10.64.105.206,2206,5320,39173,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:11:32,2017-11-02 12:12:28,http,122.228.205.94,443,10.64.105.206,2182,84,6341456,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:12:16,2017-11-02 12:13:02,http,122.228.205.94,443,10.64.105.206,2190,24303,203745,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:12:34,2017-11-02 12:12:48,http,122.228.205.94,443,10.64.105.206,2204,29928,684142,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:13:37,2017-11-02 12:14:24,http,122.228.205.94,443,10.64.105.206,2239,4536,390406,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:13:51,2017-11-02 12:14:11,http,122.228.205.94,443,10.64.105.206,2233,2679,5014493,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:17:14,2017-11-02 12:17:42,http,122.228.205.94,443,10.64.105.206,2266,7610,921162,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:17:19,2017-11-02 12:17:34,http,122.228.205.94,443,10.64.105.206,2252,78953,22902,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:17:35,2017-11-02 12:18:22,http,122.228.205.94,443,10.64.105.206,2276,1842,684527,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:18:32,2017-11-02 12:19:14,http,220.181.112.244,443,10.64.105.206,2441,68022,2739,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:18:35,2017-11-02 12:19:12,http,220.181.112.244,443,10.64.105.206,2456,661,919701,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:19:04,2017-11-02 12:19:37,http,220.181.112.244,443,10.64.105.206,2474,50245,346200,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:19:20,2017-11-02 12:19:34,http,220.181.112.244,443,10.64.105.206,2491,8813,141679,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:20:05,2017-11-02 12:20:51,http,220.181.112.244,443,10.64.105.206,2523,17028,3963228,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:20:38,2017-11-02 12:21:37,http,220.181.112.244,443,10.64.105.206,2482,44237,3327585,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:23:01,2017-11-02 12:23:23,http,220.181.112.244,443,10.64.105.206,2514,41559,482728,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:27:29,2017-11-02 12:27:39,sftp,10.50.50.49,22,10.64.105.206,1968,4577,6152,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:34:53,2017-11-02 12:35:33,http,10.63.120.70,443,10.64.105.206,2680,32308,5705617,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:35:24,2017-11-02 12:35:45,http,10.63.120.70,443,10.64.105.206,2710,10449,324792,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:36:17,2017-11-02 12:36:33,http,10.63.120.70,443,10.64.105.206,2714,2217,725601,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:36:23,2017-11-02 12:36:43,http,10.63.120.70,443,10.64.105.206,2764,22347,240071,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:37:14,2017-11-02 12:37:19,http,10.63.120.70,443,10.64.105.206,2730,12898,4168885,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:37:20,2017-11-02 12:38:09,http,10.63.120.70,443,10.64.105.206,2732,1169,2868960,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:38:04,2017-11-02 12:38:11,http,10.63.120.70,443,10.64.105.206,2746,1304,2821766,2017-11-02,development1,4,1395,0,0,0
2017-11-02 12:38:15,2017-11-02 12:38:57,http,10.63.120.70,443,10.64.105.206,2755,1581,1440034,2017-11-02,development1,4,1395,0,0,0
2017-11-02 13:08:47,2017-11-02 13:08:49,http,10.50.50.40,80,10.64.105.206,2779,32,20808,2017-11-02,development1,4,1395,0,0,0
2017-11-02 13:08:48,2017-11-02 13:08:55,http,10.50.50.40,80,10.64.105.206,2848,22011,4225,2017-11-02,development1,4,1395,0,0,0
2017-11-02 13:09:05,2017-11-02 13:09:26,http,10.50.50.40,80,10.64.105.206,2806,3858,353524,2017-11-02,development1,4,1395,0,0,0
2017-11-02 13:09:09,2017-11-02 13:09:28,http,10.50.50.40,80,10.64.105.206,2791,3442,37940,2017-11-02,development1,4,1395,0,0,0
2017-11-02 13:09:41,2017-11-02 13:09:49,http,10.50.50.40,80,10.64.105.206,2807,7484,1487018,2017-11-02,development1,4,1395,0,0,0
2017-11-02 13:10:27,2017-11-02 13:11:07,http,10.50.50.40,80,10.64.105.206,2812,31,2467407,2017-11-02,development1,4,1395,0,0,0
2017-11-02 13:10:32,2017-11-02 13:10:41,http,10.50.50.40,80,10.64.105.206,2857,81327,1575838,2017-11-02,development1,4,1395,0,0,0
2017-11-02 13:10:41,2017-11-02 13:10:47,http,10.50.50.40,80,10.64.105.206,2851,1079,3960684,2017-11-02,development1,4,1395,0,0,0
2017-11-02 13:29:18,2017-11-02 13:30:00,http,123.59.190.212,8080,10.64.105.206,2870,1445,191024,2017-11-02,development1,4,1395,0,0,0
2017-11-02 13:29:58,2017-11-02 13:30:24,http,123.59.190.212,8080,10.64.105.206,2881,57207,197410,2017-11-02,development1,4,1395,0,0,0
2017-11-02 13:30:53,2017-11-02 13:31:00,http,123.59.190.212,8080,10.64.105.206,2951,14800,211754,2017-11-02,development1,4,1395,0,0,0
2017-11-02 13:31:00,2017-11-02 13:31:17,http,123.59.190.212,8080,10.64.105.206,2897,17275,384611,2017-11-02,development1,4,1395,0,0,0
2017-11-02 13:31:00,2017-11-02 13:31:56,http,123.59.190.212,8080,10.64.105.206,2893,86083,35602,2017-11-02,development1,4,1395,0,0,0
2017-11-02 13:31:08,2017-11-02 13:31:32,http,123.59.190.212,8080,10.64.105.206,2931,239,939852,2017-11-02,development1,4,1395,0,0,0
2017-11-02 13:31:26,2017-11-02 13:31:56,http,123.59.190.212,8080,10.64.105.206,2937,60,349834,2017-11-02,development1,4,1395,0,0,0
2017-11-02 13:32:58,2017-11-02 13:33:05,http,123.59.190.212,8080,10.64.105.206,2909,280,479525,2017-11-02,development1,4,1395,0,0,0
2017-11-02 13:33:12,2017-11-02 13:33:39,http,123.59.190.212,8080,10.64.105.206,2967,36009,1260452,2017-11-02,development1,4,1395,0,0,0
2017-11-02 13:35:04,2017-11-02 13:35:36,http,123.59.190.212,8080,10.64.105.206,2953,1822,42531,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:04:27,2017-11-02 14:04:43,http,10.63.120.70,443,10.64.105.206,3667,59168,140098,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:04:49,2017-11-02 14:05:12,http,10.63.120.70,443,10.64.105.206,3674,26199,3471310,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:05:10,2017-11-02 14:05:51,http,10.63.120.70,443,10.64.105.206,3685,0,80,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:05:56,2017-11-02 14:06:30,http,10.63.120.70,443,10.64.105.206,3702,16518,3386520,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:06:54,2017-11-02 14:07:20,http,10.63.120.70,443,10.64.105.206,3688,2034,1073897,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:09:23,2017-11-02 14:09:42,http,10.63.120.70,443,10.64.105.206,3716,60830,564447,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:09:43,2017-11-02 14:10:02,http,10.50.50.40,80,10.64.105.206,3517,22820,459373,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:10:32,2017-11-02 14:11:20,http,10.50.50.40,80,10.64.105.206,3544,13329,140579,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:10:36,2017-11-02 14:10:51,http,10.50.50.40,80,10.64.105.206,3550,32,159426,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:17:23,2017-11-02 14:18:21,http,60.29.250.125,443,10.64.105.206,2982,49465,6572997,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:17:33,2017-11-02 14:17:52,http,60.29.250.125,443,10.64.105.206,2991,5061,1489168,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:18:38,2017-11-02 14:19:14,http,60.29.250.125,443,10.64.105.206,3020,6888,4439143,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:19:10,2017-11-02 14:19:45,http,60.29.250.125,443,10.64.105.206,3059,20993,6107488,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:19:15,2017-11-02 14:19:15,http,60.29.250.125,443,10.64.105.206,3039,0,396999,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:19:18,2017-11-02 14:20:09,http,60.29.250.125,443,10.64.105.206,3082,1943,386490,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:19:20,2017-11-02 14:19:39,http,60.29.250.125,443,10.64.105.206,3001,38,4062200,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:19:21,2017-11-02 14:19:35,http,60.29.250.125,443,10.64.105.206,3026,5345,1598432,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:20:41,2017-11-02 14:20:51,ftp,10.50.50.29,21,10.64.105.206,2971,4471,3400,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:20:51,2017-11-02 14:21:01,ftp,10.50.50.29,21,10.64.105.206,2971,150005563,3227,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:21:23,2017-11-02 14:22:04,http,60.29.250.125,443,10.64.105.206,3069,321,423892,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:22:55,2017-11-02 14:23:40,http,60.29.250.125,443,10.64.105.206,3076,68347,6434,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:27:27,2017-11-02 14:27:58,http,10.50.50.26,443,10.64.105.206,3229,726,4538046,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:28:03,2017-11-02 14:28:08,http,10.50.50.26,443,10.64.105.206,3249,48010,517084,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:28:11,2017-11-02 14:28:57,http,10.50.50.26,443,10.64.105.206,3307,465,4102297,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:28:14,2017-11-02 14:28:17,http,10.50.50.26,443,10.64.105.206,3267,3992,3030908,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:30:04,2017-11-02 14:30:44,http,10.50.50.26,443,10.64.105.206,3281,272,134629,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:30:53,2017-11-02 14:31:13,http,10.50.50.26,443,10.64.105.206,3320,220,112442,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:31:30,2017-11-02 14:32:17,http,10.50.50.26,443,10.64.105.206,3311,2045,1100907,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:36:05,2017-11-02 14:36:22,http,123.59.190.212,8080,10.64.105.206,3109,17377,199394,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:36:18,2017-11-02 14:36:50,http,123.59.190.212,8080,10.64.105.206,3149,42500,7820584,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:36:54,2017-11-02 14:37:11,http,123.59.190.212,8080,10.64.105.206,3111,7020,3636137,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:37:29,2017-11-02 14:37:54,http,123.59.190.212,8080,10.64.105.206,3147,12843,1382041,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:37:48,2017-11-02 14:38:29,http,123.59.190.212,8080,10.64.105.206,3162,3858,752680,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:39:42,2017-11-02 14:40:16,http,123.59.190.212,8080,10.64.105.206,3214,269,1502497,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:40:04,2017-11-02 14:40:48,http,122.228.205.94,443,10.64.105.206,3324,4743,1653571,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:40:07,2017-11-02 14:40:46,http,172.217.160.110,8080,10.64.105.206,3838,78775,1058302,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:40:22,2017-11-02 14:40:39,http,172.217.160.110,8080,10.64.105.206,3870,1360,295028,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:40:28,2017-11-02 14:40:35,http,123.59.190.212,8080,10.64.105.206,3166,25429,571574,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:40:48,2017-11-02 14:40:49,http,122.228.205.94,443,10.64.105.206,3354,7439,258283,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:40:54,2017-11-02 14:41:24,http,172.217.160.110,8080,10.64.105.206,3874,19608,3439432,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:41:12,2017-11-02 14:41:53,http,122.228.205.94,443,10.64.105.206,3355,15715,940897,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:41:20,2017-11-02 14:41:38,http,123.59.190.212,8080,10.64.105.206,3184,67,6893687,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:41:46,2017-11-02 14:42:10,http,172.217.160.110,8080,10.64.105.206,3878,2409,784588,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:42:45,2017-11-02 14:42:57,http,172.217.160.110,8080,10.64.105.206,3889,58204,8856,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:42:59,2017-11-02 14:43:51,http,172.217.160.110,8080,10.64.105.206,3902,12571,3579699,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:49:15,2017-11-02 14:49:44,http,10.50.50.29,443,10.64.105.206,3359,5048,2428727,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:49:25,2017-11-02 14:50:21,http,10.50.50.29,443,10.64.105.206,3408,2678,913897,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:50:12,2017-11-02 14:50:58,http,10.50.50.29,443,10.64.105.206,3375,2298,91972,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:51:17,2017-11-02 14:51:51,http,10.50.50.29,443,10.64.105.206,3457,9054,5806647,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:51:36,2017-11-02 14:52:15,http,10.50.50.29,443,10.64.105.206,3438,43538,455389,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:52:06,2017-11-02 14:52:35,http,10.50.50.29,443,10.64.105.206,3440,2856,1522545,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:52:58,2017-11-02 14:53:27,http,10.50.50.29,443,10.64.105.206,3473,20628,333501,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:53:24,2017-11-02 14:54:20,http,10.50.50.29,443,10.64.105.206,3442,3538,1968832,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:53:51,2017-11-02 14:54:12,http,10.50.50.29,443,10.64.105.206,3449,28092,1469797,2017-11-02,development1,4,1395,0,0,0
2017-11-02 14:56:38,2017-11-02 14:57:00,http,10.50.50.29,443,10.64.105.206,3499,7734,2965490,2017-11-02,development1,4,1395,0,0,0
2017-11-02 15:00:13,2017-11-02 15:00:23,postgresql,10.7.133.19,5432,10.64.105.206,2971,995,4927,2017-11-02,development1,4,1395,0,0,0
2017-11-02 15:07:26,2017-11-02 15:08:12,http,10.5.71.60,443,10.64.105.206,3742,14257,3480418,2017-11-02,development1,4,1395,0,0,0
2017-11-02 15:08:02,2017-11-02 15:08:44,http,10.5.71.60,443,10.64.105.206,3746,1140,4102402,2017-11-02,development1,4,1395,0,0,0
2017-11-02 15:08:40,2017-11-02 15:08:44,http,10.5.71.60,443,10.64.105.206,3831,5735,25213,2017-11-02,development1,4,1395,0,0,0
2017-11-02 15:09:14,2017-11-02 15:09:45,http,10.5.71.60,443,10.64.105.206,3747,7249,2504712,2017-11-02,development1,4,1395,0,0,0
2017-11-02 15:10:08,2017-11-02 15:10:46,http,10.5.71.60,443,10.64.105.206,3754,17246,381517,2017-11-02,development1,4,1395,0,0,0
2017-11-02 15:10:31,2017-11-02 15:11:07,http,10.5.71.60,443,10.64.105.206,3793,9531,444008,2017-11-02,development1,4,1395,0,0,0
2017-11-02 15:10:34,2017-11-02 15:10:34,http,10.5.71.60,443,10.64.105.206,3789,16834,153902,2017-11-02,development1,4,1395,0,0,0
2017-11-02 15:10:59,2017-11-02 15:11:24,http,10.5.71.60,443,10.64.105.206,3802,35830,3064016,2017-11-02,development1,4,1395,0,0,0
2017-11-02 15:16:44,2017-11-02 15:16:54,ssh,10.50.50.26,22,10.64.105.206,2971,301,4722,2017-11-02,development1,4,1395,0,0,0
2017-11-02 15:16:54,2017-11-02 15:17:04,ssh,10.50.50.26,22,10.64.105.206,2971,8203,180000427,2017-11-02,development1,4,1395,0,0,0
2017-11-02 15:21:33,2017-11-02 15:22:30,http,10.5.71.60,443,10.64.105.206,3572,6246,71974,2017-11-02,development1,4,1395,0,0,0
2017-11-02 15:22:10,2017-11-02 15:22:52,http,10.5.71.60,443,10.64.105.206,3581,156,96529,2017-11-02,development1,4,1395,0,0,0
2017-11-02 15:22:28,2017-11-02 15:22:47,http,10.5.71.60,443,10.64.105.206,3599,11239,3405488,2017-11-02,development1,4,1395,0,0,0
2017-11-02 15:22:47,2017-11-02 15:23:01,http,10.5.71.60,443,10.64.105.206,3615,331,1656,2017-11-02,development1,4,1395,0,0,0
2017-11-02 15:23:19,2017-11-02 15:24:05,http,10.5.71.60,443,10.64.105.206,3619,4419,54095,2017-11-02,development1,4,1395,0,0,0
2017-11-02 15:23:32,2017-11-02 15:24:18,http,10.5.71.60,443,10.64.105.206,3583,25270,4563699,2017-11-02,development1,4,1395,0,0,0
2017-11-02 15:25:15,2017-11-02 15:25:45,http,10.5.71.60,443,10.64.105.206,3614,81,113291,2017-11-02,development1,4,1395,0,0,0
2017-11-02 15:25:29,2017-11-02 15:26:27,http,10.5.71.60,443,10.64.105.206,3632,42454,705151,2017-11-02,development1,4,1395,0,0,0
