stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:25:38,2017-11-30 12:26:35,http,10.5.71.60,443,10.64.105.206,1969,34150,2068605,2017-11-30,development1,4,1395,0,0,0
2017-11-30 12:25:39,2017-11-30 12:25:49,ssh,10.50.50.29,22,10.64.105.206,1828,2368,8170,2017-11-30,development1,4,1395,0,0,0
2017-11-30 12:25:53,2017-11-30 12:26:12,http,10.5.71.60,443,10.64.105.206,1971,48165,5592950,2017-11-30,development1,4,1395,0,0,0
2017-11-30 12:25:57,2017-11-30 12:26:31,http,10.5.71.60,443,10.64.105.206,1980,14908,3530371,2017-11-30,development1,4,1395,0,0,0
2017-11-30 12:26:32,2017-11-30 12:26:56,http,10.5.71.60,443,10.64.105.206,2035,52579,4066480,2017-11-30,development1,4,1395,0,0,0
2017-11-30 12:27:03,2017-11-30 12:27:59,http,10.63.120.70,443,10.64.105.206,2081,18786,8599727,2017-11-30,development1,4,1395,0,0,0
2017-11-30 12:27:17,2017-11-30 12:28:07,http,10.63.120.70,443,10.64.105.206,2084,43117,555156,2017-11-30,development1,4,1395,0,0,0
2017-11-30 12:27:51,2017-11-30 12:28:15,http,10.5.71.60,443,10.64.105.206,2024,1242,5317444,2017-11-30,development1,4,1395,0,0,0
2017-11-30 12:28:03,2017-11-30 12:28:30,http,10.63.120.70,443,10.64.105.206,2095,1786,83203,2017-11-30,development1,4,1395,0,0,0
2017-11-30 12:28:33,2017-11-30 12:29:11,http,122.228.205.94,443,10.64.105.206,2277,2067,3798511,2017-11-30,development1,4,1395,0,0,0
2017-11-30 12:28:34,2017-11-30 12:28:34,http,122.228.205.94,443,10.64.105.206,2279,462,23535,2017-11-30,development1,4,1395,0,0,0
2017-11-30 12:30:05,2017-11-30 12:30:29,http,122.228.205.94,443,10.64.105.206,2331,28703,7131975,2017-11-30,development1,4,1395,0,0,0
2017-11-30 12:30:10,2017-11-30 12:30:20,http,122.228.205.94,443,10.64.105.206,2292,26,129407,2017-11-30,development1,4,1395,0,0,0
2017-11-30 12:30:13,2017-11-30 12:31:10,http,122.228.205.94,443,10.64.105.206,2297,2230,7217349,2017-11-30,development1,4,1395,0,0,0
2017-11-30 12:36:23,2017-11-30 12:36:48,http,10.50.50.49,80,10.64.105.206,2396,6387,6465610,2017-11-30,development1,4,1395,0,0,0
2017-11-30 12:36:32,2017-11-30 12:37:27,http,10.50.50.49,80,10.64.105.206,2398,7998,113796,2017-11-30,development1,4,1395,0,0,0
2017-11-30 12:37:00,2017-11-30 12:37:15,http,10.50.50.49,80,10.64.105.206,2418,14596,2204724,2017-11-30,development1,4,1395,0,0,0
2017-11-30 12:37:50,2017-11-30 12:38:00,http,10.50.50.49,80,10.64.105.206,2431,2299,719,2017-11-30,development1,4,1395,0,0,0
2017-11-30 12:39:53,2017-11-30 12:39:55,http,10.50.50.49,80,10.64.105.206,2445,45,212414,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:04:51,2017-11-30 13:05:06,http,10.50.50.49,80,10.64.105.206,2452,1816,146547,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:04:56,2017-11-30 13:05:08,http,10.50.50.49,80,10.64.105.206,2470,39349,3306838,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:05:30,2017-11-30 13:06:16,http,10.50.50.49,80,10.64.105.206,2458,56829,516937,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:05:45,2017-11-30 13:06:07,http,10.50.50.49,80,10.64.105.206,2535,3641,451880,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:07:09,2017-11-30 13:07:16,http,10.50.50.49,80,10.64.105.206,2476,45360,872,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:07:24,2017-11-30 13:07:38,http,10.50.50.49,80,10.64.105.206,2483,8939,1549578,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:07:33,2017-11-30 13:08:12,http,10.50.50.49,80,10.64.105.206,2511,7329,1606840,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:09:35,2017-11-30 13:10:22,http,10.50.50.49,80,10.64.105.206,2518,2204,276751,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:10:44,2017-11-30 13:10:57,http,10.50.50.49,80,10.64.105.206,2551,39670,851739,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:42:07,2017-11-30 13:42:47,http,10.50.50.29,443,10.64.105.206,2844,25795,43021,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:42:18,2017-11-30 13:43:05,http,10.50.50.29,443,10.64.105.206,2868,42466,627717,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:42:26,2017-11-30 13:43:20,http,10.50.50.29,443,10.64.105.206,2857,947,259808,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:42:48,2017-11-30 13:43:47,http,10.63.120.70,443,10.64.105.206,3718,164,1957496,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:42:54,2017-11-30 13:43:25,http,10.63.120.70,443,10.64.105.206,3729,39532,51152,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:43:02,2017-11-30 13:43:22,http,10.50.50.29,443,10.64.105.206,2846,3592,1281527,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:43:08,2017-11-30 13:43:37,http,10.63.120.70,443,10.64.105.206,3768,71728,314856,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:43:45,2017-11-30 13:44:20,http,10.63.120.70,443,10.64.105.206,3789,49863,32534,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:43:46,2017-11-30 13:44:28,http,10.50.50.29,443,10.64.105.206,2878,51586,83963,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:44:27,2017-11-30 13:44:41,http,10.63.120.70,443,10.64.105.206,3812,14673,752276,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:44:57,2017-11-30 13:45:50,http,10.63.120.70,443,10.64.105.206,3785,49994,891378,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:45:05,2017-11-30 13:45:48,http,10.63.120.70,443,10.64.105.206,3834,42462,1921291,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:46:34,2017-11-30 13:47:13,http,10.63.120.70,443,10.64.105.206,3792,8232,44519,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:48:05,2017-11-30 13:48:33,http,10.5.71.60,443,10.64.105.206,2632,5530,524386,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:50:40,2017-11-30 13:50:59,http,10.63.120.70,443,10.64.105.206,3849,1605,3402326,2017-11-30,development1,4,1395,0,0,0
2017-11-30 13:51:02,2017-11-30 13:52:00,http,10.63.120.70,443,10.64.105.206,3885,9857,585432,2017-11-30,development1,4,1395,0,0,0
2017-11-30 14:01:36,2017-11-30 14:02:33,http,10.5.71.60,443,10.64.105.206,2646,27717,2440705,2017-11-30,development1,4,1395,0,0,0
2017-11-30 14:16:10,2017-11-30 14:16:29,http,10.50.50.26,443,10.64.105.206,2676,34571,3056,2017-11-30,development1,4,1395,0,0,0
2017-11-30 14:16:16,2017-11-30 14:16:20,http,10.50.50.26,443,10.64.105.206,2700,84056,1391923,2017-11-30,development1,4,1395,0,0,0
2017-11-30 14:16:19,2017-11-30 14:16:20,http,10.50.50.26,443,10.64.105.206,2748,797,547497,2017-11-30,development1,4,1395,0,0,0
2017-11-30 14:16:55,2017-11-30 14:17:01,http,10.50.50.26,443,10.64.105.206,2693,29677,636915,2017-11-30,development1,4,1395,0,0,0
2017-11-30 14:17:36,2017-11-30 14:17:58,http,10.50.50.26,443,10.64.105.206,2740,917,16953,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:01:31,2017-11-30 15:02:12,http,10.50.50.28,443,10.64.105.206,3070,10303,592005,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:02:14,2017-11-30 15:02:53,http,10.50.50.28,443,10.64.105.206,3101,10078,456181,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:02:19,2017-11-30 15:03:17,http,10.50.50.28,443,10.64.105.206,3088,3179,1908262,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:08:26,2017-11-30 15:08:36,tds,10.50.50.41,54238,10.64.105.206,2553,58,90004825,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:08:26,2017-11-30 15:08:36,tds,10.50.50.41,54238,10.64.105.206,2553,585,4482,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:08:36,2017-11-30 15:08:46,tds,10.50.50.41,54238,10.64.105.206,2553,210008541,7888,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:19:21,2017-11-30 15:19:44,http,10.5.71.60,443,10.64.105.206,2560,286,973620,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:19:28,2017-11-30 15:20:13,http,10.5.71.60,443,10.64.105.206,2577,9273,1591582,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:20:08,2017-11-30 15:20:55,http,10.5.71.60,443,10.64.105.206,2566,3767,532443,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:21:54,2017-11-30 15:22:34,http,10.5.71.60,443,10.64.105.206,2580,26206,3829110,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:22:45,2017-11-30 15:23:15,http,10.5.71.60,443,10.64.105.206,2600,2606,4322761,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:22:55,2017-11-30 15:23:11,http,10.5.71.60,443,10.64.105.206,2613,23454,8517533,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:27:44,2017-11-30 15:28:13,http,122.228.250.89,443,10.64.105.206,4347,657,952704,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:28:05,2017-11-30 15:28:39,http,122.228.250.89,443,10.64.105.206,4374,1752,1714963,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:28:08,2017-11-30 15:28:45,http,122.228.250.89,443,10.64.105.206,4432,22345,710816,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:28:11,2017-11-30 15:28:45,http,122.228.250.89,443,10.64.105.206,4466,4122,326554,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:29:42,2017-11-30 15:30:28,http,122.228.250.89,443,10.64.105.206,4403,7350,3098,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:30:03,2017-11-30 15:30:24,http,122.228.250.89,443,10.64.105.206,4437,367,230148,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:30:25,2017-11-30 15:30:30,http,122.228.250.89,443,10.64.105.206,4446,23715,7422202,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:32:44,2017-11-30 15:33:06,http,122.228.250.89,443,10.64.105.206,4471,25604,1022633,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:33:32,2017-11-30 15:33:57,http,10.5.71.60,443,10.64.105.206,4260,1480,87906,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:34:00,2017-11-30 15:34:05,http,122.228.250.89,443,10.64.105.206,4494,29,706340,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:34:07,2017-11-30 15:34:37,http,10.5.71.60,443,10.64.105.206,4268,64617,4546846,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:34:27,2017-11-30 15:34:37,tds,10.50.50.44,54238,10.64.105.206,2553,2256,3908,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:34:27,2017-11-30 15:34:37,tds,10.50.50.44,54238,10.64.105.206,2553,1615,30008421,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:34:57,2017-11-30 15:35:55,http,10.5.71.60,443,10.64.105.206,4301,55,4700316,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:35:20,2017-11-30 15:35:41,http,10.5.71.60,443,10.64.105.206,4285,29327,612037,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:35:51,2017-11-30 15:36:07,http,10.5.71.60,443,10.64.105.206,4293,230,3813126,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:37:37,2017-11-30 15:38:22,http,10.5.71.60,443,10.64.105.206,4303,5594,197996,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:49:03,2017-11-30 15:50:01,http,10.5.71.60,443,10.64.105.206,2785,2927,782169,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:49:19,2017-11-30 15:50:15,http,10.5.71.60,443,10.64.105.206,2795,20455,23548,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:50:35,2017-11-30 15:51:17,http,10.5.71.60,443,10.64.105.206,2817,57775,5873224,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:58:21,2017-11-30 15:58:55,http,10.50.50.26,443,10.64.105.206,3555,26111,1343174,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:58:23,2017-11-30 15:58:25,http,10.50.50.26,443,10.64.105.206,3654,14699,24779,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:58:47,2017-11-30 15:59:15,http,10.50.50.26,443,10.64.105.206,3579,62616,843162,2017-11-30,development1,4,1395,0,0,0
2017-11-30 15:59:31,2017-11-30 15:59:46,http,10.50.50.26,443,10.64.105.206,3605,3743,8643861,2017-11-30,development1,4,1395,0,0,0
2017-11-30 16:01:01,2017-11-30 16:01:18,http,10.50.50.26,443,10.64.105.206,3685,50716,6303317,2017-11-30,development1,4,1395,0,0,0
2017-11-30 16:01:04,2017-11-30 16:01:40,http,10.50.50.26,443,10.64.105.206,3684,1827,1019430,2017-11-30,development1,4,1395,0,0,0
2017-11-30 16:01:13,2017-11-30 16:01:55,http,10.50.50.26,443,10.64.105.206,3617,806,4713162,2017-11-30,development1,4,1395,0,0,0
2017-11-30 16:01:17,2017-11-30 16:01:34,http,10.50.50.26,443,10.64.105.206,3607,2814,3788452,2017-11-30,development1,4,1395,0,0,0
2017-11-30 16:02:36,2017-11-30 16:02:46,ssh,10.50.50.49,22,10.64.105.206,2553,90006871,4630,2017-11-30,development1,4,1395,0,0,0
2017-11-30 16:02:36,2017-11-30 16:02:46,ssh,10.50.50.49,22,10.64.105.206,2553,1482,5416,2017-11-30,development1,4,1395,0,0,0
2017-11-30 16:02:46,2017-11-30 16:02:56,ssh,10.50.50.49,22,10.64.105.206,2553,150001319,3923,2017-11-30,development1,4,1395,0,0,0
2017-11-30 16:03:06,2017-11-30 16:03:16,ssh,10.50.50.49,22,10.64.105.206,2553,8747,210002470,2017-11-30,development1,4,1395,0,0,0
2017-11-30 16:03:17,2017-11-30 16:04:10,http,10.50.50.26,443,10.64.105.206,3649,24529,50768,2017-11-30,development1,4,1395,0,0,0
2017-11-30 16:45:26,2017-11-30 16:45:53,http,10.63.120.70,443,10.64.105.206,3899,224,786238,2017-11-30,development1,4,1395,0,0,0
2017-11-30 16:45:27,2017-11-30 16:45:50,http,10.63.120.70,443,10.64.105.206,3964,29971,1249485,2017-11-30,development1,4,1395,0,0,0
2017-11-30 16:45:34,2017-11-30 16:45:49,http,10.63.120.70,443,10.64.105.206,3942,3888,146491,2017-11-30,development1,4,1395,0,0,0
2017-11-30 16:46:00,2017-11-30 16:46:42,http,10.63.120.70,443,10.64.105.206,3905,168,4149655,2017-11-30,development1,4,1395,0,0,0
2017-11-30 16:46:34,2017-11-30 16:46:35,http,10.63.120.70,443,10.64.105.206,3963,8287,414474,2017-11-30,development1,4,1395,0,0,0
2017-11-30 16:46:52,2017-11-30 16:47:03,http,10.63.120.70,443,10.64.105.206,3967,50603,1051586,2017-11-30,development1,4,1395,0,0,0
2017-11-30 16:47:40,2017-11-30 16:48:18,http,10.63.120.70,443,10.64.105.206,3958,41909,1812656,2017-11-30,development1,4,1395,0,0,0
2017-11-30 16:53:09,2017-11-30 16:53:19,postgresql,10.50.50.29,5432,10.64.105.206,2553,8055,60003108,2017-11-30,development1,4,1395,0,0,0
2017-11-30 16:53:39,2017-11-30 16:53:49,postgresql,10.50.50.29,5432,10.64.105.206,2553,150002711,2754,2017-11-30,development1,4,1395,0,0,0
2017-11-30 16:55:57,2017-11-30 16:56:25,http,10.5.71.60,443,10.64.105.206,3129,50502,122792,2017-11-30,development1,4,1395,0,0,0
2017-11-30 16:56:16,2017-11-30 16:56:40,http,10.5.71.60,443,10.64.105.206,3140,21,9345,2017-11-30,development1,4,1395,0,0,0
2017-11-30 16:56:52,2017-11-30 16:56:55,http,10.5.71.60,443,10.64.105.206,3163,10646,260881,2017-11-30,development1,4,1395,0,0,0
2017-11-30 16:56:53,2017-11-30 16:57:33,http,10.5.71.60,443,10.64.105.206,3234,2118,4152,2017-11-30,development1,4,1395,0,0,0
2017-11-30 16:56:53,2017-11-30 16:57:32,http,10.5.71.60,443,10.64.105.206,3169,2236,34161,2017-11-30,development1,4,1395,0,0,0
2017-11-30 16:59:04,2017-11-30 16:59:54,http,10.5.71.60,443,10.64.105.206,3191,183,1345919,2017-11-30,development1,4,1395,0,0,0
2017-11-30 16:59:53,2017-11-30 17:00:22,http,10.5.71.60,443,10.64.105.206,3266,22579,865065,2017-11-30,development1,4,1395,0,0,0
2017-11-30 17:00:28,2017-11-30 17:00:39,http,10.5.71.60,443,10.64.105.206,3275,17315,201615,2017-11-30,development1,4,1395,0,0,0
2017-11-30 17:03:18,2017-11-30 17:04:12,http,10.5.71.60,443,10.64.105.206,3284,2466,2811400,2017-11-30,development1,4,1395,0,0,0
2017-11-30 17:39:11,2017-11-30 17:39:27,http,10.50.50.29,443,10.64.105.206,2973,1357,1127037,2017-11-30,development1,4,1395,0,0,0
2017-11-30 17:39:12,2017-11-30 17:39:47,http,10.50.50.29,443,10.64.105.206,2983,497,1827919,2017-11-30,development1,4,1395,0,0,0
2017-11-30 17:39:41,2017-11-30 17:40:38,http,10.50.50.29,443,10.64.105.206,3001,7439,9142219,2017-11-30,development1,4,1395,0,0,0
2017-11-30 17:39:58,2017-11-30 17:40:28,http,10.50.50.29,443,10.64.105.206,2989,78370,6376,2017-11-30,development1,4,1395,0,0,0
2017-11-30 17:40:05,2017-11-30 17:40:47,http,10.50.50.29,443,10.64.105.206,3054,10271,6140885,2017-11-30,development1,4,1395,0,0,0
2017-11-30 17:41:42,2017-11-30 17:41:43,http,10.50.50.29,443,10.64.105.206,3003,5967,157933,2017-11-30,development1,4,1395,0,0,0
2017-11-30 17:41:56,2017-11-30 17:42:50,http,10.50.50.29,443,10.64.105.206,3051,70080,349059,2017-11-30,development1,4,1395,0,0,0
2017-11-30 17:43:28,2017-11-30 17:44:28,http,10.50.50.29,443,10.64.105.206,3061,46961,3064674,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:00:52,2017-11-30 18:01:02,ftp,10.50.50.29,21,10.64.105.206,2553,1127,8068,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:00:52,2017-11-30 18:01:02,ftp,10.50.50.29,21,10.64.105.206,2553,7330,180009790,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:01:02,2017-11-30 18:01:12,ftp,10.50.50.29,21,10.64.105.206,2553,132,60005737,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:07:11,2017-11-30 18:07:28,http,10.50.50.49,80,10.64.105.206,4100,724,3146,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:07:14,2017-11-30 18:07:55,http,10.50.50.49,80,10.64.105.206,4126,12767,20693,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:07:27,2017-11-30 18:07:30,http,10.50.50.49,80,10.64.105.206,4152,6845,16783,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:07:36,2017-11-30 18:08:35,http,10.50.50.49,80,10.64.105.206,4222,12141,153307,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:07:56,2017-11-30 18:08:25,http,10.50.50.49,80,10.64.105.206,4137,66735,4892604,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:07:57,2017-11-30 18:08:34,http,10.50.50.49,80,10.64.105.206,4123,74075,9559,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:09:04,2017-11-30 18:10:03,http,10.50.50.49,80,10.64.105.206,4243,23,195016,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:09:10,2017-11-30 18:09:50,http,10.50.50.49,80,10.64.105.206,4128,8543,79,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:10:48,2017-11-30 18:11:23,http,10.50.50.49,80,10.64.105.206,4185,23743,284512,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:10:59,2017-11-30 18:11:08,http,10.50.50.49,80,10.64.105.206,4221,3733,1557509,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:38:21,2017-11-30 18:39:00,http,10.50.50.49,80,10.64.105.206,4526,18385,4996031,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:38:25,2017-11-30 18:39:08,http,10.50.50.49,80,10.64.105.206,4565,1984,2579725,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:39:25,2017-11-30 18:39:46,http,10.50.50.49,80,10.64.105.206,4569,21965,439218,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:40:18,2017-11-30 18:40:34,http,10.50.50.49,80,10.64.105.206,4567,45865,2041537,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:43:39,2017-11-30 18:44:30,http,10.5.71.60,443,10.64.105.206,3419,3214,21863,2017-11-30,development1,4,1395,0,0,0
2017-11-30 18:44:15,2017-11-30 18:44:47,http,10.5.71.60,443,10.64.105.206,3421,141,2937371,2017-11-30,development1,4,1395,0,0,0
