stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 17:23:35,2017-11-17 17:24:30,http,10.50.50.49,80,10.64.105.206,3288,7763,5564723,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:23:44,2017-11-17 17:23:56,http,10.50.50.49,80,10.64.105.206,3247,3254,34876,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:25:00,2017-11-17 17:25:25,http,10.50.50.49,80,10.64.105.206,3301,26310,2274040,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:25:15,2017-11-17 17:25:59,http,10.50.50.49,80,10.64.105.206,3293,31505,116709,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:46:09,2017-11-17 17:46:19,sftp,10.7.133.19,22,10.64.105.206,3240,60009061,3622,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:46:09,2017-11-17 17:46:19,sftp,10.7.133.19,22,10.64.105.206,3240,1197,8971,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:48:57,2017-11-17 17:49:52,http,172.217.160.110,8080,10.64.105.206,3341,54559,283891,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:49:54,2017-11-17 17:50:47,http,172.217.160.110,8080,10.64.105.206,3375,67002,4152906,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:50:44,2017-11-17 17:51:05,http,172.217.160.110,8080,10.64.105.206,3377,285,1764786,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:51:49,2017-11-17 17:52:18,http,10.50.50.49,80,10.64.105.206,3957,2050,1211127,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:52:24,2017-11-17 17:52:28,http,10.50.50.49,80,10.64.105.206,3972,4409,302694,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:59:15,2017-11-17 17:59:51,http,10.50.50.49,80,10.64.105.206,3771,521,3183,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:59:28,2017-11-17 17:59:58,http,10.50.50.49,80,10.64.105.206,3841,32040,3112313,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:59:29,2017-11-17 18:00:15,http,10.50.50.49,80,10.64.105.206,3809,1038,125393,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:59:43,2017-11-17 17:59:45,http,10.50.50.49,80,10.64.105.206,3797,77158,695737,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:00:00,2017-11-17 18:00:11,http,10.50.50.49,80,10.64.105.206,3773,2040,423212,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:00:41,2017-11-17 18:00:52,http,10.50.50.49,80,10.64.105.206,3828,12285,455854,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:02:41,2017-11-17 18:02:50,http,10.50.50.49,80,10.64.105.206,3821,1459,2674221,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:03:57,2017-11-17 18:04:03,http,10.50.50.49,80,10.64.105.206,3865,7,333597,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:04:15,2017-11-17 18:05:10,http,10.50.50.49,80,10.64.105.206,3838,25996,3037134,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:06:09,2017-11-17 18:06:50,http,10.50.50.49,80,10.64.105.206,3847,49601,2629661,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:17:45,2017-11-17 18:18:03,http,10.50.50.26,443,10.64.105.206,3641,1662,1081004,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:18:37,2017-11-17 18:19:30,http,10.50.50.26,443,10.64.105.206,3669,45786,1223273,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:18:39,2017-11-17 18:19:25,http,10.50.50.26,443,10.64.105.206,3668,430,1946711,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:19:32,2017-11-17 18:20:07,http,10.50.50.26,443,10.64.105.206,3712,7678,459584,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:19:46,2017-11-17 18:20:34,http,10.50.50.26,443,10.64.105.206,3679,4398,451104,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:22:24,2017-11-17 18:22:33,http,10.50.50.26,443,10.64.105.206,3733,10429,61046,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:38:03,2017-11-17 18:39:01,http,10.50.50.28,443,10.64.105.206,4099,1686,5065766,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:38:19,2017-11-17 18:38:21,http,10.50.50.28,443,10.64.105.206,4171,7044,1769556,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:38:30,2017-11-17 18:38:39,http,10.50.50.28,443,10.64.105.206,4109,8177,3833,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:38:53,2017-11-17 18:39:18,http,10.50.50.28,443,10.64.105.206,4147,398,41468,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:39:03,2017-11-17 18:39:05,http,10.50.50.28,443,10.64.105.206,4103,2800,410707,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:39:10,2017-11-17 18:39:11,http,10.50.50.28,443,10.64.105.206,4177,30931,5326337,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:39:17,2017-11-17 18:39:52,http,10.50.50.28,443,10.64.105.206,4144,10677,36,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:40:12,2017-11-17 18:40:53,http,10.50.50.28,443,10.64.105.206,4179,1831,1251787,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:40:36,2017-11-17 18:41:09,http,10.50.50.28,443,10.64.105.206,4204,36,182970,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:44:57,2017-11-17 18:45:22,http,10.50.50.28,443,10.64.105.206,4181,18384,2651928,2017-11-17,development1,4,1395,0,0,0
2017-11-17 18:59:30,2017-11-17 19:10:43,smtp,10.5.71.60,25,10.64.105.206,3244,131,140,2017-11-17,development1,4,1395,0,0,0
