stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:11:57,2017-11-08 11:12:29,http,58.250.137.36,8080,10.64.105.206,1953,52772,1088608,2017-11-08,development1,4,1395,0,0,0
2017-11-08 11:12:45,2017-11-08 11:12:49,http,58.250.137.36,8080,10.64.105.206,2009,43387,11015,2017-11-08,development1,4,1395,0,0,0
2017-11-08 11:13:22,2017-11-08 11:13:47,http,10.50.50.27,443,10.64.105.206,1872,3330,3020607,2017-11-08,development1,4,1395,0,0,0
2017-11-08 11:14:00,2017-11-08 11:14:38,http,10.50.50.27,443,10.64.105.206,1874,32080,5602210,2017-11-08,development1,4,1395,0,0,0
2017-11-08 11:14:43,2017-11-08 11:15:02,http,10.50.50.27,443,10.64.105.206,1892,54713,116409,2017-11-08,development1,4,1395,0,0,0
2017-11-08 11:14:46,2017-11-08 11:15:24,http,10.50.50.27,443,10.64.105.206,1890,6489,2211118,2017-11-08,development1,4,1395,0,0,0
2017-11-08 11:14:54,2017-11-08 11:15:25,http,10.50.50.27,443,10.64.105.206,1894,14194,1730577,2017-11-08,development1,4,1395,0,0,0
2017-11-08 11:17:10,2017-11-08 11:17:15,http,10.50.50.27,443,10.64.105.206,1903,44290,904581,2017-11-08,development1,4,1395,0,0,0
2017-11-08 11:18:35,2017-11-08 11:19:25,http,10.50.50.27,443,10.64.105.206,1908,2539,3253331,2017-11-08,development1,4,1395,0,0,0
2017-11-08 11:18:43,2017-11-08 11:19:27,http,10.50.50.27,443,10.64.105.206,1934,8139,994651,2017-11-08,development1,4,1395,0,0,0
2017-11-08 11:37:06,2017-11-08 11:37:16,tds,10.50.50.49,54238,10.64.105.206,1849,2241,5365,2017-11-08,development1,4,1395,0,0,0
2017-11-08 11:44:42,2017-11-08 11:44:52,ssh,10.50.50.28,22,10.64.105.206,1849,2556,4503,2017-11-08,development1,4,1395,0,0,0
2017-11-08 12:04:25,2017-11-08 12:05:19,http,10.5.71.60,443,10.64.105.206,2040,24590,4011348,2017-11-08,development1,4,1395,0,0,0
2017-11-08 12:10:45,2017-11-08 12:11:35,http,10.5.71.60,443,10.64.105.206,2108,12339,6945,2017-11-08,development1,4,1395,0,0,0
2017-11-08 12:10:48,2017-11-08 12:11:37,http,10.5.71.60,443,10.64.105.206,2128,7701,713961,2017-11-08,development1,4,1395,0,0,0
2017-11-08 12:10:53,2017-11-08 12:11:20,http,10.5.71.60,443,10.64.105.206,2109,27078,1029242,2017-11-08,development1,4,1395,0,0,0
2017-11-08 12:12:52,2017-11-08 12:13:50,http,10.5.71.60,443,10.64.105.206,2137,878,9551,2017-11-08,development1,4,1395,0,0,0
2017-11-08 12:25:33,2017-11-08 12:25:35,http,10.50.50.41,80,10.64.105.206,2161,2056,431028,2017-11-08,development1,4,1395,0,0,0
2017-11-08 12:26:25,2017-11-08 12:26:34,http,10.50.50.41,80,10.64.105.206,2172,21484,46130,2017-11-08,development1,4,1395,0,0,0
2017-11-08 12:32:05,2017-11-08 12:33:00,http,10.50.50.29,443,10.64.105.206,2198,3047,3090,2017-11-08,development1,4,1395,0,0,0
2017-11-08 12:32:48,2017-11-08 12:32:49,http,10.50.50.29,443,10.64.105.206,2204,909,27061,2017-11-08,development1,4,1395,0,0,0
2017-11-08 12:33:15,2017-11-08 12:33:17,http,10.50.50.29,443,10.64.105.206,2208,140,936263,2017-11-08,development1,4,1395,0,0,0
2017-11-08 13:09:59,2017-11-08 13:10:55,http,115.231.74.76,443,10.64.105.206,2270,369,460031,2017-11-08,development1,4,1395,0,0,0
2017-11-08 13:10:01,2017-11-08 13:10:28,http,115.231.74.76,443,10.64.105.206,2275,43456,614443,2017-11-08,development1,4,1395,0,0,0
2017-11-08 13:11:43,2017-11-08 13:12:00,http,115.231.74.76,443,10.64.105.206,2328,501,361871,2017-11-08,development1,4,1395,0,0,0
2017-11-08 13:11:50,2017-11-08 13:11:51,http,115.231.74.76,443,10.64.105.206,2311,1239,6030187,2017-11-08,development1,4,1395,0,0,0
2017-11-08 13:12:11,2017-11-08 13:13:06,http,115.231.74.76,443,10.64.105.206,2322,30480,93807,2017-11-08,development1,4,1395,0,0,0
2017-11-08 13:13:08,2017-11-08 13:13:49,http,115.231.74.76,443,10.64.105.206,2354,17052,72857,2017-11-08,development1,4,1395,0,0,0
2017-11-08 13:13:15,2017-11-08 13:13:25,http,115.231.74.76,443,10.64.105.206,2353,10863,2952,2017-11-08,development1,4,1395,0,0,0
2017-11-08 13:14:21,2017-11-08 13:14:29,http,115.231.74.76,443,10.64.105.206,2339,3298,218181,2017-11-08,development1,4,1395,0,0,0
2017-11-08 13:15:39,2017-11-08 13:16:02,http,115.231.74.76,443,10.64.105.206,2376,13556,1264836,2017-11-08,development1,4,1395,0,0,0
2017-11-08 13:51:10,2017-11-08 13:51:13,http,172.217.160.110,8080,10.64.105.206,2797,12687,2790919,2017-11-08,development1,4,1395,0,0,0
2017-11-08 13:52:09,2017-11-08 13:52:54,http,172.217.160.110,8080,10.64.105.206,2802,714,5873232,2017-11-08,development1,4,1395,0,0,0
2017-11-08 13:52:18,2017-11-08 13:52:46,http,172.217.160.110,8080,10.64.105.206,2847,26037,249902,2017-11-08,development1,4,1395,0,0,0
2017-11-08 13:53:10,2017-11-08 13:53:18,http,172.217.160.110,8080,10.64.105.206,2825,42577,1328472,2017-11-08,development1,4,1395,0,0,0
2017-11-08 13:53:32,2017-11-08 13:54:00,http,172.217.160.110,8080,10.64.105.206,2829,24745,516765,2017-11-08,development1,4,1395,0,0,0
2017-11-08 13:56:10,2017-11-08 13:57:03,http,172.217.160.110,8080,10.64.105.206,2862,37408,298110,2017-11-08,development1,4,1395,0,0,0
2017-11-08 14:01:27,2017-11-08 14:01:38,http,172.217.160.110,8080,10.64.105.206,2507,68798,7070,2017-11-08,development1,4,1395,0,0,0
2017-11-08 14:01:45,2017-11-08 14:01:57,http,172.217.160.110,8080,10.64.105.206,2509,21090,699261,2017-11-08,development1,4,1395,0,0,0
2017-11-08 14:14:07,2017-11-08 14:14:17,mysql,10.50.50.29,4443,10.64.105.206,2380,60009461,2943,2017-11-08,development1,4,1395,0,0,0
2017-11-08 14:14:17,2017-11-08 14:14:27,mysql,10.50.50.29,4443,10.64.105.206,2380,1378,150007772,2017-11-08,development1,4,1395,0,0,0
2017-11-08 14:14:27,2017-11-08 14:14:37,mysql,10.50.50.29,4443,10.64.105.206,2380,9323,90001062,2017-11-08,development1,4,1395,0,0,0
2017-11-08 14:21:27,2017-11-08 14:21:35,http,10.50.50.41,80,10.64.105.206,2911,940,98803,2017-11-08,development1,4,1395,0,0,0
2017-11-08 14:21:54,2017-11-08 14:21:54,http,10.50.50.41,80,10.64.105.206,2931,23448,3814287,2017-11-08,development1,4,1395,0,0,0
2017-11-08 14:21:58,2017-11-08 14:22:06,http,10.50.50.41,80,10.64.105.206,2929,240,158571,2017-11-08,development1,4,1395,0,0,0
2017-11-08 14:23:17,2017-11-08 14:23:58,http,10.50.50.41,80,10.64.105.206,2932,19968,1384471,2017-11-08,development1,4,1395,0,0,0
2017-11-08 15:37:15,2017-11-08 15:37:25,mysql,10.50.50.26,4443,10.64.105.206,2380,120009504,8179,2017-11-08,development1,4,1395,0,0,0
2017-11-08 15:37:15,2017-11-08 15:37:25,mysql,10.50.50.26,4443,10.64.105.206,2380,2915,5220,2017-11-08,development1,4,1395,0,0,0
2017-11-08 15:58:07,2017-11-08 15:58:34,http,118.244.232.146,443,10.64.105.206,2383,3641,7209564,2017-11-08,development1,4,1395,0,0,0
2017-11-08 15:58:08,2017-11-08 15:58:21,http,118.244.232.146,443,10.64.105.206,2398,6915,502515,2017-11-08,development1,4,1395,0,0,0
2017-11-08 15:58:35,2017-11-08 15:59:07,http,118.244.232.146,443,10.64.105.206,2406,2199,4921169,2017-11-08,development1,4,1395,0,0,0
2017-11-08 15:59:22,2017-11-08 16:00:08,http,118.244.232.146,443,10.64.105.206,2431,75237,6115640,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:00:57,2017-11-08 16:01:36,http,118.244.232.146,443,10.64.105.206,2438,11141,316913,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:13:40,2017-11-08 16:13:57,http,10.50.50.41,80,10.64.105.206,3116,51288,2410571,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:14:08,2017-11-08 16:14:47,http,10.50.50.41,80,10.64.105.206,3167,593,850,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:14:12,2017-11-08 16:15:08,http,10.50.50.41,80,10.64.105.206,3149,3683,6129768,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:14:31,2017-11-08 16:14:33,http,10.50.50.41,80,10.64.105.206,3182,3156,319500,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:15:30,2017-11-08 16:16:10,http,10.50.50.41,80,10.64.105.206,3203,1674,6507924,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:28:49,2017-11-08 16:29:40,http,172.217.160.110,8080,10.64.105.206,2521,319,31766,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:28:52,2017-11-08 16:29:24,http,172.217.160.110,8080,10.64.105.206,2536,12227,30931,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:29:30,2017-11-08 16:29:42,http,172.217.160.110,8080,10.64.105.206,2561,54979,173902,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:29:36,2017-11-08 16:29:38,http,172.217.160.110,8080,10.64.105.206,2589,69475,248942,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:29:44,2017-11-08 16:30:38,http,172.217.160.110,8080,10.64.105.206,2655,788,1949461,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:29:52,2017-11-08 16:30:21,http,172.217.160.110,8080,10.64.105.206,2555,39094,512545,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:30:07,2017-11-08 16:30:08,http,172.217.160.110,8080,10.64.105.206,2662,663,643977,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:30:13,2017-11-08 16:31:11,http,172.217.160.110,8080,10.64.105.206,2625,39317,1492,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:30:32,2017-11-08 16:31:22,http,172.217.160.110,8080,10.64.105.206,2549,2405,346496,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:32:13,2017-11-08 16:32:43,http,172.217.160.110,8080,10.64.105.206,2645,39799,5188692,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:50:02,2017-11-08 16:50:12,mongodb,10.50.50.41,8005,10.64.105.206,2380,30008159,4089,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:50:02,2017-11-08 16:50:12,mongodb,10.50.50.41,8005,10.64.105.206,2380,3910,5758,2017-11-08,development1,4,1395,0,0,0
2017-11-08 16:50:32,2017-11-08 16:50:42,mongodb,10.50.50.41,8005,10.64.105.206,2380,5332,120003150,2017-11-08,development1,4,1395,0,0,0
2017-11-08 17:01:54,2017-11-08 17:02:04,mysql,10.50.50.29,4443,10.64.105.206,2380,150002221,8441,2017-11-08,development1,4,1395,0,0,0
2017-11-08 17:01:54,2017-11-08 17:02:04,mysql,10.50.50.29,4443,10.64.105.206,2380,182,3994,2017-11-08,development1,4,1395,0,0,0
2017-11-08 17:02:04,2017-11-08 17:02:14,mysql,10.50.50.29,4443,10.64.105.206,2380,9890,90003357,2017-11-08,development1,4,1395,0,0,0
2017-11-08 17:08:17,2017-11-08 17:08:27,sftp,10.50.50.29,22,10.64.105.206,2380,150008411,650,2017-11-08,development1,4,1395,0,0,0
2017-11-08 17:08:27,2017-11-08 17:08:37,sftp,10.50.50.29,22,10.64.105.206,2380,150006318,3310,2017-11-08,development1,4,1395,0,0,0
2017-11-08 17:14:05,2017-11-08 17:14:19,http,47.95.47.253,80,10.64.105.206,3035,35229,1080562,2017-11-08,development1,4,1395,0,0,0
2017-11-08 17:14:25,2017-11-08 17:14:48,http,47.95.47.253,80,10.64.105.206,3053,48593,17301,2017-11-08,development1,4,1395,0,0,0
2017-11-08 17:15:16,2017-11-08 17:15:47,http,47.95.47.253,80,10.64.105.206,3056,14386,5769608,2017-11-08,development1,4,1395,0,0,0
2017-11-08 17:15:45,2017-11-08 17:15:58,http,47.95.47.253,80,10.64.105.206,3109,7741,194102,2017-11-08,development1,4,1395,0,0,0
2017-11-08 17:15:58,2017-11-08 17:16:15,http,47.95.47.253,80,10.64.105.206,3055,8516,2935851,2017-11-08,development1,4,1395,0,0,0
2017-11-08 17:16:13,2017-11-08 17:16:19,http,47.95.47.253,80,10.64.105.206,3081,15243,2812686,2017-11-08,development1,4,1395,0,0,0
2017-11-08 17:16:40,2017-11-08 17:16:46,http,47.95.47.253,80,10.64.105.206,3086,8019,3935506,2017-11-08,development1,4,1395,0,0,0
2017-11-08 17:17:46,2017-11-08 17:18:05,http,47.95.47.253,80,10.64.105.206,3079,842,82891,2017-11-08,development1,4,1395,0,0,0
2017-11-08 17:19:53,2017-11-08 17:20:03,mongodb,10.50.50.33,8005,10.64.105.206,2380,2187,6453,2017-11-08,development1,4,1395,0,0,0
2017-11-08 17:20:03,2017-11-08 17:20:13,mongodb,10.50.50.33,8005,10.64.105.206,2380,30001722,2298,2017-11-08,development1,4,1395,0,0,0
2017-11-08 17:20:13,2017-11-08 17:20:23,mongodb,10.50.50.33,8005,10.64.105.206,2380,240001850,5864,2017-11-08,development1,4,1395,0,0,0
2017-11-08 17:20:23,2017-11-08 17:20:33,mongodb,10.50.50.33,8005,10.64.105.206,2380,210002612,3026,2017-11-08,development1,4,1395,0,0,0
2017-11-08 17:36:29,2017-11-08 17:37:28,http,10.5.71.60,443,10.64.105.206,2777,70866,154242,2017-11-08,development1,4,1395,0,0,0
2017-11-08 17:37:08,2017-11-08 17:37:20,http,10.5.71.60,443,10.64.105.206,2782,19080,225972,2017-11-08,development1,4,1395,0,0,0
2017-11-08 17:37:37,2017-11-08 17:38:35,http,10.5.71.60,443,10.64.105.206,2791,5694,161463,2017-11-08,development1,4,1395,0,0,0
2017-11-08 17:48:54,2017-11-08 17:49:04,mongodb,10.50.50.26,8005,10.64.105.206,2380,3088,3790,2017-11-08,development1,4,1395,0,0,0
2017-11-08 18:08:17,2017-11-08 18:08:27,tds,10.50.50.29,54238,10.64.105.206,2380,2743,6732,2017-11-08,development1,4,1395,0,0,0
2017-11-08 18:08:37,2017-11-08 18:08:47,tds,10.50.50.29,54238,10.64.105.206,2380,150009114,6222,2017-11-08,development1,4,1395,0,0,0
2017-11-08 18:08:47,2017-11-08 18:08:57,tds,10.50.50.29,54238,10.64.105.206,2380,120008369,5507,2017-11-08,development1,4,1395,0,0,0
2017-11-08 18:12:01,2017-11-08 18:12:47,http,59.151.18.44,443,10.64.105.206,2680,44495,24114,2017-11-08,development1,4,1395,0,0,0
2017-11-08 18:12:24,2017-11-08 18:12:33,http,59.151.18.44,443,10.64.105.206,2693,4829,1485630,2017-11-08,development1,4,1395,0,0,0
2017-11-08 18:12:44,2017-11-08 18:13:07,http,59.151.18.44,443,10.64.105.206,2712,45876,19344,2017-11-08,development1,4,1395,0,0,0
2017-11-08 18:13:10,2017-11-08 18:13:47,http,59.151.18.44,443,10.64.105.206,2740,10078,4419837,2017-11-08,development1,4,1395,0,0,0
2017-11-08 18:13:12,2017-11-08 18:13:16,http,59.151.18.44,443,10.64.105.206,2761,88,68529,2017-11-08,development1,4,1395,0,0,0
2017-11-08 18:13:14,2017-11-08 18:13:36,http,59.151.18.44,443,10.64.105.206,2767,20883,2092181,2017-11-08,development1,4,1395,0,0,0
2017-11-08 18:42:18,2017-11-08 18:42:45,http,10.5.71.60,443,10.64.105.206,2470,7887,1080354,2017-11-08,development1,4,1395,0,0,0
2017-11-08 18:42:34,2017-11-08 18:43:14,http,10.5.71.60,443,10.64.105.206,2485,37104,434012,2017-11-08,development1,4,1395,0,0,0
2017-11-08 18:55:10,2017-11-08 18:55:46,http,172.217.160.110,8080,10.64.105.206,2894,75,15,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:13:54,2017-11-08 19:14:20,http,10.50.50.41,80,10.64.105.206,3231,65,101919,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:14:12,2017-11-08 19:14:56,http,10.50.50.41,80,10.64.105.206,3278,17562,604208,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:14:53,2017-11-08 19:15:03,http,10.50.50.41,80,10.64.105.206,3243,2854,594421,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:15:29,2017-11-08 19:15:58,http,10.50.50.41,80,10.64.105.206,3270,58482,6,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:17:07,2017-11-08 19:17:20,http,10.50.50.41,80,10.64.105.206,3295,157,7637270,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:17:17,2017-11-08 19:17:23,http,10.50.50.41,80,10.64.105.206,3290,8657,4036274,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:19:28,2017-11-08 19:19:35,http,10.50.50.41,80,10.64.105.206,3296,22406,2882807,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:19:48,2017-11-08 19:20:22,http,10.50.50.41,80,10.64.105.206,3309,20952,1134948,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:23:28,2017-11-08 19:24:07,http,10.50.50.41,80,10.64.105.206,2938,65553,424295,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:24:00,2017-11-08 19:24:58,http,10.50.50.41,80,10.64.105.206,2941,1061,980244,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:24:03,2017-11-08 19:24:55,http,10.50.50.41,80,10.64.105.206,2981,65083,11746,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:24:25,2017-11-08 19:24:36,http,10.50.50.41,80,10.64.105.206,2954,26,5006465,2017-11-08,development1,4,1395,0,0,0
2017-11-08 19:26:10,2017-11-08 19:26:42,http,10.50.50.41,80,10.64.105.206,2996,7583,1847111,2017-11-08,development1,4,1395,0,0,0
