stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:38:03,2017-11-15 11:38:06,http,10.5.71.60,443,10.64.105.206,2182,29856,6312933,2017-11-15,development1,4,1395,0,0,0
2017-11-15 11:38:07,2017-11-15 11:38:31,http,10.5.71.60,443,10.64.105.206,2185,50040,3465607,2017-11-15,development1,4,1395,0,0,0
2017-11-15 11:38:11,2017-11-15 11:38:19,http,10.5.71.60,443,10.64.105.206,2342,29,34540,2017-11-15,development1,4,1395,0,0,0
2017-11-15 11:38:39,2017-11-15 11:39:14,http,10.5.71.60,443,10.64.105.206,2168,10242,3417828,2017-11-15,development1,4,1395,0,0,0
2017-11-15 11:39:48,2017-11-15 11:40:27,http,10.5.71.60,443,10.64.105.206,2341,68,397193,2017-11-15,development1,4,1395,0,0,0
2017-11-15 11:45:01,2017-11-15 11:45:42,http,10.50.50.28,443,10.64.105.206,2374,2363,182159,2017-11-15,development1,4,1395,0,0,0
2017-11-15 11:45:16,2017-11-15 11:45:26,http,10.50.50.28,443,10.64.105.206,2418,11427,407559,2017-11-15,development1,4,1395,0,0,0
2017-11-15 11:45:44,2017-11-15 11:45:59,http,10.50.50.28,443,10.64.105.206,2425,4769,781111,2017-11-15,development1,4,1395,0,0,0
2017-11-15 11:45:57,2017-11-15 11:46:21,http,10.50.50.28,443,10.64.105.206,2403,3975,1435449,2017-11-15,development1,4,1395,0,0,0
2017-11-15 12:04:28,2017-11-15 12:04:31,http,10.5.71.60,443,10.64.105.206,1977,74412,451896,2017-11-15,development1,4,1395,0,0,0
2017-11-15 12:04:48,2017-11-15 12:05:14,http,10.5.71.60,443,10.64.105.206,1985,11327,494374,2017-11-15,development1,4,1395,0,0,0
2017-11-15 12:06:18,2017-11-15 12:07:08,http,10.5.71.60,443,10.64.105.206,1994,70798,1002120,2017-11-15,development1,4,1395,0,0,0
2017-11-15 12:15:57,2017-11-15 12:16:07,ssh,10.50.50.26,22,10.64.105.206,1879,3739,5209,2017-11-15,development1,4,1395,0,0,0
2017-11-15 12:32:27,2017-11-15 12:32:51,http,10.50.50.40,80,10.64.105.206,2516,4568,7192217,2017-11-15,development1,4,1395,0,0,0
2017-11-15 12:32:39,2017-11-15 12:33:35,http,10.50.50.40,80,10.64.105.206,2518,6586,5413683,2017-11-15,development1,4,1395,0,0,0
2017-11-15 12:34:26,2017-11-15 12:35:22,http,10.50.50.40,80,10.64.105.206,2524,28894,1267655,2017-11-15,development1,4,1395,0,0,0
2017-11-15 12:35:16,2017-11-15 12:35:29,http,10.50.50.40,80,10.64.105.206,2564,10329,6366302,2017-11-15,development1,4,1395,0,0,0
2017-11-15 12:35:18,2017-11-15 12:35:57,http,10.50.50.40,80,10.64.105.206,2537,26,898760,2017-11-15,development1,4,1395,0,0,0
2017-11-15 12:35:44,2017-11-15 12:36:35,http,10.50.50.40,80,10.64.105.206,2539,19170,1792197,2017-11-15,development1,4,1395,0,0,0
2017-11-15 12:59:12,2017-11-15 13:00:04,http,10.50.50.27,443,10.64.105.206,2607,703,953336,2017-11-15,development1,4,1395,0,0,0
2017-11-15 12:59:17,2017-11-15 12:59:44,http,10.50.50.27,443,10.64.105.206,2631,3600,1947779,2017-11-15,development1,4,1395,0,0,0
2017-11-15 12:59:24,2017-11-15 12:59:27,http,10.50.50.27,443,10.64.105.206,2657,17810,60054,2017-11-15,development1,4,1395,0,0,0
2017-11-15 12:59:26,2017-11-15 12:59:43,http,10.50.50.27,443,10.64.105.206,2627,4947,2782796,2017-11-15,development1,4,1395,0,0,0
2017-11-15 13:00:53,2017-11-15 13:01:49,http,10.50.50.27,443,10.64.105.206,2632,61227,8065308,2017-11-15,development1,4,1395,0,0,0
2017-11-15 13:01:03,2017-11-15 13:01:48,http,10.50.50.27,443,10.64.105.206,2717,3735,351632,2017-11-15,development1,4,1395,0,0,0
2017-11-15 13:01:52,2017-11-15 13:02:06,http,10.50.50.27,443,10.64.105.206,2704,1035,278863,2017-11-15,development1,4,1395,0,0,0
2017-11-15 13:02:00,2017-11-15 13:02:45,http,10.50.50.27,443,10.64.105.206,2708,2432,5037597,2017-11-15,development1,4,1395,0,0,0
2017-11-15 13:03:52,2017-11-15 13:04:16,http,10.50.50.27,443,10.64.105.206,2689,6173,7941575,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:00:58,2017-11-15 14:01:57,http,10.63.120.70,443,10.64.105.206,3988,16165,41807,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:01:00,2017-11-15 14:01:56,http,10.63.120.70,443,10.64.105.206,3996,12408,445526,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:01:35,2017-11-15 14:01:45,http,10.63.120.70,443,10.64.105.206,4018,15095,1154751,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:02:48,2017-11-15 14:03:18,http,10.63.120.70,443,10.64.105.206,4002,360,97358,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:03:11,2017-11-15 14:03:40,http,10.63.120.70,443,10.64.105.206,4005,60544,2556186,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:03:46,2017-11-15 14:04:22,http,10.63.120.70,443,10.64.105.206,4013,17566,7665685,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:04:06,2017-11-15 14:04:41,http,10.63.120.70,443,10.64.105.206,4025,25560,286568,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:06:06,2017-11-15 14:07:01,http,10.63.120.70,443,10.64.105.206,4040,15864,23135,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:06:31,2017-11-15 14:07:29,http,10.63.120.70,443,10.64.105.206,4023,397,161811,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:07:51,2017-11-15 14:08:13,http,10.63.120.70,443,10.64.105.206,4066,28751,1639054,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:12:11,2017-11-15 14:12:40,http,10.50.50.40,80,10.64.105.206,4518,12304,975369,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:12:28,2017-11-15 14:13:07,http,10.50.50.40,80,10.64.105.206,4549,452,171035,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:12:56,2017-11-15 14:13:09,http,10.50.50.40,80,10.64.105.206,4540,143,180216,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:13:11,2017-11-15 14:13:54,http,10.50.50.40,80,10.64.105.206,4535,3466,1065190,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:13:31,2017-11-15 14:14:00,http,10.50.50.40,80,10.64.105.206,4635,232,2088277,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:13:32,2017-11-15 14:14:11,http,10.50.50.40,80,10.64.105.206,4608,5243,170471,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:15:29,2017-11-15 14:16:13,http,10.50.50.40,80,10.64.105.206,4573,856,1629818,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:15:48,2017-11-15 14:16:09,http,10.50.50.40,80,10.64.105.206,4616,23215,4597,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:16:14,2017-11-15 14:16:22,http,10.50.50.40,80,10.64.105.206,4620,37,903514,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:33:47,2017-11-15 14:34:14,http,10.50.50.29,443,10.64.105.206,4295,12872,5005777,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:33:59,2017-11-15 14:34:47,http,10.50.50.29,443,10.64.105.206,4322,14837,916084,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:34:32,2017-11-15 14:34:37,http,10.50.50.29,443,10.64.105.206,4297,45648,5784830,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:35:25,2017-11-15 14:36:25,http,10.50.50.29,443,10.64.105.206,4327,19349,1448497,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:35:33,2017-11-15 14:36:08,http,10.50.50.29,443,10.64.105.206,4347,18992,10051,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:38:23,2017-11-15 14:38:57,http,10.50.50.29,443,10.64.105.206,4356,176,14112,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:43:24,2017-11-15 14:43:34,tds,10.50.50.29,54238,10.64.105.206,2721,2780,5551,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:53:04,2017-11-15 14:53:19,http,10.50.50.40,80,10.64.105.206,4362,11322,105819,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:53:07,2017-11-15 14:53:39,http,10.50.50.40,80,10.64.105.206,4428,19448,21385,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:53:14,2017-11-15 14:53:29,http,10.50.50.40,80,10.64.105.206,4394,31454,719300,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:53:19,2017-11-15 14:53:40,http,10.50.50.40,80,10.64.105.206,4395,853,151760,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:53:21,2017-11-15 14:54:18,http,10.50.50.40,80,10.64.105.206,4397,37107,112553,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:55:15,2017-11-15 14:55:54,http,10.50.50.40,80,10.64.105.206,4411,43580,37417,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:58:02,2017-11-15 14:58:20,http,10.50.50.40,80,10.64.105.206,4413,67311,2441,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:58:11,2017-11-15 14:58:21,tds,10.50.50.28,54238,10.64.105.206,2721,922,2916,2017-11-15,development1,4,1395,0,0,0
2017-11-15 14:58:41,2017-11-15 14:58:51,tds,10.50.50.28,54238,10.64.105.206,2721,6302,210009883,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:07:06,2017-11-15 15:08:01,http,10.50.50.28,443,10.64.105.206,3790,24073,1269178,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:07:07,2017-11-15 15:07:52,http,10.50.50.28,443,10.64.105.206,3797,19710,6354199,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:09:05,2017-11-15 15:09:58,http,10.50.50.28,443,10.64.105.206,3835,79038,2513536,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:09:32,2017-11-15 15:10:18,http,10.50.50.28,443,10.64.105.206,3848,16923,157696,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:09:36,2017-11-15 15:09:45,http,10.5.71.60,443,10.64.105.206,3076,24242,3581,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:09:37,2017-11-15 15:10:28,http,10.5.71.60,443,10.64.105.206,3142,4651,994512,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:09:47,2017-11-15 15:09:56,http,10.5.71.60,443,10.64.105.206,3135,1879,1321555,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:09:56,2017-11-15 15:10:13,http,10.50.50.28,443,10.64.105.206,3876,30300,2460853,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:10:16,2017-11-15 15:10:51,http,10.50.50.28,443,10.64.105.206,3891,1959,3394919,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:10:18,2017-11-15 15:10:40,http,10.50.50.28,443,10.64.105.206,3854,18003,6086969,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:10:20,2017-11-15 15:10:53,http,10.5.71.60,443,10.64.105.206,3078,1135,1275111,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:10:28,2017-11-15 15:10:38,mongodb,10.50.50.28,8005,10.64.105.206,2721,60002077,1649,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:10:33,2017-11-15 15:11:20,http,10.5.71.60,443,10.64.105.206,3145,11807,1773891,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:10:45,2017-11-15 15:10:51,http,10.5.71.60,443,10.64.105.206,3118,1015,565,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:11:13,2017-11-15 15:11:28,http,10.5.71.60,443,10.64.105.206,3083,24981,37303,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:11:17,2017-11-15 15:11:39,http,10.50.50.28,443,10.64.105.206,4108,10072,727141,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:11:19,2017-11-15 15:11:44,http,10.50.50.28,443,10.64.105.206,3870,38045,3453278,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:11:27,2017-11-15 15:11:43,http,10.50.50.28,443,10.64.105.206,4121,17632,2739450,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:11:32,2017-11-15 15:12:20,http,10.50.50.28,443,10.64.105.206,4120,10,1303564,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:11:42,2017-11-15 15:12:09,http,10.50.50.28,443,10.64.105.206,3909,3301,8357,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:11:42,2017-11-15 15:12:25,http,10.5.71.60,443,10.64.105.206,3133,1511,1511228,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:12:04,2017-11-15 15:12:22,http,10.50.50.28,443,10.64.105.206,4201,32585,1581507,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:12:40,2017-11-15 15:13:14,http,10.50.50.28,443,10.64.105.206,4228,38385,895354,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:13:01,2017-11-15 15:13:56,http,10.50.50.28,443,10.64.105.206,4153,1196,35300,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:13:18,2017-11-15 15:13:32,http,10.50.50.28,443,10.64.105.206,3933,39628,464109,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:14:06,2017-11-15 15:14:25,http,10.50.50.28,443,10.64.105.206,4140,4447,4275305,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:14:26,2017-11-15 15:14:27,http,10.50.50.28,443,10.64.105.206,4203,9607,1970967,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:15:38,2017-11-15 15:15:39,http,10.50.50.28,443,10.64.105.206,4175,1701,266919,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:19:22,2017-11-15 15:19:48,http,10.63.120.70,443,10.64.105.206,3298,12863,2778529,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:19:41,2017-11-15 15:20:25,http,10.63.120.70,443,10.64.105.206,3300,5585,2523052,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:19:42,2017-11-15 15:20:39,http,10.50.50.28,443,10.64.105.206,4231,10531,2262540,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:19:49,2017-11-15 15:20:02,http,10.63.120.70,443,10.64.105.206,3375,5464,183131,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:19:57,2017-11-15 15:20:35,http,10.63.120.70,443,10.64.105.206,3336,97,45609,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:20:04,2017-11-15 15:20:21,http,10.63.120.70,443,10.64.105.206,3341,315,703034,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:21:06,2017-11-15 15:22:04,http,10.63.120.70,443,10.64.105.206,3315,52117,4498399,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:23:17,2017-11-15 15:23:18,http,10.63.120.70,443,10.64.105.206,3352,10862,3526666,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:24:25,2017-11-15 15:25:18,http,10.63.120.70,443,10.64.105.206,3388,53785,1072075,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:32:58,2017-11-15 15:33:24,http,172.217.160.110,8080,10.64.105.206,3534,17835,33911,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:33:16,2017-11-15 15:33:21,http,172.217.160.110,8080,10.64.105.206,3578,7572,506304,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:33:26,2017-11-15 15:33:36,http,172.217.160.110,8080,10.64.105.206,3554,6514,117830,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:33:40,2017-11-15 15:34:35,http,172.217.160.110,8080,10.64.105.206,3591,625,1832045,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:34:28,2017-11-15 15:34:28,http,172.217.160.110,8080,10.64.105.206,3569,14444,1335,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:35:21,2017-11-15 15:35:26,http,172.217.160.110,8080,10.64.105.206,3576,12960,8229968,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:36:30,2017-11-15 15:36:49,http,172.217.160.110,8080,10.64.105.206,3606,58188,506912,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:38:18,2017-11-15 15:38:35,http,172.217.160.110,8080,10.64.105.206,3622,0,211177,2017-11-15,development1,4,1395,0,0,0
2017-11-15 15:40:31,2017-11-15 15:41:13,http,172.217.160.110,8080,10.64.105.206,3633,39,1131057,2017-11-15,development1,4,1395,0,0,0
2017-11-15 16:40:43,2017-11-15 16:41:33,http,60.29.250.125,443,10.64.105.206,3962,28793,970207,2017-11-15,development1,4,1395,0,0,0
2017-11-15 16:41:29,2017-11-15 16:41:32,http,60.29.250.125,443,10.64.105.206,3968,46003,3092448,2017-11-15,development1,4,1395,0,0,0
2017-11-15 16:41:51,2017-11-15 16:42:38,http,60.29.250.125,443,10.64.105.206,3971,21374,1183332,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:04:18,2017-11-15 17:04:34,http,10.50.50.27,443,10.64.105.206,2849,15201,544142,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:07:43,2017-11-15 17:08:28,http,10.5.71.60,443,10.64.105.206,4911,23177,1241524,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:08:20,2017-11-15 17:09:15,http,10.5.71.60,443,10.64.105.206,4949,64964,5815136,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:08:34,2017-11-15 17:09:28,http,10.5.71.60,443,10.64.105.206,4916,15082,2665,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:08:57,2017-11-15 17:09:24,http,10.5.71.60,443,10.64.105.206,4919,79380,600715,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:09:19,2017-11-15 17:09:49,http,10.5.71.60,443,10.64.105.206,4962,320,5315697,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:09:47,2017-11-15 17:10:45,http,10.5.71.60,443,10.64.105.206,4729,180,7036686,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:09:49,2017-11-15 17:10:05,http,10.5.71.60,443,10.64.105.206,4921,3034,1378385,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:10:25,2017-11-15 17:10:30,http,10.5.71.60,443,10.64.105.206,4757,2281,2996808,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:10:36,2017-11-15 17:11:24,http,10.5.71.60,443,10.64.105.206,4786,14016,1013440,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:10:45,2017-11-15 17:11:43,http,10.5.71.60,443,10.64.105.206,4745,38968,1103041,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:10:57,2017-11-15 17:11:47,http,10.5.71.60,443,10.64.105.206,4998,73,615721,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:11:07,2017-11-15 17:11:26,http,10.5.71.60,443,10.64.105.206,4968,59139,1515337,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:11:56,2017-11-15 17:12:20,http,10.5.71.60,443,10.64.105.206,4791,8713,314954,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:14:00,2017-11-15 17:15:00,http,10.5.71.60,443,10.64.105.206,5018,82018,6869533,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:14:17,2017-11-15 17:15:05,http,10.5.71.60,443,10.64.105.206,4974,859,2650483,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:17:10,2017-11-15 17:18:04,http,10.50.50.40,80,10.64.105.206,2728,2411,563808,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:17:15,2017-11-15 17:18:09,http,10.50.50.40,80,10.64.105.206,2781,28884,938,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:17:51,2017-11-15 17:18:14,http,10.50.50.40,80,10.64.105.206,2766,16224,117396,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:19:14,2017-11-15 17:19:42,http,10.50.50.40,80,10.64.105.206,2806,42491,712630,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:19:35,2017-11-15 17:19:40,http,10.50.50.40,80,10.64.105.206,2807,5168,2939620,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:22:06,2017-11-15 17:22:58,http,10.50.50.40,80,10.64.105.206,2814,49853,185543,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:42:05,2017-11-15 17:42:25,http,10.50.50.40,80,10.64.105.206,3678,16024,12,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:42:11,2017-11-15 17:42:39,http,10.50.50.40,80,10.64.105.206,3714,5322,1842274,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:43:02,2017-11-15 17:43:43,http,10.50.50.40,80,10.64.105.206,3691,51407,340205,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:44:08,2017-11-15 17:44:50,http,10.50.50.40,80,10.64.105.206,3741,21121,2220341,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:44:26,2017-11-15 17:45:05,http,10.50.50.40,80,10.64.105.206,3762,41376,1146215,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:45:29,2017-11-15 17:45:47,http,10.50.50.40,80,10.64.105.206,3750,6577,297489,2017-11-15,development1,4,1395,0,0,0
2017-11-15 17:46:44,2017-11-15 17:47:23,http,10.50.50.40,80,10.64.105.206,3766,21052,660424,2017-11-15,development1,4,1395,0,0,0
