stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:08:14,2017-11-23 12:09:13,http,10.5.71.60,443,10.64.105.206,3120,94,3438287,2017-11-23,development1,4,1395,0,0,0
2017-11-23 12:08:46,2017-11-23 12:09:36,http,10.50.50.40,80,10.64.105.206,2925,15252,428091,2017-11-23,development1,4,1395,0,0,0
2017-11-23 12:08:52,2017-11-23 12:09:13,http,10.50.50.40,80,10.64.105.206,2953,3173,2603825,2017-11-23,development1,4,1395,0,0,0
2017-11-23 12:09:42,2017-11-23 12:10:25,http,10.50.50.40,80,10.64.105.206,2926,22329,32315,2017-11-23,development1,4,1395,0,0,0
2017-11-23 12:09:48,2017-11-23 12:09:53,http,10.50.50.40,80,10.64.105.206,2947,27,137975,2017-11-23,development1,4,1395,0,0,0
2017-11-23 12:09:53,2017-11-23 12:10:31,http,10.50.50.40,80,10.64.105.206,2950,7953,1985353,2017-11-23,development1,4,1395,0,0,0
2017-11-23 12:10:27,2017-11-23 12:11:16,http,10.50.50.40,80,10.64.105.206,2949,1625,2419566,2017-11-23,development1,4,1395,0,0,0
2017-11-23 12:12:19,2017-11-23 12:12:26,http,10.50.50.40,80,10.64.105.206,2993,7509,25,2017-11-23,development1,4,1395,0,0,0
2017-11-23 12:13:18,2017-11-23 12:14:05,http,116.1.238.73,8080,10.64.105.206,3018,38061,701873,2017-11-23,development1,4,1395,0,0,0
2017-11-23 12:13:46,2017-11-23 12:14:07,http,10.50.50.40,80,10.64.105.206,2970,2484,5690573,2017-11-23,development1,4,1395,0,0,0
2017-11-23 12:13:48,2017-11-23 12:14:46,http,116.1.238.73,8080,10.64.105.206,3065,1472,2490910,2017-11-23,development1,4,1395,0,0,0
2017-11-23 12:14:12,2017-11-23 12:15:06,http,116.1.238.73,8080,10.64.105.206,3040,46,1300247,2017-11-23,development1,4,1395,0,0,0
2017-11-23 12:14:26,2017-11-23 12:15:26,http,116.1.238.73,8080,10.64.105.206,3071,48004,194105,2017-11-23,development1,4,1395,0,0,0
2017-11-23 12:14:27,2017-11-23 12:15:22,http,10.50.50.40,80,10.64.105.206,3014,48740,1006087,2017-11-23,development1,4,1395,0,0,0
2017-11-23 12:37:52,2017-11-23 12:38:44,http,10.5.71.60,443,10.64.105.206,3287,24463,1388691,2017-11-23,development1,4,1395,0,0,0
2017-11-23 12:38:18,2017-11-23 12:38:26,http,10.5.71.60,443,10.64.105.206,3295,975,2691427,2017-11-23,development1,4,1395,0,0,0
2017-11-23 12:38:43,2017-11-23 12:38:49,http,10.5.71.60,443,10.64.105.206,3325,28160,544163,2017-11-23,development1,4,1395,0,0,0
2017-11-23 12:39:33,2017-11-23 12:40:24,http,10.5.71.60,443,10.64.105.206,3317,44048,118549,2017-11-23,development1,4,1395,0,0,0
2017-11-23 12:39:44,2017-11-23 12:40:04,http,10.5.71.60,443,10.64.105.206,3304,5009,1604272,2017-11-23,development1,4,1395,0,0,0
2017-11-23 12:40:00,2017-11-23 12:40:22,http,10.5.71.60,443,10.64.105.206,3308,4382,370748,2017-11-23,development1,4,1395,0,0,0
2017-11-23 12:42:03,2017-11-23 12:42:50,http,10.5.71.60,443,10.64.105.206,3319,73,4485995,2017-11-23,development1,4,1395,0,0,0
2017-11-23 12:42:40,2017-11-23 12:43:13,http,10.5.71.60,443,10.64.105.206,3322,36707,2084797,2017-11-23,development1,4,1395,0,0,0
2017-11-23 12:58:33,2017-11-23 12:59:24,http,10.63.120.70,443,10.64.105.206,3374,16752,28432,2017-11-23,development1,4,1395,0,0,0
2017-11-23 12:58:59,2017-11-23 12:59:15,http,10.63.120.70,443,10.64.105.206,3400,463,492886,2017-11-23,development1,4,1395,0,0,0
2017-11-23 12:59:23,2017-11-23 12:59:29,http,10.63.120.70,443,10.64.105.206,3402,20850,4731472,2017-11-23,development1,4,1395,0,0,0
2017-11-23 12:59:54,2017-11-23 13:00:25,http,10.63.120.70,443,10.64.105.206,3409,57937,2616335,2017-11-23,development1,4,1395,0,0,0
2017-11-23 13:00:01,2017-11-23 13:00:09,http,10.63.120.70,443,10.64.105.206,3406,3469,513855,2017-11-23,development1,4,1395,0,0,0
2017-11-23 13:40:15,2017-11-23 13:40:28,http,172.217.160.110,8080,10.64.105.206,3829,18968,3647745,2017-11-23,development1,4,1395,0,0,0
2017-11-23 13:40:40,2017-11-23 13:40:50,http,172.217.160.110,8080,10.64.105.206,3831,3959,356986,2017-11-23,development1,4,1395,0,0,0
2017-11-23 13:41:23,2017-11-23 13:41:26,http,172.217.160.110,8080,10.64.105.206,3838,9353,522336,2017-11-23,development1,4,1395,0,0,0
2017-11-23 13:41:41,2017-11-23 13:42:16,http,172.217.160.110,8080,10.64.105.206,3880,8246,144107,2017-11-23,development1,4,1395,0,0,0
2017-11-23 13:42:09,2017-11-23 13:43:06,http,172.217.160.110,8080,10.64.105.206,3883,1949,190989,2017-11-23,development1,4,1395,0,0,0
2017-11-23 13:42:31,2017-11-23 13:42:33,http,172.217.160.110,8080,10.64.105.206,3840,6483,70776,2017-11-23,development1,4,1395,0,0,0
2017-11-23 13:43:23,2017-11-23 13:43:55,http,172.217.160.110,8080,10.64.105.206,3885,531,4869453,2017-11-23,development1,4,1395,0,0,0
2017-11-23 14:33:34,2017-11-23 14:33:44,mysql,10.50.50.41,4443,10.64.105.206,3412,4008,4114,2017-11-23,development1,4,1395,0,0,0
2017-11-23 14:33:34,2017-11-23 14:33:44,mysql,10.50.50.41,4443,10.64.105.206,3412,150000739,2940,2017-11-23,development1,4,1395,0,0,0
2017-11-23 14:33:44,2017-11-23 14:33:54,mysql,10.50.50.41,4443,10.64.105.206,3412,150006646,2021,2017-11-23,development1,4,1395,0,0,0
2017-11-23 15:40:02,2017-11-23 15:40:12,ssh,10.50.50.29,22,10.64.105.206,3412,210002992,3827,2017-11-23,development1,4,1395,0,0,0
2017-11-23 15:40:22,2017-11-23 15:40:32,ssh,10.50.50.29,22,10.64.105.206,3412,6137,180002351,2017-11-23,development1,4,1395,0,0,0
2017-11-23 16:48:56,2017-11-23 16:49:31,http,10.50.50.40,80,10.64.105.206,3434,14917,87863,2017-11-23,development1,4,1395,0,0,0
2017-11-23 16:49:14,2017-11-23 16:49:46,http,10.50.50.40,80,10.64.105.206,3446,4919,2054590,2017-11-23,development1,4,1395,0,0,0
2017-11-23 16:49:31,2017-11-23 16:49:50,http,10.50.50.40,80,10.64.105.206,3537,9428,551127,2017-11-23,development1,4,1395,0,0,0
2017-11-23 16:49:35,2017-11-23 16:50:11,http,10.50.50.40,80,10.64.105.206,3496,928,2392266,2017-11-23,development1,4,1395,0,0,0
2017-11-23 16:49:43,2017-11-23 16:50:43,http,10.50.50.40,80,10.64.105.206,3458,593,4129872,2017-11-23,development1,4,1395,0,0,0
2017-11-23 16:50:07,2017-11-23 16:50:36,http,10.50.50.40,80,10.64.105.206,3558,20406,531188,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:03:45,2017-11-23 17:04:02,http,10.5.71.60,443,10.64.105.206,4179,10932,287220,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:04:20,2017-11-23 17:04:30,http,10.5.71.60,443,10.64.105.206,4188,6858,100491,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:04:31,2017-11-23 17:04:51,http,10.5.71.60,443,10.64.105.206,4194,68113,1,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:08:39,2017-11-23 17:09:17,http,10.5.71.60,443,10.64.105.206,4267,10154,196226,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:08:45,2017-11-23 17:08:55,http,10.5.71.60,443,10.64.105.206,4281,1432,61583,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:08:50,2017-11-23 17:09:44,http,10.5.71.60,443,10.64.105.206,4287,22491,74687,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:09:37,2017-11-23 17:10:23,http,10.5.71.60,443,10.64.105.206,4280,594,867226,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:10:22,2017-11-23 17:11:11,http,10.5.71.60,443,10.64.105.206,4349,2,54445,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:10:51,2017-11-23 17:11:50,http,10.5.71.60,443,10.64.105.206,4302,18197,27864,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:11:32,2017-11-23 17:12:14,http,10.5.71.60,443,10.64.105.206,4359,11435,326656,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:12:11,2017-11-23 17:12:54,http,10.5.71.60,443,10.64.105.206,4303,862,6118523,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:12:28,2017-11-23 17:13:13,http,10.50.50.40,80,10.64.105.206,3623,26774,67288,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:13:05,2017-11-23 17:13:47,http,10.5.71.60,443,10.64.105.206,4343,19114,595808,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:13:21,2017-11-23 17:13:24,http,10.50.50.40,80,10.64.105.206,3643,805,1243340,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:13:36,2017-11-23 17:13:54,http,10.5.71.60,443,10.64.105.206,4344,27,284058,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:13:57,2017-11-23 17:14:35,http,10.50.50.40,80,10.64.105.206,3644,2997,349502,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:14:48,2017-11-23 17:15:11,http,10.50.50.27,443,10.64.105.206,4768,56656,2332590,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:15:24,2017-11-23 17:15:31,http,10.50.50.27,443,10.64.105.206,4774,9592,2131310,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:16:03,2017-11-23 17:16:31,http,10.50.50.27,443,10.64.105.206,4777,44436,2256781,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:17:41,2017-11-23 17:18:34,http,10.50.50.27,443,10.64.105.206,4818,71577,1521983,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:18:02,2017-11-23 17:18:15,http,10.50.50.27,443,10.64.105.206,4835,14394,533429,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:19:43,2017-11-23 17:20:07,http,10.50.50.27,443,10.64.105.206,4861,40517,5044491,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:35:53,2017-11-23 17:36:03,postgresql,10.50.50.28,5432,10.64.105.206,3412,4073,6135,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:36:03,2017-11-23 17:36:13,postgresql,10.50.50.28,5432,10.64.105.206,3412,30003514,2175,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:42:05,2017-11-23 17:42:15,mysql,10.7.133.19,4443,10.64.105.206,3412,240002083,1110,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:42:05,2017-11-23 17:42:15,mysql,10.7.133.19,4443,10.64.105.206,3412,1286,3262,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:42:15,2017-11-23 17:42:25,mysql,10.7.133.19,4443,10.64.105.206,3412,30008578,6821,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:46:29,2017-11-23 17:47:07,http,10.50.50.29,443,10.64.105.206,4007,7109,926360,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:46:42,2017-11-23 17:47:02,http,10.50.50.29,443,10.64.105.206,4066,2853,418857,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:47:24,2017-11-23 17:47:45,http,10.50.50.29,443,10.64.105.206,4050,6569,94242,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:48:26,2017-11-23 17:49:07,http,10.50.50.29,443,10.64.105.206,4099,56,1371070,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:48:39,2017-11-23 17:48:43,http,10.50.50.29,443,10.64.105.206,4081,4316,429518,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:48:50,2017-11-23 17:49:27,http,10.50.50.29,443,10.64.105.206,4094,16892,19104,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:49:18,2017-11-23 17:50:06,http,10.50.50.40,80,10.64.105.206,4636,20003,1117852,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:49:23,2017-11-23 17:50:17,http,10.50.50.29,443,10.64.105.206,4101,37,260921,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:49:26,2017-11-23 17:49:36,ssh,10.50.50.26,22,10.64.105.206,3412,5547,90005527,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:49:38,2017-11-23 17:50:33,http,10.50.50.40,80,10.64.105.206,4653,67651,648134,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:49:56,2017-11-23 17:50:38,http,10.50.50.40,80,10.64.105.206,4667,42781,152671,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:51:08,2017-11-23 17:51:43,http,10.50.50.40,80,10.64.105.206,4672,43798,250853,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:51:10,2017-11-23 17:51:51,http,10.50.50.40,80,10.64.105.206,4674,9510,3179211,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:53:01,2017-11-23 17:53:53,http,10.50.50.29,443,10.64.105.206,4103,32590,84915,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:53:44,2017-11-23 17:54:28,http,10.50.50.40,80,10.64.105.206,4721,9643,31190,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:53:44,2017-11-23 17:53:44,http,10.50.50.40,80,10.64.105.206,4681,22777,3665661,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:53:47,2017-11-23 17:54:35,http,10.50.50.40,80,10.64.105.206,4720,25443,25517,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:54:37,2017-11-23 17:54:50,http,10.50.50.40,80,10.64.105.206,4682,3175,8908740,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:55:23,2017-11-23 17:55:30,http,10.50.50.40,80,10.64.105.206,4751,1357,416714,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:57:58,2017-11-23 17:58:02,http,10.50.50.28,443,10.64.105.206,4895,13774,4572796,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:58:36,2017-11-23 17:59:10,http,10.50.50.28,443,10.64.105.206,4918,66431,322480,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:58:47,2017-11-23 17:59:39,http,10.50.50.28,443,10.64.105.206,4945,34948,169492,2017-11-23,development1,4,1395,0,0,0
2017-11-23 17:59:58,2017-11-23 18:00:09,http,10.50.50.28,443,10.64.105.206,4981,458,451764,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:01:17,2017-11-23 18:01:27,mysql,10.50.50.26,4443,10.64.105.206,3412,6199,210008078,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:02:29,2017-11-23 18:03:28,http,10.50.50.26,443,10.64.105.206,3907,40651,25210,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:02:45,2017-11-23 18:02:54,http,10.50.50.26,443,10.64.105.206,3914,23865,2095150,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:03:20,2017-11-23 18:03:36,http,10.50.50.26,443,10.64.105.206,3958,58556,729845,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:04:01,2017-11-23 18:04:17,http,10.50.50.26,443,10.64.105.206,3934,5918,121,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:06:49,2017-11-23 18:07:31,http,10.50.50.29,443,10.64.105.206,3693,46018,2786641,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:07:20,2017-11-23 18:08:06,http,10.50.50.29,443,10.64.105.206,3700,19973,379,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:08:27,2017-11-23 18:09:05,http,10.50.50.29,443,10.64.105.206,3717,1925,2176784,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:09:31,2017-11-23 18:09:35,http,10.50.50.29,443,10.64.105.206,3729,1431,1526626,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:09:55,2017-11-23 18:10:40,http,10.50.50.29,443,10.64.105.206,3792,42057,279106,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:10:29,2017-11-23 18:10:57,http,10.50.50.29,443,10.64.105.206,3746,5098,516229,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:25:30,2017-11-23 18:25:38,http,10.50.50.26,443,10.64.105.206,5281,7862,1349030,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:25:36,2017-11-23 18:26:10,http,10.50.50.26,443,10.64.105.206,5319,0,1469719,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:25:42,2017-11-23 18:26:29,http,10.50.50.26,443,10.64.105.206,5370,54544,267998,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:26:06,2017-11-23 18:26:16,mongodb,10.50.50.26,8005,10.64.105.206,3412,2026,6578,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:26:06,2017-11-23 18:26:16,mongodb,10.50.50.26,8005,10.64.105.206,3412,210005680,4331,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:26:16,2017-11-23 18:26:26,mongodb,10.50.50.26,8005,10.64.105.206,3412,180007436,5821,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:27:17,2017-11-23 18:27:37,http,10.50.50.26,443,10.64.105.206,5330,49,90392,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:28:10,2017-11-23 18:28:39,http,10.50.50.26,443,10.64.105.206,5351,4951,1730533,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:29:28,2017-11-23 18:30:26,http,10.50.50.26,443,10.64.105.206,5372,10470,3015189,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:30:00,2017-11-23 18:30:03,http,10.50.50.26,443,10.64.105.206,5380,39033,8774970,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:55:15,2017-11-23 18:55:33,http,10.50.50.40,80,10.64.105.206,4514,67400,2525177,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:55:37,2017-11-23 18:56:25,http,10.50.50.40,80,10.64.105.206,4520,6361,278100,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:55:50,2017-11-23 18:56:05,http,10.50.50.40,80,10.64.105.206,4518,48231,388344,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:55:53,2017-11-23 18:56:17,http,10.50.50.40,80,10.64.105.206,4521,8032,106876,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:56:26,2017-11-23 18:56:57,http,10.50.50.40,80,10.64.105.206,4573,5253,31800,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:57:29,2017-11-23 18:58:23,http,10.50.50.40,80,10.64.105.206,4562,2028,154,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:58:14,2017-11-23 18:58:26,http,10.50.50.40,80,10.64.105.206,4530,746,777501,2017-11-23,development1,4,1395,0,0,0
2017-11-23 18:59:21,2017-11-23 19:00:16,http,10.50.50.40,80,10.64.105.206,4557,142,1028805,2017-11-23,development1,4,1395,0,0,0
