stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:00:34,2017-11-14 11:00:44,http,10.50.50.26,443,10.64.105.206,3074,14656,5287902,2017-11-14,development1,4,1395,0,0,0
2017-11-14 11:00:42,2017-11-14 11:00:57,http,10.50.50.26,443,10.64.105.206,3109,360,2383421,2017-11-14,development1,4,1395,0,0,0
2017-11-14 11:01:18,2017-11-14 11:01:27,http,10.50.50.26,443,10.64.105.206,3083,12752,8909,2017-11-14,development1,4,1395,0,0,0
2017-11-14 11:01:32,2017-11-14 11:02:02,http,10.50.50.26,443,10.64.105.206,3089,92,371293,2017-11-14,development1,4,1395,0,0,0
2017-11-14 11:01:35,2017-11-14 11:01:54,http,10.50.50.26,443,10.64.105.206,3147,3784,330356,2017-11-14,development1,4,1395,0,0,0
2017-11-14 11:01:45,2017-11-14 11:01:48,http,122.228.205.94,443,10.64.105.206,2825,2466,4162124,2017-11-14,development1,4,1395,0,0,0
2017-11-14 11:04:38,2017-11-14 11:04:47,http,106.11.47.20,443,10.64.105.206,2528,11586,782844,2017-11-14,development1,4,1395,0,0,0
2017-11-14 11:04:49,2017-11-14 11:05:37,http,106.11.47.20,443,10.64.105.206,2548,3664,287126,2017-11-14,development1,4,1395,0,0,0
2017-11-14 11:05:30,2017-11-14 11:06:16,http,106.11.47.20,443,10.64.105.206,2562,183,2247921,2017-11-14,development1,4,1395,0,0,0
2017-11-14 11:05:33,2017-11-14 11:06:26,http,106.11.47.20,443,10.64.105.206,2534,4271,489115,2017-11-14,development1,4,1395,0,0,0
2017-11-14 11:06:05,2017-11-14 11:06:23,http,106.11.47.20,443,10.64.105.206,2565,29528,168004,2017-11-14,development1,4,1395,0,0,0
2017-11-14 11:32:19,2017-11-14 11:32:37,http,172.217.160.110,8080,10.64.105.206,2846,3269,2306826,2017-11-14,development1,4,1395,0,0,0
2017-11-14 11:32:44,2017-11-14 11:32:52,http,172.217.160.110,8080,10.64.105.206,2855,22282,205395,2017-11-14,development1,4,1395,0,0,0
2017-11-14 11:32:46,2017-11-14 11:33:14,http,172.217.160.110,8080,10.64.105.206,2917,413,1994587,2017-11-14,development1,4,1395,0,0,0
2017-11-14 11:34:06,2017-11-14 11:34:51,http,172.217.160.110,8080,10.64.105.206,2857,13049,733600,2017-11-14,development1,4,1395,0,0,0
2017-11-14 11:34:36,2017-11-14 11:35:12,http,172.217.160.110,8080,10.64.105.206,2859,2369,630692,2017-11-14,development1,4,1395,0,0,0
2017-11-14 11:35:08,2017-11-14 11:35:31,http,172.217.160.110,8080,10.64.105.206,2922,0,673488,2017-11-14,development1,4,1395,0,0,0
2017-11-14 11:35:26,2017-11-14 11:36:03,http,172.217.160.110,8080,10.64.105.206,2995,39004,2125554,2017-11-14,development1,4,1395,0,0,0
2017-11-14 11:35:57,2017-11-14 11:36:44,http,172.217.160.110,8080,10.64.105.206,2891,17264,4439586,2017-11-14,development1,4,1395,0,0,0
2017-11-14 11:37:04,2017-11-14 11:37:37,http,172.217.160.110,8080,10.64.105.206,2958,8500,484868,2017-11-14,development1,4,1395,0,0,0
2017-11-14 11:57:43,2017-11-14 11:58:39,http,10.63.120.70,443,10.64.105.206,2478,55,389278,2017-11-14,development1,4,1395,0,0,0
2017-11-14 11:58:36,2017-11-14 11:59:13,http,10.63.120.70,443,10.64.105.206,2486,10100,3165833,2017-11-14,development1,4,1395,0,0,0
2017-11-14 11:59:03,2017-11-14 11:59:34,http,10.63.120.70,443,10.64.105.206,2488,30,314615,2017-11-14,development1,4,1395,0,0,0
2017-11-14 11:59:29,2017-11-14 11:59:39,tds,10.50.50.44,54238,10.64.105.206,2477,642,933,2017-11-14,development1,4,1395,0,0,0
2017-11-14 11:59:29,2017-11-14 11:59:39,tds,10.50.50.44,54238,10.64.105.206,2477,150009687,7917,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:00:14,2017-11-14 12:00:57,http,10.63.120.70,443,10.64.105.206,2491,58430,221483,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:03:45,2017-11-14 12:03:55,http,10.50.50.26,443,10.64.105.206,2599,29236,3215861,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:04:10,2017-11-14 12:04:24,http,10.50.50.26,443,10.64.105.206,2717,41484,432324,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:04:15,2017-11-14 12:05:13,http,10.50.50.26,443,10.64.105.206,2650,2394,2564360,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:04:23,2017-11-14 12:05:12,http,10.50.50.26,443,10.64.105.206,2628,5535,1476988,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:05:11,2017-11-14 12:06:04,http,10.50.50.26,443,10.64.105.206,2707,36871,816833,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:05:13,2017-11-14 12:05:51,http,10.50.50.26,443,10.64.105.206,2690,24933,3397611,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:07:47,2017-11-14 12:08:46,http,122.228.250.89,443,10.64.105.206,2495,26236,1133919,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:08:11,2017-11-14 12:08:48,http,122.228.250.89,443,10.64.105.206,2519,351,719026,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:08:14,2017-11-14 12:08:29,http,10.50.50.26,443,10.64.105.206,2726,295,671591,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:08:19,2017-11-14 12:08:25,http,122.228.250.89,443,10.64.105.206,2518,698,4622499,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:19:03,2017-11-14 12:19:13,mysql,10.50.50.26,4443,10.64.105.206,2477,1423,5267,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:19:13,2017-11-14 12:19:23,mysql,10.50.50.26,4443,10.64.105.206,2477,8284,150002156,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:19:23,2017-11-14 12:19:33,mysql,10.50.50.26,4443,10.64.105.206,2477,6429,30003953,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:24:46,2017-11-14 12:24:56,mysql,10.50.50.28,4443,10.64.105.206,2477,2756,9120,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:39:29,2017-11-14 12:40:07,http,10.50.50.44,80,10.64.105.206,3158,66460,1847126,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:39:37,2017-11-14 12:39:48,http,10.50.50.44,80,10.64.105.206,3228,5158,288695,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:40:17,2017-11-14 12:40:42,http,10.50.50.44,80,10.64.105.206,3178,17498,819015,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:41:07,2017-11-14 12:41:36,http,10.50.50.44,80,10.64.105.206,3217,182,7107669,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:42:09,2017-11-14 12:43:09,http,10.50.50.44,80,10.64.105.206,3244,6849,103094,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:43:11,2017-11-14 12:43:35,http,10.50.50.44,80,10.64.105.206,3269,37741,1349535,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:43:13,2017-11-14 12:43:29,http,10.50.50.44,80,10.64.105.206,3283,16275,1653392,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:44:05,2017-11-14 12:44:31,http,10.50.50.44,80,10.64.105.206,3260,2430,76841,2017-11-14,development1,4,1395,0,0,0
2017-11-14 12:44:13,2017-11-14 12:44:25,http,10.50.50.44,80,10.64.105.206,3271,78723,1696960,2017-11-14,development1,4,1395,0,0,0
2017-11-14 13:00:26,2017-11-14 13:00:56,http,10.50.50.44,80,10.64.105.206,3329,18434,3022918,2017-11-14,development1,4,1395,0,0,0
2017-11-14 13:00:29,2017-11-14 13:00:30,http,10.50.50.44,80,10.64.105.206,3354,4124,2304730,2017-11-14,development1,4,1395,0,0,0
2017-11-14 13:00:59,2017-11-14 13:01:21,http,10.50.50.44,80,10.64.105.206,3369,7444,375882,2017-11-14,development1,4,1395,0,0,0
2017-11-14 13:01:30,2017-11-14 13:02:16,http,10.50.50.44,80,10.64.105.206,3365,61025,3641644,2017-11-14,development1,4,1395,0,0,0
2017-11-14 13:01:50,2017-11-14 13:02:27,http,10.50.50.44,80,10.64.105.206,3392,50900,388923,2017-11-14,development1,4,1395,0,0,0
2017-11-14 13:04:02,2017-11-14 13:04:18,http,10.50.50.44,80,10.64.105.206,3438,28199,3168734,2017-11-14,development1,4,1395,0,0,0
2017-11-14 13:04:41,2017-11-14 13:04:57,http,10.50.50.44,80,10.64.105.206,3400,11645,44785,2017-11-14,development1,4,1395,0,0,0
2017-11-14 13:06:44,2017-11-14 13:07:13,http,10.50.50.44,80,10.64.105.206,3454,770,3546180,2017-11-14,development1,4,1395,0,0,0
2017-11-14 13:07:20,2017-11-14 13:08:02,http,10.50.50.44,80,10.64.105.206,3473,1432,1393190,2017-11-14,development1,4,1395,0,0,0
2017-11-14 14:01:13,2017-11-14 14:02:11,http,10.50.50.44,80,10.64.105.206,3493,3948,390902,2017-11-14,development1,4,1395,0,0,0
2017-11-14 14:01:13,2017-11-14 14:01:14,http,10.50.50.44,80,10.64.105.206,3541,18203,2818694,2017-11-14,development1,4,1395,0,0,0
2017-11-14 14:01:18,2017-11-14 14:02:16,http,10.50.50.44,80,10.64.105.206,3574,19044,8009049,2017-11-14,development1,4,1395,0,0,0
2017-11-14 14:01:21,2017-11-14 14:01:52,http,10.50.50.44,80,10.64.105.206,3495,368,1288757,2017-11-14,development1,4,1395,0,0,0
2017-11-14 14:02:50,2017-11-14 14:03:00,http,10.50.50.44,80,10.64.105.206,3545,7925,575766,2017-11-14,development1,4,1395,0,0,0
2017-11-14 14:03:10,2017-11-14 14:03:57,http,10.50.50.44,80,10.64.105.206,3603,60765,779443,2017-11-14,development1,4,1395,0,0,0
2017-11-14 14:03:55,2017-11-14 14:04:24,http,118.178.158.144,443,10.64.105.206,3677,5574,4024089,2017-11-14,development1,4,1395,0,0,0
2017-11-14 14:04:27,2017-11-14 14:04:52,http,118.178.158.144,443,10.64.105.206,3716,40425,291612,2017-11-14,development1,4,1395,0,0,0
2017-11-14 14:05:04,2017-11-14 14:05:11,http,10.50.50.44,80,10.64.105.206,3610,2296,7606,2017-11-14,development1,4,1395,0,0,0
2017-11-14 14:05:30,2017-11-14 14:05:41,http,10.50.50.44,80,10.64.105.206,3645,3797,39445,2017-11-14,development1,4,1395,0,0,0
2017-11-14 14:07:02,2017-11-14 14:07:20,http,10.50.50.44,80,10.64.105.206,3625,9524,5571535,2017-11-14,development1,4,1395,0,0,0
2017-11-14 14:08:39,2017-11-14 14:08:55,http,10.50.50.44,80,10.64.105.206,3626,1222,552050,2017-11-14,development1,4,1395,0,0,0
2017-11-14 14:30:44,2017-11-14 14:30:54,sftp,10.50.50.26,22,10.64.105.206,3478,150008000,3508,2017-11-14,development1,4,1395,0,0,0
2017-11-14 14:30:44,2017-11-14 14:30:54,sftp,10.50.50.26,22,10.64.105.206,3478,4224,2465,2017-11-14,development1,4,1395,0,0,0
2017-11-14 15:14:01,2017-11-14 15:14:34,http,10.50.50.28,443,10.64.105.206,3745,23353,854168,2017-11-14,development1,4,1395,0,0,0
2017-11-14 15:14:24,2017-11-14 15:14:32,http,10.50.50.28,443,10.64.105.206,3765,12360,7431,2017-11-14,development1,4,1395,0,0,0
2017-11-14 15:14:28,2017-11-14 15:15:04,http,10.50.50.28,443,10.64.105.206,3787,13996,2309212,2017-11-14,development1,4,1395,0,0,0
2017-11-14 15:14:49,2017-11-14 15:15:40,http,10.50.50.28,443,10.64.105.206,3752,48,1797762,2017-11-14,development1,4,1395,0,0,0
2017-11-14 15:28:53,2017-11-14 15:29:46,http,10.5.71.60,443,10.64.105.206,3930,7744,1179,2017-11-14,development1,4,1395,0,0,0
2017-11-14 15:28:55,2017-11-14 15:29:08,http,10.5.71.60,443,10.64.105.206,3955,18887,936720,2017-11-14,development1,4,1395,0,0,0
2017-11-14 15:29:48,2017-11-14 15:30:46,http,10.5.71.60,443,10.64.105.206,3947,1332,943012,2017-11-14,development1,4,1395,0,0,0
2017-11-14 15:31:03,2017-11-14 15:31:22,http,10.5.71.60,443,10.64.105.206,3967,43,5973123,2017-11-14,development1,4,1395,0,0,0
2017-11-14 15:32:12,2017-11-14 15:32:50,http,10.5.71.60,443,10.64.105.206,3978,2060,2800867,2017-11-14,development1,4,1395,0,0,0
2017-11-14 15:37:03,2017-11-14 15:37:11,http,10.50.50.44,80,10.64.105.206,3842,1715,485744,2017-11-14,development1,4,1395,0,0,0
2017-11-14 15:37:08,2017-11-14 15:37:34,http,10.50.50.44,80,10.64.105.206,3862,2820,662765,2017-11-14,development1,4,1395,0,0,0
2017-11-14 15:38:27,2017-11-14 15:38:59,http,10.50.50.44,80,10.64.105.206,3866,33755,696537,2017-11-14,development1,4,1395,0,0,0
2017-11-14 15:38:49,2017-11-14 15:39:36,http,10.50.50.44,80,10.64.105.206,3887,71994,337291,2017-11-14,development1,4,1395,0,0,0
2017-11-14 15:40:15,2017-11-14 15:40:18,http,10.50.50.44,80,10.64.105.206,3902,168,1266550,2017-11-14,development1,4,1395,0,0,0
2017-11-14 15:47:38,2017-11-14 15:47:48,sftp,10.7.133.19,22,10.64.105.206,3478,4555,7223,2017-11-14,development1,4,1395,0,0,0
2017-11-14 15:47:48,2017-11-14 15:47:58,sftp,10.7.133.19,22,10.64.105.206,3478,7025,120003712,2017-11-14,development1,4,1395,0,0,0
2017-11-14 15:47:58,2017-11-14 15:48:08,sftp,10.7.133.19,22,10.64.105.206,3478,30000168,7443,2017-11-14,development1,4,1395,0,0,0
2017-11-14 15:48:08,2017-11-14 15:48:18,sftp,10.7.133.19,22,10.64.105.206,3478,2065,240007483,2017-11-14,development1,4,1395,0,0,0
2017-11-14 18:05:08,2017-11-14 18:05:18,postgresql,10.50.50.26,5432,10.64.105.206,3478,5807,210000627,2017-11-14,development1,4,1395,0,0,0
2017-11-14 18:05:08,2017-11-14 18:05:18,postgresql,10.50.50.26,5432,10.64.105.206,3478,4529,2662,2017-11-14,development1,4,1395,0,0,0
